timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211339.2440746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;487.00;417.00;1610.33;2293.33;2495.00;1690.33;800.00;690.00;422.33;320.00;320.00;1260.00;342.33;460.00;0.00;384.67;769.33;112.33;759.34;160.00;0.00;0.00;0.00
1770211339.2450573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;487.00;417.00;1610.33;2293.33;2495.00;1690.33;800.00;690.00;422.33;320.00;320.00;1260.00;342.33;460.00;0.00;384.67;769.33;112.33;759.34;160.00;0.00;0.00;0.00
1770211340.768644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;487.00;417.00;1707.33;2390.33;2639.67;1930.33;1040.00;1000.00;722.33;470.00;320.00;1260.00;342.33;460.00;0.00;384.67;769.33;112.33;759.34;160.00;150.00;150.00;0.00
1770211340.7698426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;487.00;417.00;1707.33;2390.33;2639.67;1930.33;1040.00;1000.00;722.33;470.00;320.00;1260.00;342.33;460.00;0.00;384.67;769.33;112.33;759.34;160.00;150.00;150.00;0.00
1770211340.8639698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;871.67;801.67;1947.33;2630.33;2879.67;2090.33;1200.00;1150.00;872.33;470.00;320.00;1340.00;342.33;460.00;0.00;384.67;769.33;112.33;759.34;160.00;150.00;150.00;0.00
1770211340.8651118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;871.67;801.67;1947.33;2630.33;2879.67;2090.33;1200.00;1150.00;872.33;470.00;320.00;1340.00;342.33;460.00;0.00;384.67;769.33;112.33;759.34;160.00;150.00;150.00;0.00
1770211340.9659593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;871.67;801.67;2044.33;2877.33;3126.67;2410.33;1360.00;1620.00;1022.33;470.00;320.00;1794.67;342.33;460.00;160.00;384.67;769.33;112.33;759.34;160.00;150.00;150.00;0.00
1770211340.967193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;871.67;801.67;2044.33;2877.33;3126.67;2410.33;1360.00;1620.00;1022.33;470.00;320.00;1794.67;342.33;460.00;160.00;384.67;769.33;112.33;759.34;160.00;150.00;150.00;0.00
1770211341.0560994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;871.67;801.67;2291.33;3274.33;3523.67;2410.33;1360.00;1620.00;1022.33;470.00;320.00;1977.00;342.33;460.00;160.00;534.67;769.33;112.33;759.34;160.00;150.00;150.00;0.00
1770211341.057361;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;871.67;801.67;2291.33;3274.33;3523.67;2410.33;1360.00;1620.00;1022.33;470.00;320.00;1977.00;342.33;460.00;160.00;534.67;769.33;112.33;759.34;160.00;150.00;150.00;0.00
1770211360.5889807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;951.67;881.67;2468.33;3601.33;3833.67;2560.33;1510.00;1770.00;1102.33;550.00;400.00;2297.00;342.33;460.00;160.00;534.67;919.33;112.33;1096.34;160.00;150.00;310.00;0.00
1770211360.590394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;951.67;881.67;2468.33;3601.33;3833.67;2560.33;1510.00;1770.00;1102.33;550.00;400.00;2297.00;342.33;460.00;160.00;534.67;919.33;112.33;1096.34;160.00;150.00;310.00;0.00
1770211360.7080193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;951.67;881.67;2565.33;3848.33;4080.67;2817.33;1542.33;2032.33;1214.66;550.00;400.00;2297.00;342.33;460.00;160.00;534.67;1069.33;112.33;1096.34;160.00;150.00;310.00;0.00
1770211360.7095282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;951.67;881.67;2565.33;3848.33;4080.67;2817.33;1542.33;2032.33;1214.66;550.00;400.00;2297.00;342.33;460.00;160.00;534.67;1069.33;112.33;1096.34;160.00;150.00;310.00;0.00
1770211360.8209958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;951.67;881.67;2662.33;3945.33;4177.67;2914.33;1734.66;2454.66;1626.99;550.00;400.00;2297.00;342.33;460.00;160.00;534.67;1069.33;112.33;1096.34;160.00;310.00;310.00;0.00
1770211360.8223715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;951.67;881.67;2662.33;3945.33;4177.67;2914.33;1734.66;2454.66;1626.99;550.00;400.00;2297.00;342.33;460.00;160.00;534.67;1069.33;112.33;1096.34;160.00;310.00;310.00;0.00
1770211360.9226892;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;984.00;914.00;2727.00;4010.00;4242.34;2979.00;1799.33;2899.33;1706.99;630.00;432.33;2297.00;342.33;460.00;160.00;534.67;1069.33;112.33;1096.34;160.00;310.00;422.33;0.00
1770211360.9242032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;776.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;984.00;914.00;2727.00;4010.00;4242.34;2979.00;1799.33;2899.33;1706.99;630.00;432.33;2297.00;342.33;460.00;160.00;534.67;1069.33;112.33;1096.34;160.00;310.00;422.33;0.00
1770211376.5553842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1016.33;946.33;2791.67;4074.67;4457.01;3193.67;2014.00;3209.33;1786.99;710.00;464.66;2297.00;492.33;684.67;160.00;534.67;1069.33;112.33;1096.34;160.00;310.00;422.33;0.00
1770211376.5568125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;873.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1016.33;946.33;2791.67;4074.67;4457.01;3193.67;2014.00;3209.33;1786.99;710.00;464.66;2297.00;492.33;684.67;160.00;534.67;1069.33;112.33;1096.34;160.00;310.00;422.33;0.00
1770211376.6352289;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;970.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1016.33;946.33;2888.67;4171.67;4554.01;3590.67;2446.33;3529.33;1786.99;710.00;464.66;2447.00;492.33;684.67;924.67;534.67;1069.33;112.33;1096.34;160.00;310.00;422.33;0.00
1770211376.6363854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;970.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1016.33;946.33;2888.67;4171.67;4554.01;3590.67;2446.33;3529.33;1786.99;710.00;464.66;2447.00;492.33;684.67;924.67;534.67;1069.33;112.33;1096.34;160.00;310.00;422.33;0.00
1770211376.8801806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;1067.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1016.33;946.33;2985.67;4268.67;4651.01;3687.67;2543.33;3721.66;1936.99;860.00;464.66;2447.00;492.33;909.34;924.67;534.67;1069.33;112.33;1096.34;160.00;310.00;422.33;0.00
1770211376.8813758;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;1067.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1016.33;946.33;2985.67;4268.67;4651.01;3687.67;2543.33;3721.66;1936.99;860.00;464.66;2447.00;492.33;909.34;924.67;534.67;1069.33;112.33;1096.34;160.00;310.00;422.33;0.00
1770211376.9458284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;1164.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1016.33;946.33;3082.67;4365.67;4748.01;3784.67;2640.33;3866.33;2086.99;1010.00;464.66;2447.00;717.00;1021.67;924.67;534.67;1069.33;112.33;1096.34;160.00;310.00;422.33;0.00
1770211376.9469788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;1164.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1016.33;946.33;3082.67;4365.67;4748.01;3784.67;2640.33;3866.33;2086.99;1010.00;464.66;2447.00;717.00;1021.67;924.67;534.67;1069.33;112.33;1096.34;160.00;310.00;422.33;0.00
1770211391.6502316;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1096.33;1026.33;2612.67;3725.68;4656.35;3478.34;2625.00;3701.00;2199.32;1010.00;464.66;2447.00;717.00;871.67;1084.67;534.67;749.33;432.33;337.00;160.00;310.00;422.33;0.00
1770211391.652566;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1096.33;1026.33;2612.67;3725.68;4656.35;3478.34;2625.00;3701.00;2199.32;1010.00;464.66;2447.00;717.00;871.67;1084.67;534.67;749.33;432.33;337.00;160.00;310.00;422.33;0.00
1770211391.7684317;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1096.33;1026.33;2842.67;3805.68;4736.35;3558.34;3015.00;3893.33;2199.32;1010.00;464.66;2447.00;941.67;871.67;1084.67;534.67;749.33;432.33;337.00;160.00;310.00;422.33;0.00
1770211391.7695863;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1096.33;1026.33;2842.67;3805.68;4736.35;3558.34;3015.00;3893.33;2199.32;1010.00;464.66;2447.00;941.67;871.67;1084.67;534.67;749.33;432.33;337.00;160.00;310.00;422.33;0.00
1770211391.8634253;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1096.33;1026.33;2842.67;3805.68;4736.35;3708.34;3357.33;4235.66;2199.32;1010.00;464.66;2597.00;941.67;871.67;1394.67;534.67;749.33;432.33;337.00;160.00;310.00;422.33;0.00
1770211391.864819;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1096.33;1026.33;2842.67;3805.68;4736.35;3708.34;3357.33;4235.66;2199.32;1010.00;464.66;2597.00;941.67;871.67;1394.67;534.67;749.33;432.33;337.00;160.00;310.00;422.33;0.00
1770211391.9387164;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1096.33;1026.33;3162.67;4275.68;4801.02;3923.01;3502.00;4380.33;2199.32;1010.00;464.66;2747.00;1101.67;871.67;1394.67;534.67;749.33;432.33;871.67;160.00;310.00;422.33;0.00
1770211391.9400365;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.66;1096.33;1026.33;3162.67;4275.68;4801.02;3923.01;3502.00;4380.33;2199.32;1010.00;464.66;2747.00;1101.67;871.67;1394.67;534.67;749.33;432.33;871.67;160.00;310.00;422.33;0.00
1770211409.1709988;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.66;1096.33;1123.33;3259.67;4372.68;4698.69;3976.01;3342.00;4540.33;2349.32;1010.00;464.66;2811.67;1411.67;871.67;1394.67;534.67;749.33;432.33;1031.67;160.00;310.00;422.33;0.00
1770211409.1734037;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.66;1096.33;1123.33;3259.67;4372.68;4698.69;3976.01;3342.00;4540.33;2349.32;1010.00;464.66;2811.67;1411.67;871.67;1394.67;534.67;749.33;432.33;1031.67;160.00;310.00;422.33;0.00
1770211409.5537865;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.66;1096.33;1123.33;3259.67;4485.01;4843.36;4216.01;3582.00;4770.33;2499.32;1160.00;614.66;2811.67;1641.67;871.67;1394.67;534.67;861.66;432.33;1031.67;160.00;310.00;422.33;150.00
1770211409.555028;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.66;1096.33;1123.33;3259.67;4485.01;4843.36;4216.01;3582.00;4770.33;2499.32;1160.00;614.66;2811.67;1641.67;871.67;1394.67;534.67;861.66;432.33;1031.67;160.00;310.00;422.33;150.00
1770211409.803997;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.66;1096.33;1123.33;3259.67;4485.01;4843.36;4216.01;3582.00;4770.33;2499.32;1160.00;614.66;2811.67;1641.67;871.67;1394.67;534.67;861.66;432.33;1031.67;160.00;310.00;422.33;150.00
1770211409.8052797;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.66;1096.33;1123.33;3259.67;4485.01;4843.36;4216.01;3582.00;4770.33;2499.32;1160.00;614.66;2811.67;1641.67;871.67;1394.67;534.67;861.66;432.33;1031.67;160.00;310.00;422.33;150.00
1770211409.882633;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.66;1096.33;1123.33;3259.67;4485.01;4843.36;4216.01;3582.00;4770.33;2499.32;1160.00;614.66;2811.67;1641.67;871.67;1394.67;534.67;861.66;432.33;1031.67;160.00;310.00;422.33;150.00
1770211409.8838694;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;97.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;464.66;1096.33;1123.33;3259.67;4485.01;4843.36;4216.01;3582.00;4770.33;2499.32;1160.00;614.66;2811.67;1641.67;871.67;1394.67;534.67;861.66;432.33;1031.67;160.00;310.00;422.33;150.00
1770211409.9397798;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;614.66;1246.33;1123.33;3259.67;4485.01;4940.36;4606.01;3662.00;4850.33;2649.32;1310.00;764.66;2811.67;1871.67;871.67;1394.67;534.67;861.66;432.33;1031.67;160.00;310.00;422.33;150.00
1770211409.9410758;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1164.00;388.00;0.00;0.00;194.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;614.66;1246.33;1123.33;3259.67;4485.01;4940.36;4606.01;3662.00;4850.33;2649.32;1310.00;764.66;2811.67;1871.67;871.67;1394.67;534.67;861.66;432.33;1031.67;160.00;310.00;422.33;150.00
1770211414.162689;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;614.66;1246.33;1220.33;3259.67;4093.34;4495.69;4526.01;3582.00;4700.33;2649.32;1310.00;764.66;2171.67;1721.67;871.67;1704.67;534.67;749.33;432.33;1031.67;160.00;310.00;422.33;150.00
1770211414.163889;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;614.66;1246.33;1220.33;3259.67;4093.34;4495.69;4526.01;3582.00;4700.33;2649.32;1310.00;764.66;2171.67;1721.67;871.67;1704.67;534.67;749.33;432.33;1031.67;160.00;310.00;422.33;150.00
1770211414.2184935;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;614.66;1246.33;1220.33;3259.67;4093.34;4940.36;4756.01;3812.00;4700.33;2649.32;1310.00;764.66;2481.67;1721.67;871.67;1704.67;534.67;749.33;432.33;1031.67;160.00;310.00;422.33;150.00
1770211414.2195735;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1067.00;388.00;0.00;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;614.66;1246.33;1220.33;3259.67;4093.34;4940.36;4756.01;3812.00;4700.33;2649.32;1310.00;764.66;2481.67;1721.67;871.67;1704.67;534.67;749.33;432.33;1031.67;160.00;310.00;422.33;150.00
1770211428.5947006;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;1101.66;881.66;2759.34;3606.34;3714.02;3953.68;3342.00;4460.33;2259.32;1070.00;524.66;1487.00;1251.67;871.67;1714.67;534.67;412.33;432.33;871.67;160.00;310.00;422.33;150.00
1770211428.5958083;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;1101.66;881.66;2759.34;3606.34;3714.02;3953.68;3342.00;4460.33;2259.32;1070.00;524.66;1487.00;1251.67;871.67;1714.67;534.67;412.33;432.33;871.67;160.00;310.00;422.33;150.00
1770211428.6870348;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;1101.66;881.66;2759.34;4093.34;4104.02;4183.68;3342.00;4460.33;2259.32;1070.00;524.66;1797.00;1251.67;871.67;1714.67;534.67;412.33;432.33;871.67;160.00;310.00;422.33;150.00
1770211428.6886673;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;1101.66;881.66;2759.34;4093.34;4104.02;4183.68;3342.00;4460.33;2259.32;1070.00;524.66;1797.00;1251.67;871.67;1714.67;534.67;412.33;432.33;871.67;160.00;310.00;422.33;150.00
1770211428.9847867;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;1261.66;1041.66;2919.34;4403.34;4511.02;4376.01;3422.00;4610.33;2259.32;1070.00;524.66;2107.00;1401.67;871.67;1827.00;534.67;412.33;592.33;871.67;160.00;310.00;422.33;150.00
1770211428.986432;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;1261.66;1041.66;2919.34;4403.34;4511.02;4376.01;3422.00;4610.33;2259.32;1070.00;524.66;2107.00;1401.67;871.67;1827.00;534.67;412.33;592.33;871.67;160.00;310.00;422.33;150.00
1770211429.088233;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;1261.66;1041.66;2919.34;4778.01;4853.35;4536.01;3732.00;4610.33;2259.32;1070.00;524.66;2107.00;1401.67;871.67;1827.00;534.67;637.00;592.33;871.67;160.00;310.00;422.33;150.00
1770211429.089956;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.66;1261.66;1041.66;2919.34;4778.01;4853.35;4536.01;3732.00;4610.33;2259.32;1070.00;524.66;2107.00;1401.67;871.67;1827.00;534.67;637.00;592.33;871.67;160.00;310.00;422.33;150.00
1770211429.1981978;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;1251.66;881.66;2759.34;4563.34;4638.68;4391.34;3587.33;4465.66;2243.99;1214.67;669.33;2107.00;1401.67;871.67;1667.00;534.67;637.00;582.33;871.67;160.00;310.00;422.33;150.00
1770211429.199875;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.66;1251.66;881.66;2759.34;4563.34;4638.68;4391.34;3587.33;4465.66;2243.99;1214.67;669.33;2107.00;1401.67;871.67;1667.00;534.67;637.00;582.33;871.67;160.00;310.00;422.33;150.00
1770211444.6223001;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;797.00;577.00;1294.00;2338.00;2444.00;1190.00;630.00;620.00;749.33;224.67;224.67;572.33;32.33;310.00;320.00;534.67;224.67;422.33;0.00;160.00;0.00;0.00;0.00
1770211444.6234636;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;797.00;577.00;1294.00;2338.00;2444.00;1190.00;630.00;620.00;749.33;224.67;224.67;572.33;32.33;310.00;320.00;534.67;224.67;422.33;0.00;160.00;0.00;0.00;0.00
1770211444.7369256;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;797.00;577.00;1524.00;2370.33;2754.00;1500.00;630.00;620.00;749.33;224.67;224.67;572.33;32.33;310.00;630.00;534.67;384.67;422.33;224.67;160.00;0.00;0.00;0.00
1770211444.738099;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;797.00;577.00;1524.00;2370.33;2754.00;1500.00;630.00;620.00;749.33;224.67;224.67;572.33;32.33;310.00;630.00;534.67;384.67;422.33;224.67;160.00;0.00;0.00;0.00
1770211444.8606277;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;909.33;689.33;1931.00;2627.33;3064.00;1500.00;630.00;620.00;749.33;224.67;337.00;572.33;32.33;310.00;630.00;534.67;384.67;582.33;224.67;160.00;0.00;112.33;0.00
1770211444.8618221;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;909.33;689.33;1931.00;2627.33;3064.00;1500.00;630.00;620.00;749.33;224.67;337.00;572.33;32.33;310.00;630.00;534.67;384.67;582.33;224.67;160.00;0.00;112.33;0.00
1770211444.9934313;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;909.33;689.33;1931.00;2927.33;3556.33;1500.00;630.00;620.00;749.33;224.67;337.00;994.66;32.33;310.00;630.00;534.67;384.67;582.33;449.34;160.00;0.00;112.33;0.00
1770211444.994688;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;909.33;689.33;1931.00;2927.33;3556.33;1500.00;630.00;620.00;749.33;224.67;337.00;994.66;32.33;310.00;630.00;534.67;384.67;582.33;449.34;160.00;0.00;112.33;0.00
