timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012636.7694051;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;64.66;698.00;698.00;1413.00;1105.00;2080.34;684.66;512.33;320.00;112.33;112.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012636.8150775;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;64.66;698.00;698.00;1413.00;1185.00;2160.34;914.66;512.33;320.00;112.33;112.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012636.81607;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;64.66;698.00;698.00;1413.00;1185.00;2160.34;914.66;512.33;320.00;112.33;112.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012636.861158;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;64.66;698.00;698.00;1413.00;1217.33;2192.67;946.99;672.33;480.00;112.33;112.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012636.8621237;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;97.00;0.00;64.66;698.00;698.00;1413.00;1217.33;2192.67;946.99;672.33;480.00;112.33;112.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012658.8994467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;194.00;0.00;64.66;698.00;698.00;1413.00;1067.33;1774.00;528.32;0.00;0.00;97.00;209.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012658.9009576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;194.00;0.00;64.66;698.00;698.00;1413.00;1067.33;1774.00;528.32;0.00;0.00;97.00;209.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012658.9699752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;291.00;0.00;64.66;698.00;698.00;1413.00;1067.33;1774.00;528.32;0.00;0.00;241.67;306.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012658.9712098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;291.00;0.00;64.66;698.00;698.00;1413.00;1067.33;1774.00;528.32;0.00;0.00;241.67;306.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012659.0393136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;64.66;698.00;698.00;1413.00;1067.33;1774.00;528.32;0.00;0.00;338.67;403.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012659.0406792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;64.66;698.00;698.00;1413.00;1067.33;1774.00;528.32;0.00;0.00;338.67;403.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00
1771012659.1113634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;698.00;698.00;1413.00;1067.33;1774.00;528.32;0.00;0.00;585.67;500.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;150.00;112.33;0.00
1771012659.1126528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;698.00;698.00;1413.00;1067.33;1774.00;528.32;0.00;0.00;585.67;500.33;64.66;310.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;150.00;112.33;0.00
1771012662.9415278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;129.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012662.9423058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;129.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012662.9980352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;129.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012662.9988441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;129.33;129.33;0.00;0.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.0613809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;129.33;129.33;97.00;0.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.0622838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;129.33;129.33;97.00;0.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.125143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;129.33;129.33;194.00;0.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.1260378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;129.33;129.33;194.00;0.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.1864011;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;226.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;226.33;226.33;291.00;0.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.1873338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;226.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;226.33;226.33;291.00;0.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.2501833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;226.33;0.00;0.00;226.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;226.33;226.33;323.33;0.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.251251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;226.33;0.00;0.00;226.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;226.33;226.33;323.33;0.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.3144925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;226.33;0.00;0.00;226.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;226.33;226.33;323.33;0.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.3154607;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;226.33;0.00;0.00;226.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;226.33;226.33;323.33;0.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.3777664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;226.33;0.00;0.00;323.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;323.33;323.33;420.33;80.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.3787146;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;226.33;0.00;0.00;323.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;323.33;323.33;420.33;80.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.695443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;258.66;0.00;0.00;323.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;323.33;323.33;452.66;80.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.6965015;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;258.66;0.00;0.00;323.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;323.33;323.33;452.66;80.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.7621472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;323.33;0.00;0.00;323.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;323.33;323.33;517.33;80.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.7632034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;323.33;0.00;0.00;323.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;323.33;323.33;517.33;80.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.8301077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;323.33;0.00;0.00;355.66;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;355.66;355.66;549.66;80.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.8312173;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;323.33;0.00;0.00;355.66;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;355.66;355.66;549.66;80.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.8959594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;355.66;0.00;0.00;355.66;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;355.66;355.66;581.99;230.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.897054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;355.66;0.00;0.00;355.66;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;355.66;355.66;581.99;230.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.9634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;387.99;0.00;0.00;355.66;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;355.66;355.66;614.32;230.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012663.9644568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;387.99;0.00;0.00;355.66;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;355.66;355.66;614.32;230.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012664.0310102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;387.99;0.00;0.00;387.99;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;387.99;387.99;646.65;230.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012664.0322976;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;387.99;0.00;0.00;387.99;0.00;64.66;0.00;32.33;0.00;0.00;0.00;485.00;0.00;64.66;387.99;387.99;646.65;230.00;0.00;0.00;0.00;0.00;585.67;500.33;64.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012679.9209795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;129.33;129.33;97.00;0.00;0.00;0.00;0.00;0.00;328.67;93.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012679.9219406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;129.33;129.33;97.00;0.00;0.00;0.00;0.00;0.00;328.67;93.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012679.9822721;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;129.33;0.00;388.00;0.00;0.00;129.33;129.33;129.33;0.00;0.00;0.00;0.00;0.00;328.67;93.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012679.983085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;129.33;0.00;388.00;0.00;0.00;129.33;129.33;129.33;0.00;0.00;0.00;0.00;0.00;328.67;93.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012680.0470703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;161.66;0.00;388.00;0.00;0.00;129.33;129.33;161.66;0.00;0.00;0.00;0.00;0.00;328.67;93.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012680.0479038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;161.66;0.00;388.00;0.00;0.00;129.33;129.33;161.66;0.00;0.00;0.00;0.00;0.00;328.67;93.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012680.3420978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;258.66;0.00;388.00;0.00;0.00;129.33;129.33;258.66;0.00;0.00;0.00;0.00;0.00;328.67;93.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012680.3429565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;258.66;0.00;388.00;0.00;0.00;129.33;129.33;258.66;0.00;0.00;0.00;0.00;0.00;328.67;93.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012699.9572282;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;97.00;0.00;328.67;93.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012699.9580977;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;97.00;97.00;0.00;328.67;93.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012700.021839;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;241.67;194.00;0.00;328.67;93.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012700.0226557;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;241.67;194.00;0.00;328.67;93.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012700.0872087;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;338.67;291.00;0.00;328.67;93.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012700.0880775;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;338.67;291.00;0.00;328.67;93.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012700.3584988;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;435.67;388.00;0.00;328.67;93.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012700.3594034;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;435.67;388.00;0.00;328.67;93.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;112.33;0.00
1771012711.937967;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;468.01;68.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012711.9387422;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;468.01;68.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012712.0031896;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;565.01;68.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012712.0039456;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;565.01;68.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012712.0674071;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;129.33;129.33;0.00;0.00;0.00;565.01;68.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012712.068268;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;32.33;0.00;0.00;129.33;129.33;0.00;0.00;0.00;565.01;68.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012712.1333463;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;725.01;228.00;64.67;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012712.1342702;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;97.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;725.01;228.00;64.67;64.67;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012712.1988056;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;129.33;129.33;0.00;0.00;0.00;725.01;228.00;64.67;64.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012712.199691;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;129.33;129.33;0.00;0.00;0.00;725.01;228.00;64.67;64.67;129.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012712.2649384;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;885.01;388.00;129.34;129.34;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1771012712.2658968;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;64.66;0.00;32.33;0.00;0.00;0.00;194.00;0.00;0.00;129.33;129.33;0.00;0.00;0.00;885.01;388.00;129.34;129.34;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
