timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168165.9767697;150.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;776.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;829.33;894.00;958.67;1307.33;2310.32;2054.34;1266.33;881.67;1467.34;230.00;240.00;624.66;1382.33;540.00;480.00;310.00;160.00;984.00;224.67;534.67;160.00;0.00;224.66;0.00
1771168183.6362553;150.00;0.00;0.00;64.67;0.00;388.00;0.00;97.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.33;814.00;878.67;1227.33;0.00;977.00;665.33;881.67;1467.34;230.00;240.00;624.66;1382.33;540.00;480.00;310.00;160.00;984.00;224.67;534.67;0.00;0.00;224.66;0.00
1771168183.638;150.00;0.00;0.00;64.67;0.00;388.00;0.00;97.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.33;814.00;878.67;1227.33;0.00;977.00;665.33;881.67;1467.34;230.00;240.00;624.66;1382.33;540.00;480.00;310.00;160.00;984.00;224.67;534.67;0.00;0.00;224.66;0.00
1771168183.9013891;150.00;0.00;0.00;64.67;0.00;388.00;0.00;194.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.33;814.00;878.67;1227.33;0.00;977.00;762.33;881.67;1467.34;230.00;240.00;624.66;1382.33;540.00;480.00;310.00;160.00;984.00;224.67;534.67;0.00;0.00;224.66;0.00
1771168183.9031293;150.00;0.00;0.00;64.67;0.00;388.00;0.00;194.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.33;814.00;878.67;1227.33;0.00;977.00;762.33;881.67;1467.34;230.00;240.00;624.66;1382.33;540.00;480.00;310.00;160.00;984.00;224.67;534.67;0.00;0.00;224.66;0.00
1771168183.967167;150.00;0.00;0.00;64.67;0.00;388.00;0.00;291.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.33;814.00;878.67;1227.33;0.00;977.00;859.33;881.67;1467.34;230.00;240.00;624.66;1382.33;540.00;480.00;310.00;160.00;984.00;224.67;534.67;0.00;0.00;224.66;0.00
1771168183.9688735;150.00;0.00;0.00;64.67;0.00;388.00;0.00;291.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.33;814.00;878.67;1227.33;0.00;977.00;859.33;881.67;1467.34;230.00;240.00;624.66;1382.33;540.00;480.00;310.00;160.00;984.00;224.67;534.67;0.00;0.00;224.66;0.00
1771168184.0387106;150.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.33;814.00;878.67;1227.33;0.00;977.00;1266.33;881.67;1467.34;230.00;240.00;624.66;1382.33;540.00;480.00;310.00;160.00;984.00;224.67;534.67;0.00;0.00;224.66;0.00
1771168184.0409613;150.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.33;814.00;878.67;1227.33;0.00;977.00;1266.33;881.67;1467.34;230.00;240.00;624.66;1382.33;540.00;480.00;310.00;160.00;984.00;224.67;534.67;0.00;0.00;224.66;0.00
1771168199.66835;150.00;0.00;0.00;64.67;0.00;485.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.33;814.00;878.67;289.33;240.00;522.33;192.33;978.67;1467.34;230.00;240.00;624.66;1222.33;540.00;480.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;224.66;0.00
1771168199.6697757;150.00;0.00;0.00;64.67;0.00;485.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.33;814.00;878.67;289.33;240.00;522.33;192.33;978.67;1467.34;230.00;240.00;624.66;1222.33;540.00;480.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;224.66;0.00
1771168199.728869;150.00;0.00;0.00;64.67;0.00;582.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.33;814.00;878.67;289.33;320.00;602.33;422.33;1075.67;1467.34;230.00;240.00;624.66;1222.33;540.00;480.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;224.66;0.00
1771168199.7301967;150.00;0.00;0.00;64.67;0.00;582.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.33;814.00;878.67;289.33;320.00;602.33;422.33;1075.67;1467.34;230.00;240.00;624.66;1222.33;540.00;480.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;224.66;0.00
1771168199.789491;150.00;0.00;0.00;64.67;0.00;679.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.33;814.00;878.67;289.33;400.00;682.33;652.33;1172.67;1467.34;230.00;240.00;624.66;1222.33;540.00;480.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;224.66;0.00
1771168199.7909122;150.00;0.00;0.00;64.67;0.00;679.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.33;814.00;878.67;289.33;400.00;682.33;652.33;1172.67;1467.34;230.00;240.00;624.66;1222.33;540.00;480.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;224.66;0.00
1771168199.8529687;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.33;814.00;878.67;289.33;480.00;762.33;882.33;1355.00;1692.01;550.00;240.00;624.66;1222.33;540.00;480.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;224.66;0.00
1771168199.8545663;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.33;814.00;878.67;289.33;480.00;762.33;882.33;1355.00;1692.01;550.00;240.00;624.66;1222.33;540.00;480.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;224.66;0.00
1771168225.6869674;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1159.33;814.00;878.67;289.33;480.00;762.33;882.33;1675.00;1692.01;230.00;240.00;784.66;1222.33;540.00;480.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;144.66;0.00
1771168225.6878204;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;776.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1159.33;814.00;878.67;289.33;480.00;762.33;882.33;1675.00;1692.01;230.00;240.00;784.66;1222.33;540.00;480.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;144.66;0.00
1771168225.7247174;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1159.33;814.00;878.67;289.33;480.00;762.33;882.33;1675.00;1692.01;230.00;240.00;784.66;1222.33;540.00;480.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;144.66;0.00
1771168225.7255862;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;776.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1159.33;814.00;878.67;289.33;480.00;762.33;882.33;1675.00;1692.01;230.00;240.00;784.66;1222.33;540.00;480.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;144.66;0.00
1771168225.7623873;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1159.33;814.00;878.67;289.33;790.00;762.33;882.33;1675.00;1692.01;230.00;240.00;784.66;1222.33;540.00;480.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;144.66;0.00
1771168225.7632148;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;776.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1159.33;814.00;878.67;289.33;790.00;762.33;882.33;1675.00;1692.01;230.00;240.00;784.66;1222.33;540.00;480.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;144.66;0.00
1771168225.800054;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1159.33;814.00;878.67;289.33;1084.67;762.33;882.33;1675.00;1692.01;230.00;240.00;784.66;1222.33;540.00;480.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;144.66;0.00
1771168225.800916;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;1159.33;814.00;878.67;289.33;1084.67;762.33;882.33;1675.00;1692.01;230.00;240.00;784.66;1222.33;540.00;480.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;144.66;0.00
1771168241.712872;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;1159.33;814.00;878.67;289.33;1084.67;762.33;0.00;1515.00;1532.01;230.00;240.00;784.66;1222.33;540.00;160.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;144.66;0.00
1771168241.7139673;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;97.00;0.00;0.00;1159.33;814.00;878.67;289.33;1084.67;762.33;0.00;1515.00;1532.01;230.00;240.00;784.66;1222.33;540.00;160.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;144.66;0.00
1771168241.8587203;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;0.00;0.00;1159.33;814.00;878.67;289.33;1084.67;762.33;310.00;1515.00;1532.01;230.00;240.00;784.66;1222.33;540.00;160.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;144.66;0.00
1771168241.8598042;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;194.00;0.00;0.00;1159.33;814.00;878.67;289.33;1084.67;762.33;310.00;1515.00;1532.01;230.00;240.00;784.66;1222.33;540.00;160.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;144.66;0.00
1771168241.9020176;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;0.00;0.00;1159.33;814.00;878.67;289.33;1084.67;762.33;604.67;1675.00;1692.01;230.00;240.00;784.66;1222.33;540.00;160.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;144.66;0.00
1771168241.9031203;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;291.00;0.00;0.00;1159.33;814.00;878.67;289.33;1084.67;762.33;604.67;1675.00;1692.01;230.00;240.00;784.66;1222.33;540.00;160.00;310.00;0.00;112.33;224.67;224.67;0.00;0.00;144.66;0.00
1771168241.9455862;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1159.33;814.00;878.67;401.66;1197.00;874.66;1049.34;1985.00;1692.01;230.00;240.00;784.66;1222.33;540.00;160.00;310.00;0.00;272.33;224.67;224.67;0.00;0.00;144.66;0.00
1771168241.946709;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1159.33;814.00;878.67;401.66;1197.00;874.66;1049.34;1985.00;1692.01;230.00;240.00;784.66;1222.33;540.00;160.00;310.00;0.00;272.33;224.67;224.67;0.00;0.00;144.66;0.00
1771168265.7715602;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1286.99;974.00;1038.67;466.33;1261.67;874.66;263.01;1583.33;1610.34;582.33;912.33;1296.99;912.33;652.33;480.00;310.00;0.00;272.33;224.67;224.67;0.00;0.00;80.00;0.00
1771168265.7738333;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1286.99;974.00;1038.67;466.33;1261.67;874.66;263.01;1583.33;1610.34;582.33;912.33;1296.99;912.33;652.33;480.00;310.00;0.00;272.33;224.67;224.67;0.00;0.00;80.00;0.00
1771168265.8191826;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1351.66;1006.33;1071.00;498.66;1294.00;954.66;263.01;1583.33;1610.34;647.00;977.00;1361.66;912.33;652.33;480.00;310.00;0.00;272.33;224.67;224.67;0.00;0.00;80.00;0.00
1771168265.820454;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1351.66;1006.33;1071.00;498.66;1294.00;954.66;263.01;1583.33;1610.34;647.00;977.00;1361.66;912.33;652.33;480.00;310.00;0.00;272.33;224.67;224.67;0.00;0.00;80.00;0.00
1771168265.8674912;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1416.33;1038.66;1103.33;578.66;1374.00;1034.66;493.01;1583.33;1610.34;711.67;1041.67;1426.33;912.33;652.33;480.00;310.00;112.33;432.33;224.67;224.67;0.00;0.00;80.00;0.00
1771168265.869884;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1416.33;1038.66;1103.33;578.66;1374.00;1034.66;493.01;1583.33;1610.34;711.67;1041.67;1426.33;912.33;652.33;480.00;310.00;112.33;432.33;224.67;224.67;0.00;0.00;80.00;0.00
1771168265.9482608;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1513.33;1038.66;1103.33;578.66;1374.00;1034.66;493.01;1583.33;1610.34;1176.34;1138.67;1523.33;912.33;962.33;480.00;310.00;112.33;432.33;224.67;224.67;0.00;0.00;80.00;0.00
1771168265.9507062;150.00;0.00;0.00;64.67;0.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1513.33;1038.66;1103.33;578.66;1374.00;1034.66;493.01;1583.33;1610.34;1176.34;1138.67;1523.33;912.33;962.33;480.00;310.00;112.33;432.33;224.67;224.67;0.00;0.00;80.00;0.00
1771168281.7918353;150.00;0.00;0.00;64.67;0.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;848.67;909.33;974.00;289.33;1037.00;602.33;275.34;926.33;479.34;1026.34;1138.67;1458.67;160.00;202.33;320.00;310.00;112.33;320.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168281.7929196;150.00;0.00;0.00;64.67;0.00;388.00;0.00;485.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;848.67;909.33;974.00;289.33;1037.00;602.33;275.34;926.33;479.34;1026.34;1138.67;1458.67;160.00;202.33;320.00;310.00;112.33;320.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168281.837931;150.00;0.00;0.00;64.67;0.00;388.00;0.00;582.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;848.67;909.33;974.00;289.33;1037.00;602.33;275.34;1023.33;624.01;1026.34;1138.67;1458.67;160.00;202.33;320.00;310.00;112.33;320.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168281.8390114;150.00;0.00;0.00;64.67;0.00;388.00;0.00;582.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;848.67;909.33;974.00;289.33;1037.00;602.33;275.34;1023.33;624.01;1026.34;1138.67;1458.67;160.00;202.33;320.00;310.00;112.33;320.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168281.883421;150.00;0.00;0.00;64.67;0.00;388.00;0.00;679.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;848.67;909.33;974.00;289.33;1037.00;602.33;275.34;1120.33;721.01;1026.34;1138.67;1458.67;160.00;202.33;320.00;310.00;112.33;320.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168281.8845127;150.00;0.00;0.00;64.67;0.00;388.00;0.00;679.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;848.67;909.33;974.00;289.33;1037.00;602.33;275.34;1120.33;721.01;1026.34;1138.67;1458.67;160.00;202.33;320.00;310.00;112.33;320.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168282.0301576;150.00;0.00;0.00;64.67;0.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;848.67;909.33;974.00;289.33;1037.00;602.33;275.34;1217.33;818.01;1026.34;1138.67;1458.67;160.00;202.33;320.00;310.00;112.33;320.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168282.0312502;150.00;0.00;0.00;64.67;0.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;848.67;909.33;974.00;289.33;1037.00;602.33;275.34;1217.33;818.01;1026.34;1138.67;1458.67;160.00;202.33;320.00;310.00;112.33;320.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168300.8232777;150.00;0.00;0.00;64.67;0.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;388.00;485.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1041.00;909.33;974.00;289.33;1037.00;602.33;275.34;1217.33;818.01;1266.34;1378.67;1698.67;160.00;202.33;320.00;310.00;112.33;320.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168300.8252916;150.00;0.00;0.00;64.67;0.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;388.00;485.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1041.00;909.33;974.00;289.33;1037.00;602.33;275.34;1217.33;818.01;1266.34;1378.67;1698.67;160.00;202.33;320.00;310.00;112.33;320.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168300.8995728;150.00;0.00;0.00;64.67;0.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;388.00;582.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1368.00;909.33;974.00;289.33;1037.00;602.33;275.34;1367.33;978.01;1426.34;1538.67;1858.67;160.00;202.33;320.00;310.00;112.33;320.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168300.9015863;150.00;0.00;0.00;64.67;0.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;388.00;582.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1368.00;909.33;974.00;289.33;1037.00;602.33;275.34;1367.33;978.01;1426.34;1538.67;1858.67;160.00;202.33;320.00;310.00;112.33;320.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168300.9757333;150.00;0.00;0.00;64.67;0.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;388.00;679.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1400.33;974.00;1038.67;449.33;1037.00;602.33;275.34;1367.33;1208.01;1506.34;1618.67;1938.67;160.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168300.9778216;150.00;0.00;0.00;64.67;0.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;388.00;679.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1400.33;974.00;1038.67;449.33;1037.00;602.33;275.34;1367.33;1208.01;1506.34;1618.67;1938.67;160.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168301.0532339;150.00;0.00;0.00;64.67;0.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1497.33;974.00;1038.67;449.33;1037.00;602.33;275.34;1367.33;1518.01;1603.34;1715.67;2035.67;160.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168301.0554388;150.00;0.00;0.00;64.67;0.00;388.00;0.00;776.00;0.00;0.00;64.67;0.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1497.33;974.00;1038.67;449.33;1037.00;602.33;275.34;1367.33;1518.01;1603.34;1715.67;2035.67;160.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168326.8855348;150.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;97.00;0.00;64.67;0.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1688.00;974.00;1038.67;449.33;1037.00;602.33;97.00;1367.33;1518.01;1635.67;1828.00;2148.00;160.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168326.8877566;150.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;97.00;0.00;64.67;0.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1688.00;974.00;1038.67;449.33;1037.00;602.33;97.00;1367.33;1518.01;1635.67;1828.00;2148.00;160.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168326.9538863;150.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;194.00;0.00;64.67;0.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1688.00;974.00;1038.67;449.33;1037.00;602.33;194.00;1367.33;1518.01;1635.67;1828.00;2148.00;160.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168326.9551566;150.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;194.00;0.00;64.67;0.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1688.00;974.00;1038.67;449.33;1037.00;602.33;194.00;1367.33;1518.01;1635.67;1828.00;2148.00;160.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168327.0023482;150.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;291.00;0.00;64.67;0.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1688.00;974.00;1038.67;449.33;1037.00;602.33;291.00;1367.33;1518.01;1635.67;1828.00;2148.00;160.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168327.003623;150.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;291.00;0.00;64.67;0.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1688.00;974.00;1038.67;449.33;1037.00;602.33;291.00;1367.33;1518.01;1635.67;1828.00;2148.00;160.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168327.0527296;150.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;388.00;0.00;64.67;0.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1688.00;974.00;1038.67;449.33;1037.00;602.33;548.00;1677.33;1518.01;1635.67;1828.00;2148.00;480.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168327.0541298;150.00;0.00;0.00;64.67;0.00;388.00;0.00;388.00;388.00;0.00;64.67;0.00;388.00;776.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1688.00;974.00;1038.67;449.33;1037.00;602.33;548.00;1677.33;1518.01;1635.67;1828.00;2148.00;480.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168347.9316344;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;873.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1720.33;1198.67;1263.34;674.00;0.00;0.00;0.00;1364.00;1613.34;1715.67;1908.00;2228.00;480.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;0.00
1771168347.9333417;150.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;873.00;0.00;0.00;0.00;64.67;0.00;0.00;388.00;0.00;0.00;1720.33;1198.67;1263.34;674.00;0.00;0.00;0.00;1364.00;1613.34;1715.67;1908.00;2228.00;480.00;202.33;320.00;310.00;337.00;630.00;160.00;0.00;0.00;0.00;15.34;0.00
