timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112107.295668;450.00;226.34;711.33;970.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;194.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2363.33;1826.34;3283.34;3869.67;2597.01;2578.02;3934.34;4299.67;3519.67;3304.34;2207.35;2475.00;1163.00;1859.34;647.00;860.00;1184.67;2496.32;1079.34;1367.00;1057.00;320.00;700.00;0.00
1771112107.405952;450.00;226.34;711.33;970.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;291.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2363.33;2136.34;3593.34;4179.67;3004.01;3032.69;4389.01;4299.67;3519.67;3304.34;2207.35;2475.00;1163.00;1859.34;647.00;1084.67;1184.67;2496.32;1079.34;1479.33;1057.00;320.00;700.00;0.00
1771112107.4076264;450.00;226.34;711.33;970.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;291.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2363.33;2136.34;3593.34;4179.67;3004.01;3032.69;4389.01;4299.67;3519.67;3304.34;2207.35;2475.00;1163.00;1859.34;647.00;1084.67;1184.67;2496.32;1079.34;1479.33;1057.00;320.00;700.00;0.00
1771112107.5191977;450.00;226.34;711.33;970.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2363.33;2676.34;4085.67;4672.00;3528.68;3557.36;4613.68;4299.67;3519.67;3304.34;2207.35;2475.00;1163.00;1859.34;647.00;1309.34;1184.67;2496.32;1079.34;1479.33;1169.33;320.00;700.00;0.00
1771112107.5209785;450.00;226.34;711.33;970.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2363.33;2676.34;4085.67;4672.00;3528.68;3557.36;4613.68;4299.67;3519.67;3304.34;2207.35;2475.00;1163.00;1859.34;647.00;1309.34;1184.67;2496.32;1079.34;1479.33;1169.33;320.00;700.00;0.00
1771112132.215869;1050.00;226.34;323.33;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2948.00;2591.01;3758.67;4413.34;2767.02;860.00;2956.02;3045.00;2535.00;3606.01;2509.02;2759.67;993.00;2159.34;337.00;1421.67;1072.33;0.00;1079.34;1244.66;1169.32;320.00;700.00;0.00
1771112132.2174416;1050.00;226.34;323.33;1067.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;2948.00;2591.01;3758.67;4413.34;2767.02;860.00;2956.02;3045.00;2535.00;3606.01;2509.02;2759.67;993.00;2159.34;337.00;1421.67;1072.33;0.00;1079.34;1244.66;1169.32;320.00;700.00;0.00
1771112132.571223;1050.00;226.34;323.33;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3045.00;2688.01;3998.67;4653.34;3007.02;1160.00;2956.02;3045.00;2535.00;3703.01;2606.02;2856.67;993.00;2159.34;337.00;1421.67;1072.33;0.00;1079.34;1554.66;1393.99;320.00;700.00;0.00
1771112132.5727262;1050.00;226.34;323.33;1164.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3045.00;2688.01;3998.67;4653.34;3007.02;1160.00;2956.02;3045.00;2535.00;3703.01;2606.02;2856.67;993.00;2159.34;337.00;1421.67;1072.33;0.00;1079.34;1554.66;1393.99;320.00;700.00;0.00
1771112132.680334;1050.00;226.34;323.33;1261.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3045.00;2688.01;4308.67;4925.67;3279.35;1407.00;3053.02;3142.00;2632.00;3703.01;2606.02;2856.67;993.00;2159.34;337.00;1421.67;1072.33;0.00;1079.34;1779.33;1553.99;320.00;700.00;0.00
1771112132.6818957;1050.00;226.34;323.33;1261.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3045.00;2688.01;4308.67;4925.67;3279.35;1407.00;3053.02;3142.00;2632.00;3703.01;2606.02;2856.67;993.00;2159.34;337.00;1421.67;1072.33;0.00;1079.34;1779.33;1553.99;320.00;700.00;0.00
1771112132.7991223;1050.00;226.34;323.33;1358.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3237.33;2950.34;4308.67;4925.67;3279.35;1407.00;3203.02;3302.00;2792.00;3960.01;2798.35;3049.00;993.00;2159.34;337.00;1731.67;1072.33;0.00;1079.34;1779.33;1553.99;320.00;700.00;0.00
1771112132.8011389;1050.00;226.34;323.33;1358.00;0.00;0.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3237.33;2950.34;4308.67;4925.67;3279.35;1407.00;3203.02;3302.00;2792.00;3960.01;2798.35;3049.00;993.00;2159.34;337.00;1731.67;1072.33;0.00;1079.34;1779.33;1553.99;320.00;700.00;0.00
1771112154.2581136;1050.00;226.34;323.33;1358.00;0.00;97.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3547.33;2950.34;4308.67;4925.67;3686.35;1814.00;3460.02;3559.00;2952.00;4120.01;2958.35;3359.00;993.00;2159.34;337.00;1731.67;1072.33;337.00;1389.34;1779.33;1553.99;320.00;700.00;0.00
1771112154.259826;1050.00;226.34;323.33;1358.00;0.00;97.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3547.33;2950.34;4308.67;4925.67;3686.35;1814.00;3460.02;3559.00;2952.00;4120.01;2958.35;3359.00;993.00;2159.34;337.00;1731.67;1072.33;337.00;1389.34;1779.33;1553.99;320.00;700.00;0.00
1771112154.4040675;1050.00;226.34;323.33;1358.00;0.00;97.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3547.33;2950.34;4308.67;4925.67;3686.35;1814.00;3460.02;3559.00;2952.00;4120.01;2958.35;3359.00;993.00;2159.34;337.00;1731.67;1072.33;337.00;1389.34;1779.33;1553.99;320.00;700.00;0.00
1771112154.4057953;1050.00;226.34;323.33;1358.00;0.00;97.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3547.33;2950.34;4308.67;4925.67;3686.35;1814.00;3460.02;3559.00;2952.00;4120.01;2958.35;3359.00;993.00;2159.34;337.00;1731.67;1072.33;337.00;1389.34;1779.33;1553.99;320.00;700.00;0.00
1771112154.8247304;1050.00;226.34;323.33;1358.00;0.00;97.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3547.33;2950.34;4308.67;4925.67;3686.35;1814.00;3460.02;3559.00;2952.00;4120.01;2958.35;3359.00;993.00;2159.34;337.00;1731.67;1072.33;337.00;1389.34;1779.33;1553.99;320.00;700.00;0.00
1771112154.826733;1050.00;226.34;323.33;1358.00;0.00;97.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3547.33;2950.34;4308.67;4925.67;3686.35;1814.00;3460.02;3559.00;2952.00;4120.01;2958.35;3359.00;993.00;2159.34;337.00;1731.67;1072.33;337.00;1389.34;1779.33;1553.99;320.00;700.00;0.00
1771112154.9686432;1050.00;226.34;323.33;1358.00;0.00;97.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3547.33;2950.34;4308.67;4925.67;3686.35;1814.00;3460.02;3559.00;2952.00;4120.01;2958.35;3359.00;993.00;2159.34;337.00;1731.67;1072.33;337.00;1389.34;1779.33;1553.99;320.00;700.00;0.00
1771112154.970349;1050.00;226.34;323.33;1358.00;0.00;97.00;0.00;0.00;0.00;97.00;452.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3547.33;2950.34;4308.67;4925.67;3686.35;1814.00;3460.02;3559.00;2952.00;4120.01;2958.35;3359.00;993.00;2159.34;337.00;1731.67;1072.33;337.00;1389.34;1779.33;1553.99;320.00;700.00;0.00
1771112157.3158119;1050.00;226.34;323.33;1358.00;0.00;0.00;0.00;0.00;0.00;97.00;549.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3637.33;3255.01;4715.67;4925.67;3364.01;1361.66;3603.02;3932.00;3422.00;4040.01;3198.35;3449.00;1217.66;2479.34;337.00;1731.67;1382.33;0.00;1079.34;1779.33;1553.99;320.00;700.00;0.00
1771112157.3174806;1050.00;226.34;323.33;1358.00;0.00;0.00;0.00;0.00;0.00;97.00;549.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3637.33;3255.01;4715.67;4925.67;3364.01;1361.66;3603.02;3932.00;3422.00;4040.01;3198.35;3449.00;1217.66;2479.34;337.00;1731.67;1382.33;0.00;1079.34;1779.33;1553.99;320.00;700.00;0.00
1771112157.4311554;1050.00;226.34;323.33;1358.00;0.00;97.00;0.00;0.00;0.00;97.00;549.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3947.33;3255.01;4715.67;4925.67;3364.01;1521.66;4015.35;4339.00;3732.00;4350.01;3508.35;3759.00;1329.99;2479.34;337.00;1731.67;1382.33;0.00;1399.34;1779.33;1553.99;320.00;700.00;0.00
1771112157.4330006;1050.00;226.34;323.33;1358.00;0.00;97.00;0.00;0.00;0.00;97.00;549.67;64.67;388.00;0.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3947.33;3255.01;4715.67;4925.67;3364.01;1521.66;4015.35;4339.00;3732.00;4350.01;3508.35;3759.00;1329.99;2479.34;337.00;1731.67;1382.33;0.00;1399.34;1779.33;1553.99;320.00;700.00;0.00
1771112179.2903132;1050.00;226.34;323.33;1067.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;97.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3130.33;2400.34;3251.00;3862.67;3076.34;492.33;3741.35;4065.00;3458.00;4173.01;2786.68;2942.00;629.99;2479.34;337.00;1731.67;1072.33;300.00;1399.34;1779.33;1473.99;320.00;700.00;0.00
1771112179.292019;1050.00;226.34;323.33;1067.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;97.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3130.33;2400.34;3251.00;3862.67;3076.34;492.33;3741.35;4065.00;3458.00;4173.01;2786.68;2942.00;629.99;2479.34;337.00;1731.67;1072.33;300.00;1399.34;1779.33;1473.99;320.00;700.00;0.00
1771112179.406471;1050.00;226.34;323.33;1067.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;194.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3130.33;2497.34;3348.00;3959.67;3291.01;707.00;3741.35;4065.00;3458.00;4173.01;2786.68;2942.00;629.99;2479.34;337.00;1731.67;1072.33;712.33;1399.34;1779.33;1473.99;320.00;700.00;0.00
1771112179.407973;1050.00;226.34;323.33;1067.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;194.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3130.33;2497.34;3348.00;3959.67;3291.01;707.00;3741.35;4065.00;3458.00;4173.01;2786.68;2942.00;629.99;2479.34;337.00;1731.67;1072.33;712.33;1399.34;1779.33;1473.99;320.00;700.00;0.00
1771112179.5174356;1050.00;226.34;323.33;1067.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;291.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3130.33;2594.34;3445.00;4056.67;3628.01;1044.00;3741.35;4065.00;3458.00;4173.01;2786.68;2942.00;629.99;2479.34;337.00;1731.67;1072.33;1182.33;1399.34;1779.33;1473.99;320.00;700.00;0.00
1771112179.5189753;1050.00;226.34;323.33;1067.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;291.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3130.33;2594.34;3445.00;4056.67;3628.01;1044.00;3741.35;4065.00;3458.00;4173.01;2786.68;2942.00;629.99;2479.34;337.00;1731.67;1072.33;1182.33;1399.34;1779.33;1473.99;320.00;700.00;0.00
1771112179.6302493;1050.00;226.34;323.33;1067.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;388.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3355.00;2786.67;3637.33;4249.00;4098.01;1514.00;3741.35;4065.00;3458.00;4173.01;2786.68;3166.67;949.99;2479.34;337.00;1731.67;1072.33;1754.66;1399.34;1779.33;1473.99;320.00;700.00;0.00
1771112179.6317616;1050.00;226.34;323.33;1067.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;388.00;0.00;0.00;129.34;0.00;290.99;64.67;0.00;323.33;0.00;3355.00;2786.67;3637.33;4249.00;4098.01;1514.00;3741.35;4065.00;3458.00;4173.01;2786.68;3166.67;949.99;2479.34;337.00;1731.67;1072.33;1754.66;1399.34;1779.33;1473.99;320.00;700.00;0.00
1771112206.3297513;1050.00;226.34;323.33;679.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;388.00;0.00;0.00;226.34;0.00;290.99;64.67;0.00;323.33;0.00;3515.00;2946.67;3397.33;4126.67;3975.68;2128.67;3871.02;4147.00;3230.00;4333.01;2946.68;3326.67;949.99;2479.34;337.00;1844.00;1072.33;1754.66;1399.34;1779.33;1553.99;320.00;700.00;0.00
1771112206.3314724;1050.00;226.34;323.33;679.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;388.00;0.00;0.00;226.34;0.00;290.99;64.67;0.00;323.33;0.00;3515.00;2946.67;3397.33;4126.67;3975.68;2128.67;3871.02;4147.00;3230.00;4333.01;2946.68;3326.67;949.99;2479.34;337.00;1844.00;1072.33;1754.66;1399.34;1779.33;1553.99;320.00;700.00;0.00
1771112206.6766324;1050.00;226.34;323.33;679.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;388.00;0.00;0.00;323.34;0.00;290.99;64.67;0.00;323.33;0.00;3515.00;2946.67;3397.33;4126.67;3975.68;2225.67;3871.02;4147.00;3230.00;4333.01;2946.68;3326.67;949.99;2479.34;337.00;1844.00;1072.33;1754.66;1399.34;1779.33;1553.99;320.00;700.00;0.00
1771112206.678301;1050.00;226.34;323.33;679.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;388.00;0.00;0.00;323.34;0.00;290.99;64.67;0.00;323.33;0.00;3515.00;2946.67;3397.33;4126.67;3975.68;2225.67;3871.02;4147.00;3230.00;4333.01;2946.68;3326.67;949.99;2479.34;337.00;1844.00;1072.33;1754.66;1399.34;1779.33;1553.99;320.00;700.00;0.00
1771112206.7897134;1050.00;226.34;323.33;679.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;388.00;0.00;0.00;420.34;0.00;290.99;64.67;0.00;323.33;0.00;3515.00;2946.67;3397.33;4126.67;4125.68;2472.67;3871.02;4147.00;3230.00;4333.01;2946.68;3326.67;949.99;2479.34;337.00;1844.00;1072.33;1904.66;1399.34;1779.33;1553.99;320.00;700.00;0.00
1771112206.7914035;1050.00;226.34;323.33;679.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;388.00;0.00;0.00;420.34;0.00;290.99;64.67;0.00;323.33;0.00;3515.00;2946.67;3397.33;4126.67;4125.68;2472.67;3871.02;4147.00;3230.00;4333.01;2946.68;3326.67;949.99;2479.34;337.00;1844.00;1072.33;1904.66;1399.34;1779.33;1553.99;320.00;700.00;0.00
1771112206.9053948;1050.00;226.34;323.33;679.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;0.00;323.33;0.00;3515.00;2946.67;3397.33;4126.67;4425.68;2869.67;3871.02;4147.00;3230.00;4333.01;2946.68;3326.67;1259.99;2479.34;337.00;1844.00;1072.33;2204.66;1399.34;1779.33;1553.99;320.00;700.00;0.00
1771112206.9071288;1050.00;226.34;323.33;679.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;64.67;388.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;0.00;323.33;0.00;3515.00;2946.67;3397.33;4126.67;4425.68;2869.67;3871.02;4147.00;3230.00;4333.01;2946.68;3326.67;1259.99;2479.34;337.00;1844.00;1072.33;2204.66;1399.34;1779.33;1553.99;320.00;700.00;0.00
1771112227.6393254;1050.00;226.34;323.33;679.00;0.00;97.00;0.00;0.00;0.00;97.00;485.00;64.67;0.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;0.00;323.33;0.00;3402.67;0.00;0.00;742.01;1581.67;412.33;1447.01;3922.33;3230.00;4333.01;2946.68;3326.67;1259.99;2479.34;112.33;1394.66;1072.33;2429.33;1399.34;1667.00;1121.66;320.00;700.00;0.00
1771112227.6407967;1050.00;226.34;323.33;679.00;0.00;97.00;0.00;0.00;0.00;97.00;485.00;64.67;0.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;0.00;323.33;0.00;3402.67;0.00;0.00;742.01;1581.67;412.33;1447.01;3922.33;3230.00;4333.01;2946.68;3326.67;1259.99;2479.34;112.33;1394.66;1072.33;2429.33;1399.34;1667.00;1121.66;320.00;700.00;0.00
1771112227.755226;1050.00;226.34;323.33;679.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;64.67;0.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;0.00;323.33;0.00;3402.67;0.00;160.00;1094.34;1821.67;722.33;1767.01;4242.33;3550.00;4333.01;2946.68;3326.67;1569.99;2479.34;112.33;1394.66;1072.33;2541.66;1399.34;1667.00;1121.66;320.00;700.00;0.00
1771112227.757307;1050.00;226.34;323.33;679.00;0.00;97.00;0.00;0.00;0.00;97.00;582.00;64.67;0.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;0.00;323.33;0.00;3402.67;0.00;160.00;1094.34;1821.67;722.33;1767.01;4242.33;3550.00;4333.01;2946.68;3326.67;1569.99;2479.34;112.33;1394.66;1072.33;2541.66;1399.34;1667.00;1121.66;320.00;700.00;0.00
1771112227.8727074;1050.00;226.34;323.33;679.00;0.00;97.00;0.00;0.00;0.00;97.00;679.00;64.67;0.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;0.00;323.33;0.00;3402.67;224.67;497.00;1334.34;2061.67;1032.33;1767.01;4242.33;3550.00;4333.01;2946.68;3326.67;1879.99;2479.34;112.33;1394.66;1072.33;2541.66;1399.34;1667.00;1281.66;320.00;700.00;0.00
1771112227.8743284;1050.00;226.34;323.33;679.00;0.00;97.00;0.00;0.00;0.00;97.00;679.00;64.67;0.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;0.00;323.33;0.00;3402.67;224.67;497.00;1334.34;2061.67;1032.33;1767.01;4242.33;3550.00;4333.01;2946.68;3326.67;1879.99;2479.34;112.33;1394.66;1072.33;2541.66;1399.34;1667.00;1281.66;320.00;700.00;0.00
1771112227.9932146;1050.00;226.34;323.33;679.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;0.00;323.33;0.00;3402.67;454.67;727.00;1756.67;2484.00;1454.66;2077.01;4552.33;3550.00;4333.01;2946.68;3326.67;1992.32;2479.34;422.33;1394.66;1232.33;2541.66;1399.34;1667.00;1281.66;320.00;700.00;0.00
1771112227.994998;1050.00;226.34;323.33;679.00;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;0.00;323.33;0.00;3402.67;454.67;727.00;1756.67;2484.00;1454.66;2077.01;4552.33;3550.00;4333.01;2946.68;3326.67;1992.32;2479.34;422.33;1394.66;1232.33;2541.66;1399.34;1667.00;1281.66;320.00;700.00;0.00
1771112245.4416924;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;97.00;323.33;0.00;3113.34;415.34;1047.00;1646.01;2780.34;257.00;1591.68;4360.00;3357.67;3754.34;2432.68;3037.34;1992.32;2479.34;422.33;1132.33;1072.33;3028.66;1399.34;1292.33;1296.99;320.00;700.00;0.00
1771112245.4432476;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;97.00;323.33;0.00;3113.34;415.34;1047.00;1646.01;2780.34;257.00;1591.68;4360.00;3357.67;3754.34;2432.68;3037.34;1992.32;2479.34;422.33;1132.33;1072.33;3028.66;1399.34;1292.33;1296.99;320.00;700.00;0.00
1771112245.556971;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;194.00;323.33;0.00;3113.34;415.34;1159.33;1758.34;3042.67;504.00;1591.68;4360.00;3357.67;3754.34;2432.68;3037.34;1992.32;2479.34;422.33;1132.33;1072.33;3178.66;1399.34;1612.33;1296.99;320.00;700.00;0.00
1771112245.5585544;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;194.00;323.33;0.00;3113.34;415.34;1159.33;1758.34;3042.67;504.00;1591.68;4360.00;3357.67;3754.34;2432.68;3037.34;1992.32;2479.34;422.33;1132.33;1072.33;3178.66;1399.34;1612.33;1296.99;320.00;700.00;0.00
1771112245.674788;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;291.00;323.33;0.00;3113.34;415.34;1159.33;1758.34;3042.67;1071.00;1901.68;4670.00;3667.67;4064.34;2432.68;3037.34;2152.32;2479.34;422.33;1132.33;1072.33;3178.66;1399.34;1837.00;1296.99;320.00;700.00;0.00
1771112245.6763272;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;291.00;323.33;0.00;3113.34;415.34;1159.33;1758.34;3042.67;1071.00;1901.68;4670.00;3667.67;4064.34;2432.68;3037.34;2152.32;2479.34;422.33;1132.33;1072.33;3178.66;1399.34;1837.00;1296.99;320.00;700.00;0.00
1771112245.7916148;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3273.34;565.34;1309.33;1908.34;3192.67;1788.00;2221.68;4830.00;3827.67;4224.34;2592.68;3197.34;2152.32;2479.34;422.33;1132.33;1072.33;3178.66;1399.34;1837.00;1296.99;320.00;700.00;0.00
1771112245.7931914;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;0.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3273.34;565.34;1309.33;1908.34;3192.67;1788.00;2221.68;4830.00;3827.67;4224.34;2592.68;3197.34;2152.32;2479.34;422.33;1132.33;1072.33;3178.66;1399.34;1837.00;1296.99;320.00;700.00;0.00
1771112267.440442;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3273.34;885.34;1629.33;2283.01;3567.34;2018.00;2451.68;4830.00;3827.67;4224.34;2592.68;3197.34;2152.32;2479.34;422.33;1132.33;1382.33;3178.66;1399.34;1949.33;1296.99;320.00;700.00;0.00
1771112267.4420207;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3273.34;885.34;1629.33;2283.01;3567.34;2018.00;2451.68;4830.00;3827.67;4224.34;2592.68;3197.34;2152.32;2479.34;422.33;1132.33;1382.33;3178.66;1399.34;1949.33;1296.99;320.00;700.00;0.00
1771112267.5501602;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3273.34;885.34;1629.33;2283.01;3567.34;2018.00;2451.68;4830.00;3827.67;4224.34;2592.68;3197.34;2152.32;2479.34;422.33;1132.33;1382.33;3178.66;1399.34;1949.33;1296.99;320.00;700.00;0.00
1771112267.5518568;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3273.34;885.34;1629.33;2283.01;3567.34;2018.00;2451.68;4830.00;3827.67;4224.34;2592.68;3197.34;2152.32;2479.34;422.33;1132.33;1382.33;3178.66;1399.34;1949.33;1296.99;320.00;700.00;0.00
1771112267.866547;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3273.34;885.34;1629.33;2283.01;3567.34;2018.00;2451.68;4830.00;3827.67;4224.34;2592.68;3197.34;2152.32;2479.34;422.33;1132.33;1382.33;3178.66;1399.34;1949.33;1296.99;320.00;700.00;0.00
1771112267.8679183;1050.00;226.34;323.33;323.33;0.00;97.00;0.00;0.00;0.00;97.00;776.00;64.67;0.00;388.00;97.00;0.00;517.34;0.00;290.99;64.67;388.00;323.33;0.00;3273.34;885.34;1629.33;2283.01;3567.34;2018.00;2451.68;4830.00;3827.67;4224.34;2592.68;3197.34;2152.32;2479.34;422.33;1132.33;1382.33;3178.66;1399.34;1949.33;1296.99;320.00;700.00;0.00
