timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101731.4009922;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;840.67;64.67;0.00;64.67;999.34;294.67;391.67;650.33;475.34;160.00;0.00;80.00;520.00;551.67;657.00;887.00;694.67;320.00;540.00;160.00;64.67;470.00;160.00;160.00;0.00;160.00;224.67;0.00
1771101731.402195;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;840.67;64.67;0.00;64.67;999.34;294.67;391.67;650.33;475.34;160.00;0.00;80.00;520.00;551.67;657.00;887.00;694.67;320.00;540.00;160.00;64.67;470.00;160.00;160.00;0.00;160.00;224.67;0.00
1771101731.4595647;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;840.67;64.67;0.00;64.67;999.34;294.67;648.67;907.33;620.01;400.00;160.00;240.00;680.00;551.67;657.00;887.00;694.67;320.00;540.00;160.00;64.67;470.00;160.00;160.00;0.00;160.00;224.67;0.00
1771101731.4605966;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;840.67;64.67;0.00;64.67;999.34;294.67;648.67;907.33;620.01;400.00;160.00;240.00;680.00;551.67;657.00;887.00;694.67;320.00;540.00;160.00;64.67;470.00;160.00;160.00;0.00;160.00;224.67;0.00
1771101731.7001152;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;840.67;64.67;0.00;64.67;999.34;524.67;975.67;1234.33;684.68;464.67;320.00;400.00;840.00;551.67;657.00;887.00;694.67;320.00;540.00;160.00;64.67;582.33;320.00;160.00;0.00;160.00;224.67;0.00
1771101731.7011015;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;840.67;64.67;0.00;64.67;999.34;524.67;975.67;1234.33;684.68;464.67;320.00;400.00;840.00;551.67;657.00;887.00;694.67;320.00;540.00;160.00;64.67;582.33;320.00;160.00;0.00;160.00;224.67;0.00
1771101731.7579346;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;840.67;64.67;0.00;64.67;1031.67;557.00;1040.34;1299.00;899.35;689.34;320.00;400.00;840.00;631.67;737.00;967.00;919.34;550.00;540.00;160.00;64.67;582.33;320.00;470.00;0.00;160.00;224.67;0.00
1771101731.7590404;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;840.67;64.67;0.00;64.67;1031.67;557.00;1040.34;1299.00;899.35;689.34;320.00;400.00;840.00;631.67;737.00;967.00;919.34;550.00;540.00;160.00;64.67;582.33;320.00;470.00;0.00;160.00;224.67;0.00
1771101754.436482;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1254.67;780.00;1328.00;1328.00;572.35;0.00;0.00;47.66;487.66;599.34;704.67;934.67;919.34;550.00;540.00;160.00;64.67;582.33;320.00;470.00;0.00;160.00;224.67;0.00
1771101754.437649;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1254.67;780.00;1328.00;1328.00;572.35;0.00;0.00;47.66;487.66;599.34;704.67;934.67;919.34;550.00;540.00;160.00;64.67;582.33;320.00;470.00;0.00;160.00;224.67;0.00
1771101754.6755407;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1254.67;780.00;1328.00;1328.00;604.68;64.67;0.00;47.66;487.66;599.34;704.67;934.67;919.34;550.00;540.00;160.00;64.67;582.33;320.00;470.00;0.00;160.00;224.67;0.00
1771101754.6765976;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1254.67;780.00;1328.00;1328.00;604.68;64.67;0.00;47.66;487.66;599.34;704.67;934.67;919.34;550.00;540.00;160.00;64.67;582.33;320.00;470.00;0.00;160.00;224.67;0.00
1771101754.7363486;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1254.67;780.00;1328.00;1328.00;637.01;129.34;0.00;47.66;487.66;599.34;704.67;934.67;919.34;550.00;540.00;160.00;64.67;582.33;320.00;470.00;0.00;160.00;224.67;0.00
1771101754.737387;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1254.67;780.00;1328.00;1328.00;637.01;129.34;0.00;47.66;487.66;599.34;704.67;934.67;919.34;550.00;540.00;160.00;64.67;582.33;320.00;470.00;0.00;160.00;224.67;0.00
1771101754.7971087;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1254.67;780.00;1328.00;1328.00;717.01;306.34;0.00;47.66;487.66;599.34;704.67;934.67;919.34;550.00;540.00;160.00;64.67;582.33;320.00;470.00;0.00;160.00;224.67;0.00
1771101754.7983003;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1254.67;780.00;1328.00;1328.00;717.01;306.34;0.00;47.66;487.66;599.34;704.67;934.67;919.34;550.00;540.00;160.00;64.67;582.33;320.00;470.00;0.00;160.00;224.67;0.00
1771101777.4422;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1254.67;780.00;1328.00;1328.00;717.01;456.34;32.33;79.99;552.33;599.34;704.67;934.67;919.34;550.00;540.00;160.00;64.67;582.33;320.00;470.00;0.00;160.00;224.67;0.00
1771101777.4433162;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1254.67;780.00;1328.00;1328.00;717.01;456.34;32.33;79.99;552.33;599.34;704.67;934.67;919.34;550.00;540.00;160.00;64.67;582.33;320.00;470.00;0.00;160.00;224.67;0.00
1771101777.5124965;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1254.67;780.00;1328.00;1328.00;717.01;456.34;407.00;384.66;824.66;599.34;704.67;934.67;919.34;550.00;540.00;160.00;64.67;582.33;320.00;470.00;0.00;160.00;224.67;0.00
1771101777.5137746;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1254.67;780.00;1328.00;1328.00;717.01;456.34;407.00;384.66;824.66;599.34;704.67;934.67;919.34;550.00;540.00;160.00;64.67;582.33;320.00;470.00;0.00;160.00;224.67;0.00
1771101777.5821471;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1254.67;780.00;1328.00;1328.00;717.01;456.34;664.00;641.66;984.66;599.34;704.67;934.67;919.34;550.00;540.00;160.00;64.67;582.33;320.00;470.00;0.00;160.00;224.67;0.00
1771101777.5834694;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1254.67;780.00;1328.00;1328.00;717.01;456.34;664.00;641.66;984.66;599.34;704.67;934.67;919.34;550.00;540.00;160.00;64.67;582.33;320.00;470.00;0.00;160.00;224.67;0.00
1771101777.6465595;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1574.67;1100.00;1648.00;1648.00;1037.01;616.34;1086.33;898.66;1144.66;599.34;704.67;934.67;919.34;550.00;540.00;160.00;64.67;582.33;320.00;780.00;0.00;160.00;224.67;320.00
1771101777.6479259;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1574.67;1100.00;1648.00;1648.00;1037.01;616.34;1086.33;898.66;1144.66;599.34;704.67;934.67;919.34;550.00;540.00;160.00;64.67;582.33;320.00;780.00;0.00;160.00;224.67;320.00
1771101801.4870174;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1574.67;1100.00;1408.00;1408.00;1181.68;953.34;1723.33;1438.66;1144.66;599.34;704.67;934.67;1079.34;550.00;860.00;160.00;64.67;582.33;320.00;780.00;0.00;160.00;224.67;320.00
1771101801.4891279;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1574.67;1100.00;1408.00;1408.00;1181.68;953.34;1723.33;1438.66;1144.66;599.34;704.67;934.67;1079.34;550.00;860.00;160.00;64.67;582.33;320.00;780.00;0.00;160.00;224.67;320.00
1771101801.581929;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1574.67;1100.00;1408.00;1408.00;1181.68;953.34;2098.00;1828.66;1464.66;599.34;704.67;934.67;1304.01;860.00;860.00;480.00;64.67;582.33;320.00;780.00;0.00;160.00;224.67;320.00
1771101801.5835907;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1574.67;1100.00;1408.00;1408.00;1181.68;953.34;2098.00;1828.66;1464.66;599.34;704.67;934.67;1304.01;860.00;860.00;480.00;64.67;582.33;320.00;780.00;0.00;160.00;224.67;320.00
1771101801.9050179;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1574.67;1100.00;1408.00;1638.00;1261.68;1033.34;2505.00;2138.66;1464.66;599.34;704.67;934.67;1641.01;860.00;1170.00;480.00;64.67;582.33;320.00;780.00;0.00;160.00;224.67;320.00
1771101801.9067233;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1574.67;1100.00;1408.00;1638.00;1261.68;1033.34;2505.00;2138.66;1464.66;599.34;704.67;934.67;1641.01;860.00;1170.00;480.00;64.67;582.33;320.00;780.00;0.00;160.00;224.67;320.00
1771101802.0021718;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1574.67;1100.00;1408.00;1638.00;1261.68;1033.34;2767.33;2433.33;1614.66;599.34;704.67;934.67;1753.34;860.00;1554.67;480.00;64.67;582.33;320.00;780.00;0.00;160.00;224.67;320.00
1771101802.0040314;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1574.67;1100.00;1408.00;1638.00;1261.68;1033.34;2767.33;2433.33;1614.66;599.34;704.67;934.67;1753.34;860.00;1554.67;480.00;64.67;582.33;320.00;780.00;0.00;160.00;224.67;320.00
1771101814.5241194;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1334.67;597.00;905.00;1135.00;1236.35;713.34;1137.33;1407.00;457.33;0.00;320.00;774.67;1523.34;550.00;1554.67;320.00;64.67;272.33;320.00;780.00;0.00;160.00;0.00;320.00
1771101814.5256953;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1334.67;597.00;905.00;1135.00;1236.35;713.34;1137.33;1407.00;457.33;0.00;320.00;774.67;1523.34;550.00;1554.67;320.00;64.67;272.33;320.00;780.00;0.00;160.00;0.00;320.00
1771101814.8494868;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1334.67;694.00;1002.00;1232.00;1381.02;953.34;1447.33;1407.00;457.33;0.00;320.00;774.67;1523.34;550.00;1554.67;320.00;64.67;272.33;320.00;780.00;0.00;160.00;0.00;320.00
1771101814.851228;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1334.67;694.00;1002.00;1232.00;1381.02;953.34;1447.33;1407.00;457.33;0.00;320.00;774.67;1523.34;550.00;1554.67;320.00;64.67;272.33;320.00;780.00;0.00;160.00;0.00;320.00
1771101814.9418867;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1334.67;791.00;1099.00;1329.00;1771.02;1343.34;1607.33;1407.00;457.33;0.00;320.00;774.67;1753.34;550.00;1554.67;320.00;64.67;609.33;320.00;780.00;0.00;160.00;0.00;320.00
1771101814.9436643;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1334.67;791.00;1099.00;1329.00;1771.02;1343.34;1607.33;1407.00;457.33;0.00;320.00;774.67;1753.34;550.00;1554.67;320.00;64.67;609.33;320.00;780.00;0.00;160.00;0.00;320.00
1771101815.0405483;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1334.67;888.00;1196.00;1426.00;1868.02;1440.34;2004.33;1407.00;457.33;0.00;320.00;774.67;1753.34;550.00;1554.67;320.00;64.67;609.33;320.00;780.00;0.00;160.00;0.00;320.00
1771101815.042308;0.00;0.00;0.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1334.67;888.00;1196.00;1426.00;1868.02;1440.34;2004.33;1407.00;457.33;0.00;320.00;774.67;1753.34;550.00;1554.67;320.00;64.67;609.33;320.00;780.00;0.00;160.00;0.00;320.00
1771101834.5756078;0.00;0.00;97.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1334.67;888.00;1196.00;1426.00;1868.02;1440.34;2101.33;1647.00;697.33;0.00;320.00;774.67;1753.34;550.00;1554.67;320.00;64.67;609.33;320.00;780.00;0.00;160.00;0.00;320.00
1771101834.5773845;0.00;0.00;97.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1334.67;888.00;1196.00;1426.00;1868.02;1440.34;2101.33;1647.00;697.33;0.00;320.00;774.67;1753.34;550.00;1554.67;320.00;64.67;609.33;320.00;780.00;0.00;160.00;0.00;320.00
1771101834.674191;0.00;0.00;194.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1334.67;888.00;1196.00;1426.00;1868.02;1440.34;2198.33;1744.00;889.66;112.33;320.00;774.67;1753.34;550.00;1779.34;320.00;64.67;609.33;320.00;780.00;0.00;160.00;0.00;320.00
1771101834.6759133;0.00;0.00;194.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1334.67;888.00;1196.00;1426.00;1868.02;1440.34;2198.33;1744.00;889.66;112.33;320.00;774.67;1753.34;550.00;1779.34;320.00;64.67;609.33;320.00;780.00;0.00;160.00;0.00;320.00
1771101834.7679837;0.00;0.00;291.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1334.67;888.00;1196.00;1426.00;1868.02;1440.34;2295.33;1841.00;1296.66;112.33;320.00;774.67;1753.34;870.00;2089.34;320.00;64.67;609.33;320.00;780.00;0.00;160.00;0.00;320.00
1771101834.769752;0.00;0.00;291.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1334.67;888.00;1196.00;1426.00;1868.02;1440.34;2295.33;1841.00;1296.66;112.33;320.00;774.67;1753.34;870.00;2089.34;320.00;64.67;609.33;320.00;780.00;0.00;160.00;0.00;320.00
1771101834.8617828;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1654.67;1278.00;1810.67;1720.67;2012.69;1537.34;2295.33;1841.00;1296.66;112.33;320.00;1084.67;1753.34;870.00;2089.34;320.00;64.67;609.33;320.00;892.33;0.00;160.00;0.00;320.00
1771101834.8636138;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;388.00;0.00;452.67;64.67;0.00;64.67;1654.67;1278.00;1810.67;1720.67;2012.69;1537.34;2295.33;1841.00;1296.66;112.33;320.00;1084.67;1753.34;870.00;2089.34;320.00;64.67;609.33;320.00;892.33;0.00;160.00;0.00;320.00
1771101855.8152652;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;388.00;0.00;129.34;64.67;0.00;64.67;1654.67;1048.00;1580.67;1167.34;1396.35;1168.00;1655.33;1201.00;0.00;0.00;170.00;1084.67;1368.67;550.00;1249.34;320.00;64.67;139.33;160.00;892.33;0.00;160.00;0.00;320.00
1771101855.8168657;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;485.00;0.00;388.00;0.00;129.34;64.67;0.00;64.67;1654.67;1048.00;1580.67;1167.34;1396.35;1168.00;1655.33;1201.00;0.00;0.00;170.00;1084.67;1368.67;550.00;1249.34;320.00;64.67;139.33;160.00;892.33;0.00;160.00;0.00;320.00
1771101855.9069986;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;388.00;0.00;129.34;64.67;0.00;64.67;1654.67;1048.00;1580.67;1167.34;1898.68;1478.00;1655.33;1201.00;0.00;0.00;170.00;1084.67;1368.67;550.00;1249.34;320.00;64.67;139.33;160.00;892.33;0.00;160.00;0.00;320.00
1771101855.9086452;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;582.00;0.00;388.00;0.00;129.34;64.67;0.00;64.67;1654.67;1048.00;1580.67;1167.34;1898.68;1478.00;1655.33;1201.00;0.00;0.00;170.00;1084.67;1368.67;550.00;1249.34;320.00;64.67;139.33;160.00;892.33;0.00;160.00;0.00;320.00
1771101856.0014107;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;679.00;0.00;388.00;0.00;129.34;64.67;0.00;64.67;1654.67;1048.00;1580.67;1167.34;2385.68;1638.00;1655.33;1201.00;0.00;0.00;170.00;1084.67;1678.67;550.00;1249.34;320.00;64.67;139.33;160.00;892.33;0.00;160.00;0.00;320.00
1771101856.0029814;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;679.00;0.00;388.00;0.00;129.34;64.67;0.00;64.67;1654.67;1048.00;1580.67;1167.34;2385.68;1638.00;1655.33;1201.00;0.00;0.00;170.00;1084.67;1678.67;550.00;1249.34;320.00;64.67;139.33;160.00;892.33;0.00;160.00;0.00;320.00
1771101856.098319;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;388.00;0.00;129.34;64.67;0.00;64.67;1654.67;1598.00;2120.67;1707.34;2530.35;1638.00;1655.33;1201.00;0.00;0.00;170.00;1084.67;1678.67;550.00;1249.34;320.00;64.67;524.00;480.00;892.33;0.00;160.00;0.00;320.00
1771101856.100067;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;388.00;0.00;129.34;64.67;0.00;64.67;1654.67;1598.00;2120.67;1707.34;2530.35;1638.00;1655.33;1201.00;0.00;0.00;170.00;1084.67;1678.67;550.00;1249.34;320.00;64.67;524.00;480.00;892.33;0.00;160.00;0.00;320.00
1771101875.622032;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;32.33;97.00;129.34;64.67;0.00;64.67;1654.67;1368.00;1455.00;1041.67;1416.34;1178.66;1495.33;1041.00;160.00;97.00;90.00;1084.67;1454.00;320.00;1249.34;320.00;64.67;411.67;320.00;582.33;0.00;160.00;0.00;320.00
1771101875.623515;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;32.33;97.00;129.34;64.67;0.00;64.67;1654.67;1368.00;1455.00;1041.67;1416.34;1178.66;1495.33;1041.00;160.00;97.00;90.00;1084.67;1454.00;320.00;1249.34;320.00;64.67;411.67;320.00;582.33;0.00;160.00;0.00;320.00
1771101875.7126844;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;32.33;194.00;129.34;64.67;0.00;64.67;1654.67;1368.00;1455.00;1041.67;1416.34;1178.66;1575.33;1271.00;304.67;194.00;90.00;1084.67;1454.00;320.00;1559.34;320.00;64.67;411.67;320.00;582.33;0.00;160.00;0.00;320.00
1771101875.7144046;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;32.33;194.00;129.34;64.67;0.00;64.67;1654.67;1368.00;1455.00;1041.67;1416.34;1178.66;1575.33;1271.00;304.67;194.00;90.00;1084.67;1454.00;320.00;1559.34;320.00;64.67;411.67;320.00;582.33;0.00;160.00;0.00;320.00
1771101875.800778;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;32.33;291.00;129.34;64.67;0.00;64.67;1654.67;1368.00;1455.00;1041.67;1416.34;1178.66;1725.33;1421.00;369.34;291.00;90.00;1084.67;1454.00;550.00;1559.34;320.00;64.67;411.67;320.00;582.33;0.00;160.00;0.00;320.00
1771101875.8023984;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;32.33;291.00;129.34;64.67;0.00;64.67;1654.67;1368.00;1455.00;1041.67;1416.34;1178.66;1725.33;1421.00;369.34;291.00;90.00;1084.67;1454.00;550.00;1559.34;320.00;64.67;411.67;320.00;582.33;0.00;160.00;0.00;320.00
1771101875.9032235;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1654.67;1368.00;1455.00;1041.67;1576.34;1338.66;2035.33;1683.33;641.67;483.33;314.67;1084.67;1454.00;1100.00;1559.34;320.00;64.67;411.67;320.00;582.33;0.00;160.00;224.67;320.00
1771101875.9051492;0.00;0.00;388.00;32.33;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1654.67;1368.00;1455.00;1041.67;1576.34;1338.66;2035.33;1683.33;641.67;483.33;314.67;1084.67;1454.00;1100.00;1559.34;320.00;64.67;411.67;320.00;582.33;0.00;160.00;224.67;320.00
1771101902.6233463;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1334.67;1145.00;1232.00;818.67;877.01;722.32;569.00;512.33;0.00;483.33;314.67;1084.67;1454.00;1100.00;1559.34;320.00;64.67;411.67;320.00;272.33;0.00;160.00;224.67;0.00
1771101902.6243837;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1334.67;1145.00;1232.00;818.67;877.01;722.32;569.00;512.33;0.00;483.33;314.67;1084.67;1454.00;1100.00;1559.34;320.00;64.67;411.67;320.00;272.33;0.00;160.00;224.67;0.00
1771101902.6851127;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;32.33;388.00;129.34;64.67;0.00;64.67;1334.67;1242.00;1329.00;915.67;1187.01;882.32;569.00;512.33;0.00;483.33;314.67;1084.67;1454.00;1100.00;1559.34;320.00;64.67;411.67;320.00;272.33;0.00;160.00;224.67;0.00
