timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012875.1208036;2100.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;743.66;97.00;517.34;0.00;32.33;1097.66;2241.66;2258.66;2653.32;911.99;3117.67;2558.66;1833.66;1166.33;1922.66;1466.32;1449.99;672.33;924.67;780.00;0.00;480.00;2630.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012875.3989997;2100.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;840.66;97.00;517.34;0.00;32.33;1097.66;2241.66;2258.66;2653.32;911.99;3117.67;2558.66;1833.66;1391.00;2377.33;1888.65;1919.99;672.33;1154.67;780.00;0.00;480.00;2630.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012875.4003875;2100.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;614.31;517.32;0.00;840.66;97.00;517.34;0.00;32.33;1097.66;2241.66;2258.66;2653.32;911.99;3117.67;2558.66;1833.66;1391.00;2377.33;1888.65;1919.99;672.33;1154.67;780.00;0.00;480.00;2630.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012894.0192418;2100.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;840.66;97.00;517.34;0.00;129.33;1097.66;2241.66;2258.66;2653.32;441.99;1684.33;2548.66;1753.66;1311.00;2474.33;1985.65;1919.99;672.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012894.020624;2100.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;840.66;97.00;517.34;0.00;129.33;1097.66;2241.66;2258.66;2653.32;441.99;1684.33;2548.66;1753.66;1311.00;2474.33;1985.65;1919.99;672.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012894.0912795;2100.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;840.66;97.00;517.34;0.00;226.33;1097.66;2241.66;2258.66;2653.32;441.99;1684.33;2698.66;1833.66;1391.00;2571.33;2082.65;1919.99;672.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012894.0925443;2100.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;840.66;97.00;517.34;0.00;226.33;1097.66;2241.66;2258.66;2653.32;441.99;1684.33;2698.66;1833.66;1391.00;2571.33;2082.65;1919.99;672.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012894.162396;2100.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;840.66;97.00;517.34;0.00;323.33;1097.66;2241.66;2258.66;2653.32;441.99;1684.33;2848.66;1913.66;1471.00;2668.33;2179.65;1919.99;672.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012894.1637855;2100.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;840.66;97.00;517.34;0.00;323.33;1097.66;2241.66;2258.66;2653.32;441.99;1684.33;2848.66;1913.66;1471.00;2668.33;2179.65;1919.99;672.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012894.2369344;2100.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;840.66;97.00;517.34;0.00;420.33;1097.66;2241.66;2258.66;2653.32;441.99;1684.33;3143.33;2058.33;1615.67;2765.33;2276.65;1919.99;672.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012894.2383795;2100.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;840.66;97.00;517.34;0.00;420.33;1097.66;2241.66;2258.66;2653.32;441.99;1684.33;3143.33;2058.33;1615.67;2765.33;2276.65;1919.99;672.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012907.2818782;2100.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;840.66;97.00;517.34;0.00;420.33;1097.66;2241.66;2258.66;2653.32;441.99;1684.33;3143.33;2058.33;1712.67;2765.33;2276.65;1919.99;672.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012907.2832892;2100.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;840.66;97.00;517.34;0.00;420.33;1097.66;2241.66;2258.66;2653.32;441.99;1684.33;3143.33;2058.33;1712.67;2765.33;2276.65;1919.99;672.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012907.3532321;2100.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;840.66;97.00;517.34;0.00;420.33;1097.66;2241.66;2258.66;2653.32;441.99;1684.33;3143.33;2058.33;2119.67;2765.33;2276.65;1919.99;672.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012907.3545678;2100.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;840.66;97.00;517.34;0.00;420.33;1097.66;2241.66;2258.66;2653.32;441.99;1684.33;3143.33;2058.33;2119.67;2765.33;2276.65;1919.99;672.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012907.4246483;2100.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;840.66;97.00;517.34;0.00;420.33;1097.66;2241.66;2258.66;2653.32;441.99;1684.33;3303.33;2218.33;2376.67;2765.33;2276.65;1919.99;982.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012907.426032;2100.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;840.66;97.00;517.34;0.00;420.33;1097.66;2241.66;2258.66;2653.32;441.99;1684.33;3303.33;2218.33;2376.67;2765.33;2276.65;1919.99;982.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012907.4965365;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;840.66;97.00;517.34;0.00;420.33;1407.66;2241.66;2258.66;2653.32;441.99;1844.33;3335.66;2250.66;2441.34;3075.33;2586.65;2229.99;982.33;1379.34;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012907.497954;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;840.66;97.00;517.34;0.00;420.33;1407.66;2241.66;2258.66;2653.32;441.99;1844.33;3335.66;2250.66;2441.34;3075.33;2586.65;2229.99;982.33;1379.34;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012925.3194807;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;452.66;194.00;517.34;0.00;420.33;1177.66;2241.66;2258.66;2750.32;310.00;1604.33;2225.66;1736.66;1927.34;2719.66;2554.32;2197.66;982.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012925.3207796;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;452.66;194.00;517.34;0.00;420.33;1177.66;2241.66;2258.66;2750.32;310.00;1604.33;2225.66;1736.66;1927.34;2719.66;2554.32;2197.66;982.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012925.3886046;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;452.66;291.00;517.34;0.00;420.33;1177.66;2241.66;2258.66;2847.32;620.00;1764.33;2225.66;1736.66;1927.34;2719.66;2554.32;2197.66;982.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012925.3900387;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;452.66;291.00;517.34;0.00;420.33;1177.66;2241.66;2258.66;2847.32;620.00;1764.33;2225.66;1736.66;1927.34;2719.66;2554.32;2197.66;982.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012925.4585903;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;452.66;388.00;517.34;0.00;420.33;1177.66;2241.66;2258.66;2944.32;770.00;1914.33;2225.66;1736.66;1927.34;2719.66;2554.32;2197.66;982.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012925.4599144;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;452.66;388.00;517.34;0.00;420.33;1177.66;2241.66;2258.66;2944.32;770.00;1914.33;2225.66;1736.66;1927.34;2719.66;2554.32;2197.66;982.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012925.5291917;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;517.34;0.00;420.33;1177.66;2241.66;2258.66;3041.32;914.67;2154.33;2225.66;1736.66;1927.34;2719.66;2554.32;2197.66;982.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012925.530672;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;161.66;388.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;517.34;0.00;420.33;1177.66;2241.66;2258.66;3041.32;914.67;2154.33;2225.66;1736.66;1927.34;2719.66;2554.32;2197.66;982.33;1154.67;780.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012947.3634443;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;517.34;0.00;420.33;1177.66;2241.66;2258.66;3041.32;470.00;320.00;1947.99;1576.66;1767.34;2719.66;2554.32;2197.66;982.33;844.67;460.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012947.3647711;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;517.34;0.00;420.33;1177.66;2241.66;2258.66;3041.32;470.00;320.00;1947.99;1576.66;1767.34;2719.66;2554.32;2197.66;982.33;844.67;460.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012947.4327655;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;517.34;0.00;420.33;1177.66;2241.66;2258.66;3041.32;470.00;320.00;1947.99;1673.66;2174.34;2719.66;2554.32;2197.66;982.33;844.67;460.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012947.4339855;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;517.34;0.00;420.33;1177.66;2241.66;2258.66;3041.32;470.00;320.00;1947.99;1673.66;2174.34;2719.66;2554.32;2197.66;982.33;844.67;460.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012947.5018284;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;517.34;0.00;420.33;1177.66;2241.66;2258.66;3041.32;470.00;550.00;2027.99;1823.66;2324.34;2719.66;2554.32;2197.66;982.33;844.67;460.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012947.5031137;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;517.34;0.00;420.33;1177.66;2241.66;2258.66;3041.32;470.00;550.00;2027.99;1823.66;2324.34;2719.66;2554.32;2197.66;982.33;844.67;460.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012947.7644646;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;517.34;0.00;420.33;1177.66;2241.66;2258.66;3041.32;620.00;630.00;2107.99;1983.66;2474.34;2719.66;2554.32;2197.66;982.33;844.67;460.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012947.7658105;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;517.34;0.00;420.33;1177.66;2241.66;2258.66;3041.32;620.00;630.00;2107.99;1983.66;2474.34;2719.66;2554.32;2197.66;982.33;844.67;460.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012962.4072838;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;614.34;0.00;420.33;1327.66;2321.66;2338.66;3121.32;972.33;727.00;2107.99;1983.66;2474.34;2719.66;2554.32;2197.66;982.33;844.67;460.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012962.4087844;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;614.34;0.00;420.33;1327.66;2321.66;2338.66;3121.32;972.33;727.00;2107.99;1983.66;2474.34;2719.66;2554.32;2197.66;982.33;844.67;460.00;0.00;480.00;2320.33;524.66;694.67;224.67;112.33;609.32;0.00
1771012962.4806728;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;711.34;0.00;420.33;1477.66;2401.66;2418.66;3201.32;1267.00;824.00;2107.99;1983.66;2474.34;2719.66;2554.32;2197.66;982.33;844.67;460.00;0.00;480.00;2695.00;524.66;694.67;224.67;112.33;609.32;0.00
1771012962.4820397;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;711.34;0.00;420.33;1477.66;2401.66;2418.66;3201.32;1267.00;824.00;2107.99;1983.66;2474.34;2719.66;2554.32;2197.66;982.33;844.67;460.00;0.00;480.00;2695.00;524.66;694.67;224.67;112.33;609.32;0.00
1771012962.5541015;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;808.34;0.00;420.33;1627.66;2481.66;2498.66;3281.32;1347.00;856.33;2172.66;2143.66;2634.34;2719.66;2554.32;2197.66;982.33;1154.67;460.00;0.00;480.00;2695.00;524.66;854.67;224.67;112.33;609.32;0.00
1771012962.5555193;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;808.34;0.00;420.33;1627.66;2481.66;2498.66;3281.32;1347.00;856.33;2172.66;2143.66;2634.34;2719.66;2554.32;2197.66;982.33;1154.67;460.00;0.00;480.00;2695.00;524.66;854.67;224.67;112.33;609.32;0.00
1771012962.6281836;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;905.34;0.00;420.33;1627.66;2481.66;2498.66;3601.32;1721.67;1231.00;2204.99;2223.66;2944.34;2719.66;2554.32;2197.66;1292.33;1314.67;460.00;0.00;480.00;2919.67;524.66;854.67;224.67;112.33;609.32;0.00
1771012962.629655;2100.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;905.34;0.00;420.33;1627.66;2481.66;2498.66;3601.32;1721.67;1231.00;2204.99;2223.66;2944.34;2719.66;2554.32;2197.66;1292.33;1314.67;460.00;0.00;480.00;2919.67;524.66;854.67;224.67;112.33;609.32;0.00
1771012973.9572022;2400.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;711.34;0.00;420.33;577.66;1991.66;2008.66;3686.65;757.00;781.67;2680.32;2923.66;3414.34;3349.66;3184.32;2347.66;1292.33;1004.67;760.00;0.00;864.67;2855.00;524.66;694.67;224.67;112.33;929.32;0.00
1771012973.9587514;2400.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;711.34;0.00;420.33;577.66;1991.66;2008.66;3686.65;757.00;781.67;2680.32;2923.66;3414.34;3349.66;3184.32;2347.66;1292.33;1004.67;760.00;0.00;864.67;2855.00;524.66;694.67;224.67;112.33;929.32;0.00
1771012974.0316372;2400.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;808.34;0.00;420.33;577.66;2071.66;2088.66;3766.65;1014.00;1038.67;2840.32;3083.66;3564.34;3349.66;3184.32;2347.66;1612.33;1004.67;1070.00;0.00;864.67;3015.00;524.66;694.67;224.67;112.33;929.32;0.00
1771012974.0331383;2400.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;808.34;0.00;420.33;577.66;2071.66;2088.66;3766.65;1014.00;1038.67;2840.32;3083.66;3564.34;3349.66;3184.32;2347.66;1612.33;1004.67;1070.00;0.00;864.67;3015.00;524.66;694.67;224.67;112.33;929.32;0.00
1771012974.1063697;2400.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;905.34;0.00;420.33;577.66;2071.66;2398.66;4076.65;1511.00;1535.67;2920.32;3163.66;3714.34;3349.66;3184.32;2347.66;1932.33;1004.67;1070.00;0.00;864.67;3352.00;524.66;694.67;224.67;112.33;929.32;0.00
1771012974.1079214;2400.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;485.00;905.34;0.00;420.33;577.66;2071.66;2398.66;4076.65;1511.00;1535.67;2920.32;3163.66;3714.34;3349.66;3184.32;2347.66;1932.33;1004.67;1070.00;0.00;864.67;3352.00;524.66;694.67;224.67;112.33;929.32;0.00
1771012979.7191186;2550.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;355.66;323.33;614.34;0.00;420.33;342.33;1976.33;1993.33;3060.31;0.00;6.99;2140.99;2672.00;2097.34;2997.33;3024.32;2187.66;982.33;620.00;760.00;0.00;864.67;2160.33;524.66;694.67;224.67;112.33;929.32;224.67
1771012979.7202811;2550.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;355.66;323.33;614.34;0.00;420.33;342.33;1976.33;1993.33;3060.31;0.00;6.99;2140.99;2672.00;2097.34;2997.33;3024.32;2187.66;982.33;620.00;760.00;0.00;864.67;2160.33;524.66;694.67;224.67;112.33;929.32;224.67
1771012979.7850993;2550.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;355.66;420.33;614.34;0.00;420.33;342.33;1976.33;1993.33;3157.31;97.00;103.99;2140.99;2672.00;2097.34;2997.33;3024.32;2187.66;982.33;620.00;760.00;0.00;864.67;2160.33;524.66;694.67;224.67;112.33;929.32;224.67
1771012979.7861915;2550.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;355.66;420.33;614.34;0.00;420.33;342.33;1976.33;1993.33;3157.31;97.00;103.99;2140.99;2672.00;2097.34;2997.33;3024.32;2187.66;982.33;620.00;760.00;0.00;864.67;2160.33;524.66;694.67;224.67;112.33;929.32;224.67
1771012979.8512661;2550.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;420.33;614.34;0.00;420.33;882.33;1976.33;1993.33;3157.31;97.00;103.99;2140.99;2672.00;2097.34;2997.33;3216.65;2379.99;982.33;620.00;760.00;0.00;864.67;2160.33;524.66;694.67;224.67;112.33;929.32;224.67
1771012979.8524165;2550.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;420.33;614.34;0.00;420.33;882.33;1976.33;1993.33;3157.31;97.00;103.99;2140.99;2672.00;2097.34;2997.33;3216.65;2379.99;982.33;620.00;760.00;0.00;864.67;2160.33;524.66;694.67;224.67;112.33;929.32;224.67
1771012979.9184248;2550.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;420.33;614.34;0.00;420.33;994.66;1976.33;1993.33;3157.31;97.00;103.99;2290.99;2752.00;2274.34;3334.33;3553.65;2492.32;982.33;930.00;760.00;230.00;864.67;2160.33;524.66;694.67;224.67;112.33;1153.99;224.67
1771012979.9195738;2550.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;420.33;614.34;0.00;420.33;994.66;1976.33;1993.33;3157.31;97.00;103.99;2290.99;2752.00;2274.34;3334.33;3553.65;2492.32;982.33;930.00;760.00;230.00;864.67;2160.33;524.66;694.67;224.67;112.33;1153.99;224.67
1771012979.9858205;2550.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;420.33;711.34;0.00;420.33;994.66;1976.33;1993.33;3157.31;97.00;103.99;2290.99;2752.00;2274.34;3334.33;3553.65;2492.32;1292.33;930.00;760.00;230.00;864.67;2160.33;524.66;694.67;224.67;112.33;1153.99;224.67
1771012979.9869926;2550.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;420.33;711.34;0.00;420.33;994.66;1976.33;1993.33;3157.31;97.00;103.99;2290.99;2752.00;2274.34;3334.33;3553.65;2492.32;1292.33;930.00;760.00;230.00;864.67;2160.33;524.66;694.67;224.67;112.33;1153.99;224.67
1771012980.0546272;2550.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;711.34;0.00;420.33;994.66;1976.33;1993.33;3254.31;194.00;200.99;2450.99;2912.00;2434.34;3334.33;3553.65;2492.32;1747.00;1240.00;760.00;230.00;864.67;2160.33;524.66;694.67;224.67;112.33;1153.99;224.67
1771012980.0558803;2550.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;711.34;0.00;420.33;994.66;1976.33;1993.33;3254.31;194.00;200.99;2450.99;2912.00;2434.34;3334.33;3553.65;2492.32;1747.00;1240.00;760.00;230.00;864.67;2160.33;524.66;694.67;224.67;112.33;1153.99;224.67
1771012980.1234796;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;711.34;0.00;420.33;994.66;1976.33;1993.33;3254.31;194.00;200.99;2760.99;3056.67;2546.67;3334.33;3553.65;2492.32;2057.00;1352.33;760.00;230.00;864.67;2160.33;524.66;694.67;224.67;112.33;1153.99;224.67
1771012980.1246908;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;711.34;0.00;420.33;994.66;1976.33;1993.33;3254.31;194.00;200.99;2760.99;3056.67;2546.67;3334.33;3553.65;2492.32;2057.00;1352.33;760.00;230.00;864.67;2160.33;524.66;694.67;224.67;112.33;1153.99;224.67
1771012980.192458;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;808.34;0.00;420.33;1384.66;2206.33;2223.33;3254.31;194.00;200.99;2857.99;3249.00;2739.00;3686.66;3793.65;2732.32;2057.00;1512.33;760.00;230.00;864.67;2160.33;674.66;694.67;224.67;544.66;1153.99;224.67
1771012980.193765;2550.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;161.66;0.00;32.33;0.00;226.31;517.32;0.00;452.66;517.33;808.34;0.00;420.33;1384.66;2206.33;2223.33;3254.31;194.00;200.99;2857.99;3249.00;2739.00;3686.66;3793.65;2732.32;2057.00;1512.33;760.00;230.00;864.67;2160.33;674.66;694.67;224.67;544.66;1153.99;224.67
