timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024719.509121;600.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;388.00;0.00;0.00;97.00;32.33;0.00;0.00;291.00;0.00;0.00;1239.34;868.01;890.34;0.00;0.00;97.00;0.00;0.00;0.00;0.00;269.01;837.67;112.34;684.67;480.00;480.00;1096.34;0.00;0.00;0.00;272.33;0.00;112.33;112.33
1771024719.510669;600.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;388.00;0.00;0.00;97.00;32.33;0.00;0.00;291.00;0.00;0.00;1239.34;868.01;890.34;0.00;0.00;97.00;0.00;0.00;0.00;0.00;269.01;837.67;112.34;684.67;480.00;480.00;1096.34;0.00;0.00;0.00;272.33;0.00;112.33;112.33
1771024719.6019855;600.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;388.00;0.00;0.00;194.00;32.33;0.00;0.00;291.00;0.00;0.00;1239.34;868.01;890.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;269.01;837.67;112.34;684.67;480.00;480.00;1096.34;0.00;0.00;0.00;272.33;0.00;112.33;112.33
1771024719.6034713;600.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;388.00;0.00;0.00;194.00;32.33;0.00;0.00;291.00;0.00;0.00;1239.34;868.01;890.34;0.00;0.00;194.00;0.00;0.00;0.00;0.00;269.01;837.67;112.34;684.67;480.00;480.00;1096.34;0.00;0.00;0.00;272.33;0.00;112.33;112.33
1771024719.9292521;600.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;388.00;0.00;0.00;291.00;32.33;0.00;0.00;291.00;0.00;0.00;1239.34;868.01;890.34;0.00;0.00;291.00;0.00;0.00;0.00;0.00;269.01;837.67;112.34;684.67;480.00;480.00;1096.34;0.00;0.00;0.00;272.33;0.00;112.33;112.33
1771024719.930761;600.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;388.00;0.00;0.00;291.00;32.33;0.00;0.00;291.00;0.00;0.00;1239.34;868.01;890.34;0.00;0.00;291.00;0.00;0.00;0.00;0.00;269.01;837.67;112.34;684.67;480.00;480.00;1096.34;0.00;0.00;0.00;272.33;0.00;112.33;112.33
1771024720.0201926;600.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;291.00;0.00;0.00;1239.34;868.01;890.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;269.01;837.67;112.34;684.67;480.00;480.00;1096.34;0.00;0.00;0.00;272.33;0.00;112.33;112.33
1771024720.021747;600.00;32.33;0.00;0.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;388.00;0.00;0.00;388.00;32.33;0.00;0.00;291.00;0.00;0.00;1239.34;868.01;890.34;0.00;0.00;388.00;0.00;0.00;0.00;0.00;269.01;837.67;112.34;684.67;480.00;480.00;1096.34;0.00;0.00;0.00;272.33;0.00;112.33;112.33
1771024732.5385776;600.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;209.34;231.67;310.00;310.00;310.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;684.67;480.00;0.00;224.67;320.00;0.00;0.00;272.33;0.00;112.33;112.33
1771024732.5397947;600.00;32.33;0.00;97.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;209.34;231.67;310.00;310.00;310.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;684.67;480.00;0.00;224.67;320.00;0.00;0.00;272.33;0.00;112.33;112.33
1771024732.6243796;600.00;32.33;0.00;194.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;209.34;231.67;310.00;620.00;620.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;684.67;480.00;0.00;224.67;320.00;0.00;0.00;272.33;0.00;112.33;112.33
1771024732.6255715;600.00;32.33;0.00;194.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;209.34;231.67;310.00;620.00;620.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;684.67;480.00;0.00;224.67;320.00;0.00;0.00;272.33;0.00;112.33;112.33
1771024732.7118583;600.00;32.33;0.00;291.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;369.34;391.67;700.00;700.00;700.00;226.33;226.33;226.33;64.67;64.67;64.67;0.00;684.67;480.00;0.00;224.67;620.00;0.00;0.00;272.33;0.00;112.33;112.33
1771024732.7131352;600.00;32.33;0.00;291.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;369.34;391.67;700.00;700.00;700.00;226.33;226.33;226.33;64.67;64.67;64.67;0.00;684.67;480.00;0.00;224.67;620.00;0.00;0.00;272.33;0.00;112.33;112.33
1771024732.79957;600.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;289.34;594.01;391.67;860.00;930.00;780.00;456.33;418.66;418.66;289.34;289.34;289.34;0.00;1004.67;480.00;310.00;224.67;620.00;0.00;0.00;272.33;0.00;112.33;112.33
1771024732.800839;600.00;32.33;0.00;388.00;0.00;388.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;289.34;594.01;391.67;860.00;930.00;780.00;456.33;418.66;418.66;289.34;289.34;289.34;0.00;1004.67;480.00;310.00;224.67;620.00;0.00;0.00;272.33;0.00;112.33;112.33
1771024741.3064141;600.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;652.34;279.34;0.00;0.00;0.00;0.00;150.00;710.00;0.00;0.00;394.67;112.33;0.00;112.33;0.00;224.66;0.00
1771024741.307394;600.00;32.33;0.00;291.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;652.34;279.34;0.00;0.00;0.00;0.00;150.00;710.00;0.00;0.00;394.67;112.33;0.00;112.33;0.00;224.66;0.00
1771024741.3913615;600.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;492.33;727.00;844.67;471.67;224.67;0.00;0.00;320.00;150.00;710.00;0.00;0.00;507.00;112.33;310.00;112.33;0.00;224.66;0.00
1771024741.3923564;600.00;32.33;0.00;388.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;492.33;727.00;844.67;471.67;224.67;0.00;0.00;320.00;150.00;710.00;0.00;0.00;507.00;112.33;310.00;112.33;0.00;224.66;0.00
1771024758.5753844;600.00;32.33;0.00;388.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;492.33;727.00;941.67;471.67;224.67;0.00;0.00;320.00;150.00;710.00;0.00;0.00;507.00;112.33;310.00;112.33;0.00;224.66;0.00
1771024758.5765133;600.00;32.33;0.00;388.00;0.00;0.00;97.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;182.33;492.33;727.00;941.67;471.67;224.67;0.00;0.00;320.00;150.00;710.00;0.00;0.00;507.00;112.33;310.00;112.33;0.00;224.66;0.00
1771024758.6665406;600.00;32.33;0.00;388.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;674.66;909.33;1124.00;781.67;534.67;310.00;0.00;320.00;470.00;934.67;0.00;0.00;507.00;112.33;422.33;112.33;0.00;224.66;0.00
1771024758.6676261;600.00;32.33;0.00;388.00;0.00;0.00;194.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;412.33;674.66;909.33;1124.00;781.67;534.67;310.00;0.00;320.00;470.00;934.67;0.00;0.00;507.00;112.33;422.33;112.33;0.00;224.66;0.00
1771024758.7553515;600.00;32.33;0.00;388.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;214.67;144.67;240.00;240.00;604.66;856.99;1091.66;1306.33;996.34;749.34;524.67;214.67;320.00;470.00;934.67;0.00;0.00;619.33;112.33;422.33;112.33;0.00;224.66;0.00
1771024758.7565308;600.00;32.33;0.00;388.00;0.00;0.00;291.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;214.67;144.67;240.00;240.00;604.66;856.99;1091.66;1306.33;996.34;749.34;524.67;214.67;320.00;470.00;934.67;0.00;0.00;619.33;112.33;422.33;112.33;0.00;224.66;0.00
1771024758.8518832;600.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;534.67;144.67;240.00;240.00;834.66;1086.99;1321.66;1488.66;1221.01;974.01;844.67;534.67;320.00;470.00;934.67;160.00;0.00;619.33;112.33;422.33;112.33;224.67;224.66;0.00
1771024758.8530378;600.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;0.00;534.67;144.67;240.00;240.00;834.66;1086.99;1321.66;1488.66;1221.01;974.01;844.67;534.67;320.00;470.00;934.67;160.00;0.00;619.33;112.33;422.33;112.33;224.67;224.66;0.00
1771024784.6196313;600.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;97.00;679.34;289.34;480.00;540.00;1134.66;1386.99;1321.66;1488.66;1221.01;974.01;957.00;679.34;320.00;470.00;934.67;160.00;0.00;619.33;112.33;422.33;112.33;337.00;224.66;0.00
1771024784.6209352;600.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;97.00;679.34;289.34;480.00;540.00;1134.66;1386.99;1321.66;1488.66;1221.01;974.01;957.00;679.34;320.00;470.00;934.67;160.00;0.00;619.33;112.33;422.33;112.33;337.00;224.66;0.00
1771024784.711654;600.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;194.00;936.34;546.34;737.00;850.00;1444.66;1696.99;1631.66;1488.66;1221.01;974.01;1117.00;936.34;320.00;470.00;934.67;470.00;0.00;619.33;112.33;422.33;112.33;337.00;224.66;0.00
1771024784.7130773;600.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;194.00;936.34;546.34;737.00;850.00;1444.66;1696.99;1631.66;1488.66;1221.01;974.01;1117.00;936.34;320.00;470.00;934.67;470.00;0.00;619.33;112.33;422.33;112.33;337.00;224.66;0.00
1771024784.8086622;600.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;291.00;1081.01;691.01;881.67;1470.00;2064.66;2316.99;1951.66;1488.66;1221.01;1134.01;1229.33;1081.01;320.00;470.00;934.67;790.00;0.00;619.33;112.33;422.33;112.33;449.33;224.66;0.00
1771024784.8103595;600.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;291.00;1081.01;691.01;881.67;1470.00;2064.66;2316.99;1951.66;1488.66;1221.01;1134.01;1229.33;1081.01;320.00;470.00;934.67;790.00;0.00;619.33;112.33;422.33;112.33;449.33;224.66;0.00
1771024784.904909;600.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1263.34;803.34;881.67;1470.00;2064.66;2316.99;2251.66;1798.66;1531.01;1444.01;1539.33;1488.01;320.00;790.00;934.67;790.00;0.00;619.33;112.33;422.33;272.33;449.33;224.66;0.00
1771024784.9062757;600.00;32.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1263.34;803.34;881.67;1470.00;2064.66;2316.99;2251.66;1798.66;1531.01;1444.01;1539.33;1488.01;320.00;790.00;934.67;790.00;0.00;619.33;112.33;422.33;272.33;449.33;224.66;0.00
1771024793.9304857;600.00;129.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1680.34;995.67;1074.00;1700.00;2364.66;2616.99;2251.66;1798.66;1628.01;1861.01;1956.33;1905.01;320.00;790.00;934.67;790.00;422.33;619.33;112.33;422.33;272.33;449.33;224.66;0.00
1771024793.9324024;600.00;129.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1680.34;995.67;1074.00;1700.00;2364.66;2616.99;2251.66;1798.66;1628.01;1861.01;1956.33;1905.01;320.00;790.00;934.67;790.00;422.33;619.33;112.33;422.33;272.33;449.33;224.66;0.00
1771024794.0263853;600.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1680.34;995.67;1074.00;1700.00;2594.66;3071.66;2706.33;2253.33;1740.34;1973.34;2068.66;1905.01;320.00;790.00;934.67;950.00;422.33;619.33;112.33;422.33;272.33;449.33;224.66;0.00
1771024794.028349;600.00;226.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1680.34;995.67;1074.00;1700.00;2594.66;3071.66;2706.33;2253.33;1740.34;1973.34;2068.66;1905.01;320.00;790.00;934.67;950.00;422.33;619.33;112.33;422.33;272.33;449.33;224.66;0.00
1771024794.130468;600.00;323.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1872.67;1188.00;1266.33;1940.00;2739.33;3216.33;3151.00;2478.00;1932.67;2165.67;2260.99;2097.34;320.00;790.00;934.67;950.00;534.66;619.33;112.33;422.33;272.33;449.33;224.66;0.00
1771024794.132086;600.00;323.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1872.67;1188.00;1266.33;1940.00;2739.33;3216.33;3151.00;2478.00;1932.67;2165.67;2260.99;2097.34;320.00;790.00;934.67;950.00;534.66;619.33;112.33;422.33;272.33;449.33;224.66;0.00
1771024794.2310135;600.00;420.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1905.00;1220.33;1298.66;2020.00;2889.33;3366.33;3301.00;2638.00;1965.00;2198.00;2293.32;2129.67;320.00;790.00;1159.34;950.00;646.99;619.33;112.33;422.33;272.33;449.33;224.66;0.00
1771024794.2325847;600.00;420.33;0.00;388.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;420.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1905.00;1220.33;1298.66;2020.00;2889.33;3366.33;3301.00;2638.00;1965.00;2198.00;2293.32;2129.67;320.00;790.00;1159.34;950.00;646.99;619.33;112.33;422.33;272.33;449.33;224.66;0.00
1771024819.6938396;600.00;420.33;0.00;388.00;97.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1615.66;930.99;1136.99;1987.67;3311.67;3548.67;407.00;97.00;1542.66;1908.66;2003.98;1840.33;320.00;790.00;839.34;950.00;646.99;1004.00;112.33;422.33;160.00;449.33;224.66;0.00
1771024819.6953793;600.00;420.33;0.00;388.00;97.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1615.66;930.99;1136.99;1987.67;3311.67;3548.67;407.00;97.00;1542.66;1908.66;2003.98;1840.33;320.00;790.00;839.34;950.00;646.99;1004.00;112.33;422.33;160.00;449.33;224.66;0.00
1771024819.791995;600.00;420.33;0.00;388.00;194.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1615.66;930.99;1136.99;1987.67;3631.67;3773.34;931.67;734.00;1869.66;1908.66;2003.98;1840.33;320.00;790.00;999.34;950.00;646.99;1004.00;112.33;422.33;160.00;449.33;224.66;0.00
1771024819.7935565;600.00;420.33;0.00;388.00;194.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1615.66;930.99;1136.99;1987.67;3631.67;3773.34;931.67;734.00;1869.66;1908.66;2003.98;1840.33;320.00;790.00;999.34;950.00;646.99;1004.00;112.33;422.33;160.00;449.33;224.66;0.00
1771024820.1615288;600.00;420.33;0.00;388.00;291.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1615.66;930.99;1136.99;1987.67;3631.67;3773.34;1231.67;1188.67;1966.66;1908.66;2003.98;1840.33;320.00;790.00;1111.67;950.00;646.99;1004.00;112.33;422.33;160.00;449.33;224.66;0.00
1771024820.163482;600.00;420.33;0.00;388.00;291.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1615.66;930.99;1136.99;1987.67;3631.67;3773.34;1231.67;1188.67;1966.66;1908.66;2003.98;1840.33;320.00;790.00;1111.67;950.00;646.99;1004.00;112.33;422.33;160.00;449.33;224.66;0.00
1771024820.259672;600.00;420.33;0.00;388.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1615.66;930.99;1136.99;1987.67;3631.67;3885.67;1644.00;1601.00;2063.66;1908.66;2003.98;1840.33;320.00;790.00;1566.34;950.00;646.99;1004.00;112.33;422.33;160.00;449.33;224.66;0.00
1771024820.2613058;600.00;420.33;0.00;388.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1615.66;930.99;1136.99;1987.67;3631.67;3885.67;1644.00;1601.00;2063.66;1908.66;2003.98;1840.33;320.00;790.00;1566.34;950.00;646.99;1004.00;112.33;422.33;160.00;449.33;224.66;0.00
1771024841.0263116;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1615.66;930.99;1136.99;1987.67;3631.67;3885.67;1944.00;1901.00;2160.66;1908.66;2003.98;1840.33;320.00;790.00;1566.34;950.00;646.99;1004.00;112.33;422.33;160.00;449.33;224.66;0.00
1771024841.0280063;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1615.66;930.99;1136.99;1987.67;3631.67;3885.67;1944.00;1901.00;2160.66;1908.66;2003.98;1840.33;320.00;790.00;1566.34;950.00;646.99;1004.00;112.33;422.33;160.00;449.33;224.66;0.00
1771024841.1511216;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1615.66;930.99;1136.99;1987.67;3631.67;3885.67;1944.00;1901.00;2160.66;1908.66;2003.98;1840.33;320.00;790.00;1566.34;950.00;646.99;1004.00;112.33;422.33;160.00;449.33;224.66;0.00
1771024841.1529875;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1615.66;930.99;1136.99;1987.67;3631.67;3885.67;1944.00;1901.00;2160.66;1908.66;2003.98;1840.33;320.00;790.00;1566.34;950.00;646.99;1004.00;112.33;422.33;160.00;449.33;224.66;0.00
1771024841.276054;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1615.66;930.99;1136.99;1987.67;3631.67;3885.67;1944.00;1901.00;2160.66;1908.66;2003.98;1840.33;320.00;790.00;1566.34;950.00;646.99;1004.00;112.33;422.33;160.00;449.33;224.66;0.00
1771024841.2777944;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1615.66;930.99;1136.99;1987.67;3631.67;3885.67;1944.00;1901.00;2160.66;1908.66;2003.98;1840.33;320.00;790.00;1566.34;950.00;646.99;1004.00;112.33;422.33;160.00;449.33;224.66;0.00
1771024841.3998597;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1615.66;930.99;1136.99;1987.67;3631.67;3885.67;1944.00;1901.00;2160.66;1908.66;2003.98;1840.33;320.00;790.00;1566.34;950.00;646.99;1004.00;112.33;422.33;160.00;449.33;224.66;0.00
1771024841.4015822;600.00;420.33;0.00;485.00;388.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;388.00;1615.66;930.99;1136.99;1987.67;3631.67;3885.67;1944.00;1901.00;2160.66;1908.66;2003.98;1840.33;320.00;790.00;1566.34;950.00;646.99;1004.00;112.33;422.33;160.00;449.33;224.66;0.00
1771024858.3388977;600.00;323.33;0.00;388.00;97.00;0.00;194.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1263.33;898.66;1104.66;1907.67;1031.67;483.67;97.00;97.00;713.33;1079.33;1079.32;1488.00;320.00;470.00;70.00;630.00;534.66;1004.00;112.33;310.00;160.00;224.66;224.66;0.00
1771024858.340177;600.00;323.33;0.00;388.00;97.00;0.00;194.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1263.33;898.66;1104.66;1907.67;1031.67;483.67;97.00;97.00;713.33;1079.33;1079.32;1488.00;320.00;470.00;70.00;630.00;534.66;1004.00;112.33;310.00;160.00;224.66;224.66;0.00
1771024858.4326832;600.00;323.33;0.00;388.00;97.00;0.00;291.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1263.33;898.66;1104.66;1907.67;1031.67;483.67;194.00;194.00;713.33;1079.33;1079.32;1488.00;320.00;470.00;70.00;630.00;534.66;1004.00;112.33;310.00;160.00;224.66;224.66;0.00
1771024858.4339943;600.00;323.33;0.00;388.00;97.00;0.00;291.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1263.33;898.66;1104.66;1907.67;1031.67;483.67;194.00;194.00;713.33;1079.33;1079.32;1488.00;320.00;470.00;70.00;630.00;534.66;1004.00;112.33;310.00;160.00;224.66;224.66;0.00
1771024858.5267053;600.00;420.33;0.00;388.00;97.00;0.00;291.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1263.33;898.66;1104.66;1907.67;1031.67;483.67;291.00;291.00;713.33;1079.33;1079.32;1488.00;320.00;470.00;70.00;630.00;534.66;1004.00;112.33;310.00;160.00;224.66;224.66;0.00
1771024858.5281649;600.00;420.33;0.00;388.00;97.00;0.00;291.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1263.33;898.66;1104.66;1907.67;1031.67;483.67;291.00;291.00;713.33;1079.33;1079.32;1488.00;320.00;470.00;70.00;630.00;534.66;1004.00;112.33;310.00;160.00;224.66;224.66;0.00
1771024858.6283522;600.00;420.33;0.00;388.00;97.00;0.00;388.00;0.00;32.33;0.00;0.00;226.33;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;1263.33;898.66;1104.66;1907.67;1031.67;483.67;388.00;388.00;713.33;1079.33;1079.32;1488.00;320.00;470.00;70.00;630.00;534.66;1004.00;112.33;310.00;160.00;224.66;224.66;0.00
