timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011162.9284801;1200.00;0.00;291.00;452.67;194.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;2861.66;2393.99;2509.67;3709.66;1822.66;4177.33;2366.33;2045.01;1718.03;1671.67;1661.66;1941.66;1424.67;1699.33;390.00;1010.00;977.00;561.67;682.33;1372.33;1278.67;224.67;760.00;0.00
1771011163.01136;1200.00;0.00;291.00;452.67;291.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;3091.66;2393.99;2509.67;3709.66;1822.66;4177.33;2366.33;2045.01;1932.70;1704.00;1693.99;1973.99;1424.67;1699.33;390.00;1010.00;977.00;561.67;682.33;1372.33;1278.67;224.67;760.00;0.00
1771011163.0132034;1200.00;0.00;291.00;452.67;291.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;3091.66;2393.99;2509.67;3709.66;1822.66;4177.33;2366.33;2045.01;1932.70;1704.00;1693.99;1973.99;1424.67;1699.33;390.00;1010.00;977.00;561.67;682.33;1372.33;1278.67;224.67;760.00;0.00
1771011163.0920675;1200.00;0.00;291.00;452.67;388.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;3321.66;2393.99;2509.67;3709.66;1822.66;4177.33;2366.33;2045.01;2259.70;1784.00;1773.99;2053.99;1424.67;1859.33;390.00;1010.00;977.00;561.67;682.33;1372.33;1278.67;224.67;760.00;0.00
1771011163.09403;1200.00;0.00;291.00;452.67;388.00;0.00;388.00;32.33;388.00;161.66;0.00;420.33;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;420.33;0.00;0.00;3321.66;2393.99;2509.67;3709.66;1822.66;4177.33;2366.33;2045.01;2259.70;1784.00;1773.99;2053.99;1424.67;1859.33;390.00;1010.00;977.00;561.67;682.33;1372.33;1278.67;224.67;760.00;0.00
1771011176.890907;1200.00;0.00;291.00;549.67;388.00;0.00;0.00;32.33;388.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3241.66;2313.99;2045.00;3147.99;1260.99;0.00;0.00;928.01;798.70;1234.00;1223.99;1823.99;880.00;1549.33;0.00;1010.00;977.00;561.67;522.33;950.00;1214.00;224.67;760.00;0.00
1771011176.8925903;1200.00;0.00;291.00;549.67;388.00;0.00;0.00;32.33;388.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3241.66;2313.99;2045.00;3147.99;1260.99;0.00;0.00;928.01;798.70;1234.00;1223.99;1823.99;880.00;1549.33;0.00;1010.00;977.00;561.67;522.33;950.00;1214.00;224.67;760.00;0.00
1771011176.9716794;1200.00;0.00;291.00;646.67;388.00;0.00;0.00;32.33;388.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3241.66;2313.99;2045.00;3147.99;1260.99;0.00;150.00;1088.01;958.70;1234.00;1223.99;1823.99;880.00;1549.33;0.00;1010.00;977.00;561.67;522.33;950.00;1214.00;224.67;760.00;0.00
1771011176.9730885;1200.00;0.00;291.00;646.67;388.00;0.00;0.00;32.33;388.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3241.66;2313.99;2045.00;3147.99;1260.99;0.00;150.00;1088.01;958.70;1234.00;1223.99;1823.99;880.00;1549.33;0.00;1010.00;977.00;561.67;522.33;950.00;1214.00;224.67;760.00;0.00
1771011177.0493731;1200.00;0.00;291.00;743.67;388.00;0.00;0.00;32.33;388.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3241.66;2313.99;2045.00;3147.99;1490.99;80.00;390.00;1185.01;1055.70;1234.00;1223.99;1823.99;880.00;1549.33;0.00;1010.00;977.00;561.67;522.33;950.00;1214.00;224.67;760.00;0.00
1771011177.050905;1200.00;0.00;291.00;743.67;388.00;0.00;0.00;32.33;388.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3241.66;2313.99;2045.00;3147.99;1490.99;80.00;390.00;1185.01;1055.70;1234.00;1223.99;1823.99;880.00;1549.33;0.00;1010.00;977.00;561.67;522.33;950.00;1214.00;224.67;760.00;0.00
1771011177.130444;1200.00;0.00;291.00;840.67;388.00;0.00;0.00;32.33;388.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3241.66;2313.99;2045.00;3147.99;1490.99;80.00;700.00;1329.68;1200.37;1346.33;1223.99;1823.99;880.00;1549.33;0.00;1010.00;977.00;561.67;522.33;950.00;1214.00;224.67;760.00;0.00
1771011177.1318955;1200.00;0.00;291.00;840.67;388.00;0.00;0.00;32.33;388.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3241.66;2313.99;2045.00;3147.99;1490.99;80.00;700.00;1329.68;1200.37;1346.33;1223.99;1823.99;880.00;1549.33;0.00;1010.00;977.00;561.67;522.33;950.00;1214.00;224.67;760.00;0.00
1771011198.9432735;1350.00;0.00;291.00;452.67;388.00;0.00;0.00;32.33;388.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3311.66;2383.99;2115.00;2917.99;800.00;384.67;1084.67;540.00;0.00;1314.00;1191.66;1791.66;330.00;1117.00;310.00;0.00;977.00;337.00;522.33;480.00;1214.00;224.67;760.00;0.00
1771011198.9448156;1350.00;0.00;291.00;452.67;388.00;0.00;0.00;32.33;388.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3311.66;2383.99;2115.00;2917.99;800.00;384.67;1084.67;540.00;0.00;1314.00;1191.66;1791.66;330.00;1117.00;310.00;0.00;977.00;337.00;522.33;480.00;1214.00;224.67;760.00;0.00
1771011199.044875;1350.00;0.00;291.00;452.67;388.00;0.00;0.00;32.33;388.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3311.66;2383.99;2115.00;2917.99;800.00;384.67;1084.67;540.00;0.00;1314.00;1191.66;1791.66;330.00;1117.00;310.00;0.00;977.00;337.00;522.33;480.00;1214.00;224.67;760.00;0.00
1771011199.0463283;1350.00;0.00;291.00;452.67;388.00;0.00;0.00;32.33;388.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3311.66;2383.99;2115.00;2917.99;800.00;384.67;1084.67;540.00;0.00;1314.00;1191.66;1791.66;330.00;1117.00;310.00;0.00;977.00;337.00;522.33;480.00;1214.00;224.67;760.00;0.00
1771011199.1481762;1350.00;0.00;291.00;452.67;388.00;0.00;0.00;32.33;388.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3311.66;2383.99;2115.00;2917.99;800.00;384.67;1084.67;540.00;0.00;1314.00;1191.66;1791.66;330.00;1117.00;310.00;0.00;977.00;337.00;522.33;480.00;1214.00;224.67;760.00;0.00
1771011199.1498644;1350.00;0.00;291.00;452.67;388.00;0.00;0.00;32.33;388.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3311.66;2383.99;2115.00;2917.99;800.00;384.67;1084.67;540.00;0.00;1314.00;1191.66;1791.66;330.00;1117.00;310.00;0.00;977.00;337.00;522.33;480.00;1214.00;224.67;760.00;0.00
1771011199.2464473;1350.00;0.00;291.00;452.67;388.00;0.00;0.00;32.33;388.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3311.66;2383.99;2115.00;2917.99;800.00;384.67;1084.67;540.00;0.00;1314.00;1191.66;1791.66;330.00;1117.00;310.00;0.00;977.00;337.00;522.33;480.00;1214.00;224.67;760.00;0.00
1771011199.247795;1350.00;0.00;291.00;452.67;388.00;0.00;0.00;32.33;388.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3311.66;2383.99;2115.00;2917.99;800.00;384.67;1084.67;540.00;0.00;1314.00;1191.66;1791.66;330.00;1117.00;310.00;0.00;977.00;337.00;522.33;480.00;1214.00;224.67;760.00;0.00
1771011225.9247072;1350.00;0.00;291.00;549.67;388.00;0.00;0.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3161.66;2303.99;2035.00;2885.66;767.67;0.00;323.01;410.66;0.00;1164.00;1191.66;1791.66;330.00;807.00;310.00;0.00;864.67;337.00;362.33;480.00;1214.00;224.67;760.00;0.00
1771011225.9255953;1350.00;0.00;291.00;549.67;388.00;0.00;0.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3161.66;2303.99;2035.00;2885.66;767.67;0.00;323.01;410.66;0.00;1164.00;1191.66;1791.66;330.00;807.00;310.00;0.00;864.67;337.00;362.33;480.00;1214.00;224.67;760.00;0.00
1771011225.9783647;1350.00;0.00;291.00;646.67;388.00;0.00;0.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3161.66;2303.99;2035.00;2885.66;767.67;0.00;323.01;410.66;310.00;1484.00;1191.66;1791.66;330.00;807.00;310.00;0.00;864.67;337.00;362.33;480.00;1214.00;224.67;760.00;0.00
1771011225.9793081;1350.00;0.00;291.00;646.67;388.00;0.00;0.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3161.66;2303.99;2035.00;2885.66;767.67;0.00;323.01;410.66;310.00;1484.00;1191.66;1791.66;330.00;807.00;310.00;0.00;864.67;337.00;362.33;480.00;1214.00;224.67;760.00;0.00
1771011226.0327613;1350.00;0.00;291.00;743.67;388.00;0.00;0.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3391.66;2303.99;2035.00;2885.66;767.67;0.00;483.01;570.66;470.00;1564.00;1271.66;1871.66;330.00;807.00;310.00;0.00;864.67;337.00;362.33;480.00;1214.00;224.67;760.00;0.00
1771011226.0338297;1350.00;0.00;291.00;743.67;388.00;0.00;0.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3391.66;2303.99;2035.00;2885.66;767.67;0.00;483.01;570.66;470.00;1564.00;1271.66;1871.66;330.00;807.00;310.00;0.00;864.67;337.00;362.33;480.00;1214.00;224.67;760.00;0.00
1771011226.0871744;1350.00;0.00;291.00;840.67;388.00;0.00;0.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3391.66;2303.99;2035.00;2885.66;847.67;80.00;675.34;667.66;567.00;1564.00;1271.66;1871.66;330.00;807.00;310.00;0.00;864.67;337.00;362.33;480.00;1214.00;224.67;760.00;0.00
1771011226.0884867;1350.00;0.00;291.00;840.67;388.00;0.00;0.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;388.00;388.00;258.66;0.00;0.00;32.33;0.00;0.00;3391.66;2303.99;2035.00;2885.66;847.67;80.00;675.34;667.66;567.00;1564.00;1271.66;1871.66;330.00;807.00;310.00;0.00;864.67;337.00;362.33;480.00;1214.00;224.67;760.00;0.00
1771011250.9324663;1350.00;0.00;291.00;840.67;388.00;0.00;97.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;3081.66;1983.99;1905.66;2436.32;0.00;0.00;0.00;250.66;247.00;1019.33;1111.66;1711.66;170.00;694.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011250.9333978;1350.00;0.00;291.00;840.67;388.00;0.00;97.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;3081.66;1983.99;1905.66;2436.32;0.00;0.00;0.00;250.66;247.00;1019.33;1111.66;1711.66;170.00;694.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011250.979565;1350.00;0.00;291.00;840.67;388.00;0.00;194.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;3081.66;1983.99;1905.66;2436.32;0.00;0.00;160.00;315.33;279.33;1019.33;1111.66;1711.66;170.00;694.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011250.980312;1350.00;0.00;291.00;840.67;388.00;0.00;194.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;3081.66;1983.99;1905.66;2436.32;0.00;0.00;160.00;315.33;279.33;1019.33;1111.66;1711.66;170.00;694.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011251.0271206;1350.00;0.00;291.00;840.67;388.00;0.00;291.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;3081.66;1983.99;1905.66;2436.32;0.00;0.00;320.00;475.33;536.33;1019.33;1111.66;1711.66;170.00;694.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011251.0279558;1350.00;0.00;291.00;840.67;388.00;0.00;291.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;3081.66;1983.99;1905.66;2436.32;0.00;0.00;320.00;475.33;536.33;1019.33;1111.66;1711.66;170.00;694.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011251.0754647;1350.00;0.00;291.00;840.67;388.00;0.00;388.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;3081.66;1983.99;1905.66;2436.32;0.00;0.00;512.33;667.66;761.00;1019.33;1111.66;1711.66;170.00;694.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011251.07629;1350.00;0.00;291.00;840.67;388.00;0.00;388.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;3081.66;1983.99;1905.66;2436.32;0.00;0.00;512.33;667.66;761.00;1019.33;1111.66;1711.66;170.00;694.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011266.9819334;1350.00;0.00;291.00;840.67;388.00;97.00;388.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;3081.66;1983.99;1905.66;2436.32;0.00;0.00;752.33;812.33;873.33;1019.33;1111.66;1711.66;170.00;694.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011266.9831033;1350.00;0.00;291.00;840.67;388.00;97.00;388.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;3081.66;1983.99;1905.66;2436.32;0.00;0.00;752.33;812.33;873.33;1019.33;1111.66;1711.66;170.00;694.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011267.054796;1350.00;0.00;291.00;840.67;388.00;194.00;388.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;3081.66;1983.99;1905.66;2436.32;0.00;0.00;992.33;957.00;985.66;1019.33;1111.66;1711.66;170.00;694.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011267.0559282;1350.00;0.00;291.00;840.67;388.00;194.00;388.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;3081.66;1983.99;1905.66;2436.32;0.00;0.00;992.33;957.00;985.66;1019.33;1111.66;1711.66;170.00;694.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011267.1279168;1350.00;0.00;291.00;840.67;388.00;291.00;388.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;3081.66;1983.99;1905.66;2436.32;0.00;0.00;1142.33;1054.00;985.66;1019.33;1111.66;1711.66;170.00;694.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011267.1290824;1350.00;0.00;291.00;840.67;388.00;291.00;388.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;3081.66;1983.99;1905.66;2436.32;0.00;0.00;1142.33;1054.00;985.66;1019.33;1111.66;1711.66;170.00;694.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011267.1996033;1350.00;0.00;291.00;840.67;388.00;388.00;388.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;3081.66;1983.99;1905.66;2436.32;0.00;0.00;1292.33;1311.00;1145.66;1329.33;1111.66;1711.66;170.00;694.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011267.200678;1350.00;0.00;291.00;840.67;388.00;388.00;388.00;32.33;0.00;161.66;0.00;193.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;3081.66;1983.99;1905.66;2436.32;0.00;0.00;1292.33;1311.00;1145.66;1329.33;1111.66;1711.66;170.00;694.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011294.0097795;1350.00;0.00;291.00;840.67;0.00;388.00;388.00;32.33;0.00;161.66;0.00;290.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2533.32;224.67;0.00;1292.33;1311.00;0.00;257.00;359.33;959.33;170.00;224.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011294.0111167;1350.00;0.00;291.00;840.67;0.00;388.00;388.00;32.33;0.00;161.66;0.00;290.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2533.32;224.67;0.00;1292.33;1311.00;0.00;257.00;359.33;959.33;170.00;224.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011294.0837548;1350.00;0.00;291.00;840.67;0.00;388.00;388.00;32.33;0.00;161.66;0.00;387.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2630.32;224.67;0.00;1292.33;1311.00;0.00;257.00;359.33;959.33;170.00;224.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011294.084824;1350.00;0.00;291.00;840.67;0.00;388.00;388.00;32.33;0.00;161.66;0.00;387.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2630.32;224.67;0.00;1292.33;1311.00;0.00;257.00;359.33;959.33;170.00;224.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011294.1596677;1350.00;0.00;291.00;840.67;0.00;388.00;388.00;32.33;0.00;161.66;0.00;484.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2727.32;544.67;0.00;1292.33;1311.00;0.00;257.00;359.33;959.33;170.00;224.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011294.1608348;1350.00;0.00;291.00;840.67;0.00;388.00;388.00;32.33;0.00;161.66;0.00;484.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2727.32;544.67;0.00;1292.33;1311.00;0.00;257.00;359.33;959.33;170.00;224.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011294.232284;1350.00;0.00;291.00;840.67;0.00;388.00;388.00;32.33;0.00;161.66;0.00;581.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2824.32;704.67;150.00;1292.33;1311.00;0.00;257.00;359.33;959.33;170.00;224.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011294.2333796;1350.00;0.00;291.00;840.67;0.00;388.00;388.00;32.33;0.00;161.66;0.00;581.99;226.32;0.00;0.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2824.32;704.67;150.00;1292.33;1311.00;0.00;257.00;359.33;959.33;170.00;224.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011322.0246434;1350.00;0.00;291.00;452.67;0.00;388.00;388.00;32.33;0.00;161.66;0.00;581.99;226.32;0.00;97.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2824.32;817.00;604.67;212.33;749.33;0.00;144.67;359.33;959.33;170.00;224.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011322.0255377;1350.00;0.00;291.00;452.67;0.00;388.00;388.00;32.33;0.00;161.66;0.00;581.99;226.32;0.00;97.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2824.32;817.00;604.67;212.33;749.33;0.00;144.67;359.33;959.33;170.00;224.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011322.0782497;1350.00;0.00;291.00;452.67;0.00;388.00;388.00;32.33;0.00;161.66;0.00;581.99;226.32;0.00;194.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2824.32;817.00;1074.67;372.33;909.33;160.00;144.67;359.33;959.33;170.00;224.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011322.0791738;1350.00;0.00;291.00;452.67;0.00;388.00;388.00;32.33;0.00;161.66;0.00;581.99;226.32;0.00;194.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2824.32;817.00;1074.67;372.33;909.33;160.00;144.67;359.33;959.33;170.00;224.67;310.00;0.00;784.67;337.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011322.1339316;1350.00;0.00;291.00;452.67;0.00;388.00;388.00;32.33;0.00;161.66;0.00;581.99;226.32;0.00;291.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2824.32;929.33;1219.34;437.00;974.00;224.67;144.67;359.33;959.33;400.00;224.67;310.00;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011322.1349258;1350.00;0.00;291.00;452.67;0.00;388.00;388.00;32.33;0.00;161.66;0.00;581.99;226.32;0.00;291.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2824.32;929.33;1219.34;437.00;974.00;224.67;144.67;359.33;959.33;400.00;224.67;310.00;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011322.1916816;1350.00;0.00;291.00;452.67;0.00;388.00;388.00;32.33;0.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2824.32;929.33;1316.34;501.67;1038.67;289.34;144.67;359.33;959.33;630.00;224.67;310.00;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011322.193038;1350.00;0.00;291.00;452.67;0.00;388.00;388.00;32.33;0.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2824.32;929.33;1316.34;501.67;1038.67;289.34;144.67;359.33;959.33;630.00;224.67;310.00;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011344.0720525;1350.00;0.00;291.00;452.67;0.00;388.00;388.00;32.33;97.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2824.32;929.33;1316.34;501.67;1135.67;471.67;304.67;359.33;959.33;630.00;454.67;620.00;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011344.0734818;1350.00;0.00;291.00;452.67;0.00;388.00;388.00;32.33;97.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2824.32;929.33;1316.34;501.67;1135.67;471.67;304.67;359.33;959.33;630.00;454.67;620.00;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011344.1556234;1350.00;0.00;291.00;452.67;0.00;388.00;388.00;32.33;194.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2824.32;929.33;1316.34;501.67;1232.67;931.67;464.67;359.33;959.33;630.00;454.67;732.33;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011344.1570888;1350.00;0.00;291.00;452.67;0.00;388.00;388.00;32.33;194.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2824.32;929.33;1316.34;501.67;1232.67;931.67;464.67;359.33;959.33;630.00;454.67;732.33;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
1771011344.2357054;1350.00;0.00;291.00;452.67;0.00;388.00;388.00;32.33;291.00;161.66;0.00;581.99;226.32;0.00;388.00;129.33;161.66;258.66;0.00;0.00;32.33;0.00;0.00;0.00;1983.99;1905.66;2824.32;929.33;1316.34;501.67;1329.67;1146.34;529.34;519.33;1119.33;630.00;454.67;732.33;0.00;784.67;497.00;362.33;160.00;764.66;0.00;760.00;0.00
