timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771178919.2941673;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;1181.67;1716.33;1619.33;2435.00;4867.34;4852.01;4999.01;4982.01;2508.35;1617.34;1229.34;1069.34;2351.66;2161.01;0.00;0.00;160.00;2128.65;599.34;320.00;0.00;0.00;0.00;0.00
1771178919.2952569;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;1181.67;1716.33;1619.33;2435.00;4867.34;4852.01;4999.01;4982.01;2508.35;1617.34;1229.34;1069.34;2351.66;2161.01;0.00;0.00;160.00;2128.65;599.34;320.00;0.00;0.00;0.00;0.00
1771178919.3212736;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;1181.67;1716.33;1619.33;2435.00;4867.34;4852.01;4999.01;4982.01;2508.35;1617.34;1229.34;1069.34;2351.66;2161.01;0.00;0.00;160.00;2128.65;599.34;320.00;0.00;0.00;0.00;0.00
1771178919.3223374;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;1181.67;1716.33;1619.33;2435.00;4867.34;4852.01;4999.01;4982.01;2508.35;1617.34;1229.34;1069.34;2351.66;2161.01;0.00;0.00;160.00;2128.65;599.34;320.00;0.00;0.00;0.00;0.00
1771178919.4440165;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;1181.67;1716.33;1619.33;2435.00;4867.34;4852.01;4999.01;4982.01;2508.35;1617.34;1229.34;1069.34;2351.66;2161.01;0.00;0.00;160.00;2128.65;599.34;320.00;0.00;0.00;0.00;0.00
1771178919.4451015;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;1181.67;1716.33;1619.33;2435.00;4867.34;4852.01;4999.01;4982.01;2508.35;1617.34;1229.34;1069.34;2351.66;2161.01;0.00;0.00;160.00;2128.65;599.34;320.00;0.00;0.00;0.00;0.00
1771178919.4720726;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;1181.67;1716.33;1619.33;2435.00;4867.34;4852.01;4999.01;4982.01;2508.35;1617.34;1229.34;1069.34;2351.66;2161.01;0.00;0.00;160.00;2128.65;599.34;320.00;0.00;0.00;0.00;0.00
1771178919.4731174;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;1181.67;1716.33;1619.33;2435.00;4867.34;4852.01;4999.01;4982.01;2508.35;1617.34;1229.34;1069.34;2351.66;2161.01;0.00;0.00;160.00;2128.65;599.34;320.00;0.00;0.00;0.00;0.00
1771178943.337725;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;1181.67;1566.33;1566.33;1946.33;1733.33;1718.00;332.33;332.33;2120.35;1229.34;1229.34;1069.34;470.00;2161.01;0.00;0.00;160.00;2016.32;449.34;0.00;0.00;0.00;0.00;0.00
1771178943.3390775;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;1181.67;1566.33;1566.33;1946.33;1733.33;1718.00;332.33;332.33;2120.35;1229.34;1229.34;1069.34;470.00;2161.01;0.00;0.00;160.00;2016.32;449.34;0.00;0.00;0.00;0.00;0.00
1771178943.3772786;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;1181.67;1566.33;1663.33;2138.66;1925.66;1910.33;754.66;744.66;2120.35;1229.34;1229.34;1069.34;470.00;2161.01;0.00;0.00;160.00;2016.32;449.34;0.00;0.00;0.00;0.00;0.00
1771178943.3786132;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;1181.67;1566.33;1663.33;2138.66;1925.66;1910.33;754.66;744.66;2120.35;1229.34;1229.34;1069.34;470.00;2161.01;0.00;0.00;160.00;2016.32;449.34;0.00;0.00;0.00;0.00;0.00
1771178943.4173455;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1181.67;1566.33;1760.33;2235.66;2022.66;2007.33;931.66;1016.99;2120.35;1229.34;1229.34;1069.34;620.00;2161.01;0.00;224.67;160.00;2016.32;449.34;0.00;0.00;0.00;0.00;0.00
1771178943.4187949;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1181.67;1566.33;1760.33;2235.66;2022.66;2007.33;931.66;1016.99;2120.35;1229.34;1229.34;1069.34;620.00;2161.01;0.00;224.67;160.00;2016.32;449.34;0.00;0.00;0.00;0.00;0.00
1771178943.457728;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;1181.67;1566.33;1857.33;2332.66;2214.99;2199.66;963.99;1049.32;2120.35;1229.34;1229.34;1069.34;770.00;2161.01;0.00;224.67;160.00;2016.32;449.34;0.00;0.00;0.00;0.00;0.00
1771178943.4591427;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;0.00;0.00;1181.67;1566.33;1857.33;2332.66;2214.99;2199.66;963.99;1049.32;2120.35;1229.34;1229.34;1069.34;770.00;2161.01;0.00;224.67;160.00;2016.32;449.34;0.00;0.00;0.00;0.00;0.00
1771178964.3676121;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1037.00;1421.66;1712.66;1957.99;1228.66;1085.66;1246.99;764.65;0.00;1084.67;1084.67;924.67;1107.00;506.34;0.00;224.67;160.00;694.66;449.34;0.00;0.00;0.00;0.00;0.00
1771178964.3689384;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1037.00;1421.66;1712.66;1957.99;1228.66;1085.66;1246.99;764.65;0.00;1084.67;1084.67;924.67;1107.00;506.34;0.00;224.67;160.00;694.66;449.34;0.00;0.00;0.00;0.00;0.00
1771178964.4061043;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1037.00;1421.66;1712.66;1957.99;1228.66;1182.66;1391.66;909.32;0.00;1084.67;1084.67;924.67;1219.33;506.34;0.00;224.67;160.00;694.66;449.34;0.00;0.00;0.00;0.00;0.00
1771178964.407506;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1037.00;1421.66;1712.66;1957.99;1228.66;1182.66;1391.66;909.32;0.00;1084.67;1084.67;924.67;1219.33;506.34;0.00;224.67;160.00;694.66;449.34;0.00;0.00;0.00;0.00;0.00
1771178964.4450774;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1037.00;1421.66;1712.66;1957.99;1228.66;1279.66;1686.33;1299.32;0.00;1084.67;1084.67;924.67;1481.66;506.34;0.00;224.67;160.00;694.66;449.34;0.00;0.00;0.00;0.00;0.00
1771178964.446462;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1037.00;1421.66;1712.66;1957.99;1228.66;1279.66;1686.33;1299.32;0.00;1084.67;1084.67;924.67;1481.66;506.34;0.00;224.67;160.00;694.66;449.34;0.00;0.00;0.00;0.00;0.00
1771178964.4834194;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1037.00;1421.66;1712.66;2070.32;1340.99;1424.33;1901.00;1513.99;0.00;1084.67;1084.67;924.67;1481.66;506.34;0.00;224.67;160.00;694.66;449.34;0.00;0.00;0.00;0.00;0.00
1771178964.4848485;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;1037.00;1421.66;1712.66;2070.32;1340.99;1424.33;1901.00;1513.99;0.00;1084.67;1084.67;924.67;1481.66;506.34;0.00;224.67;160.00;694.66;449.34;0.00;0.00;0.00;0.00;0.00
1771178981.4044614;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.33;967.00;1568.00;1925.66;810.99;894.33;2378.00;652.33;0.00;790.00;790.00;630.00;1481.66;36.34;0.00;224.67;160.00;160.00;224.67;0.00;310.00;0.00;0.00;0.00
1771178981.4057631;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.33;967.00;1568.00;1925.66;810.99;894.33;2378.00;652.33;0.00;790.00;790.00;630.00;1481.66;36.34;0.00;224.67;160.00;160.00;224.67;0.00;310.00;0.00;0.00;0.00
1771178981.450816;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.33;967.00;1568.00;1925.66;810.99;894.33;2625.00;947.00;0.00;790.00;790.00;630.00;1631.66;36.34;0.00;224.67;160.00;160.00;224.67;0.00;310.00;0.00;0.00;0.00
1771178981.4525356;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.33;967.00;1568.00;1925.66;810.99;894.33;2625.00;947.00;0.00;790.00;790.00;630.00;1631.66;36.34;0.00;224.67;160.00;160.00;224.67;0.00;310.00;0.00;0.00;0.00
1771178981.501361;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.33;1277.00;1878.00;2235.66;1083.32;1166.66;3079.67;1497.00;0.00;790.00;790.00;630.00;1781.66;36.34;0.00;224.67;160.00;470.00;224.67;0.00;310.00;0.00;0.00;0.00
1771178981.5031915;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.33;1277.00;1878.00;2235.66;1083.32;1166.66;3079.67;1497.00;0.00;790.00;790.00;630.00;1781.66;36.34;0.00;224.67;160.00;470.00;224.67;0.00;310.00;0.00;0.00;0.00
1771178981.5523388;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.33;1277.00;1878.00;2235.66;1243.32;1231.33;3112.00;1759.33;160.00;790.00;790.00;630.00;1781.66;196.34;112.33;224.67;160.00;620.00;224.67;224.67;310.00;0.00;0.00;0.00
1771178981.5542228;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.33;1277.00;1878.00;2235.66;1243.32;1231.33;3112.00;1759.33;160.00;790.00;790.00;630.00;1781.66;196.34;112.33;224.67;160.00;620.00;224.67;224.67;310.00;0.00;0.00;0.00
1771178999.4389882;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.33;1277.00;1878.00;2332.66;1483.32;1471.33;3652.00;1759.33;160.00;790.00;790.00;630.00;2081.66;196.34;112.33;224.67;160.00;844.67;224.67;224.67;310.00;0.00;0.00;0.00
1771178999.4405818;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.33;1277.00;1878.00;2332.66;1483.32;1471.33;3652.00;1759.33;160.00;790.00;790.00;630.00;2081.66;196.34;112.33;224.67;160.00;844.67;224.67;224.67;310.00;0.00;0.00;0.00
1771178999.4794006;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.33;1277.00;1878.00;2429.66;1563.32;1551.33;3732.00;1909.33;160.00;790.00;790.00;630.00;2081.66;196.34;112.33;224.67;160.00;957.00;224.67;224.67;310.00;0.00;0.00;0.00
1771178999.4809594;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.33;1277.00;1878.00;2429.66;1563.32;1551.33;3732.00;1909.33;160.00;790.00;790.00;630.00;2081.66;196.34;112.33;224.67;160.00;957.00;224.67;224.67;310.00;0.00;0.00;0.00
1771178999.5212376;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.33;1277.00;1878.00;2526.66;1803.32;1791.33;3972.00;2209.33;460.00;790.00;790.00;630.00;2081.66;496.34;112.33;224.67;160.00;1069.33;224.67;224.67;310.00;0.00;0.00;0.00
1771178999.522977;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.33;1277.00;1878.00;2526.66;1803.32;1791.33;3972.00;2209.33;460.00;790.00;790.00;630.00;2081.66;496.34;112.33;224.67;160.00;1069.33;224.67;224.67;310.00;0.00;0.00;0.00
1771178999.5634155;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.33;1277.00;1878.00;2943.66;2300.32;2176.00;4132.00;2359.33;460.00;790.00;790.00;630.00;2081.66;496.34;112.33;224.67;160.00;1379.33;224.67;224.67;310.00;0.00;0.00;0.00
1771178999.5650592;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;742.33;1277.00;1878.00;2943.66;2300.32;2176.00;4132.00;2359.33;460.00;790.00;790.00;630.00;2081.66;496.34;112.33;224.67;160.00;1379.33;224.67;224.67;310.00;0.00;0.00;0.00
1771179018.474126;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;112.33;647.00;1248.00;1863.66;0.00;0.00;3667.34;2117.67;153.66;0.00;0.00;0.00;327.00;0.00;112.33;224.67;160.00;749.33;224.67;224.67;310.00;0.00;0.00;0.00
1771179018.4757922;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;112.33;647.00;1248.00;1863.66;0.00;0.00;3667.34;2117.67;153.66;0.00;0.00;0.00;327.00;0.00;112.33;224.67;160.00;749.33;224.67;224.67;310.00;0.00;0.00;0.00
1771179018.517522;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;112.33;647.00;1248.00;1863.66;0.00;0.00;4074.34;2117.67;153.66;0.00;0.00;0.00;964.00;0.00;112.33;224.67;160.00;749.33;224.67;224.67;310.00;0.00;0.00;0.00
1771179018.519247;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;112.33;647.00;1248.00;1863.66;0.00;0.00;4074.34;2117.67;153.66;0.00;0.00;0.00;964.00;0.00;112.33;224.67;160.00;749.33;224.67;224.67;310.00;0.00;0.00;0.00
1771179018.560522;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;112.33;647.00;1248.00;1863.66;0.00;0.00;4416.67;2492.34;528.33;534.67;150.00;150.00;1076.33;460.00;112.33;224.67;160.00;749.33;224.67;224.67;310.00;160.00;0.00;0.00
1771179018.5622497;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;112.33;647.00;1248.00;1863.66;0.00;0.00;4416.67;2492.34;528.33;534.67;150.00;150.00;1076.33;460.00;112.33;224.67;160.00;749.33;224.67;224.67;310.00;160.00;0.00;0.00
1771179018.603972;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;112.33;647.00;1568.00;2295.99;432.33;432.33;4609.00;2492.34;528.33;534.67;150.00;150.00;1376.33;460.00;112.33;449.34;272.33;909.33;224.67;224.67;310.00;160.00;0.00;0.00
1771179018.6057599;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;112.33;647.00;1568.00;2295.99;432.33;432.33;4609.00;2492.34;528.33;534.67;150.00;150.00;1376.33;460.00;112.33;449.34;272.33;909.33;224.67;224.67;310.00;160.00;0.00;0.00
1771179026.1934605;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;965.00;1053.00;444.67;1021.67;4919.00;2637.00;832.99;614.67;230.00;230.00;1601.00;684.66;112.33;449.34;0.00;871.66;0.00;224.67;310.00;160.00;0.00;0.00
1771179026.1954517;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;965.00;1053.00;444.67;1021.67;4919.00;2637.00;832.99;614.67;230.00;230.00;1601.00;684.66;112.33;449.34;0.00;871.66;0.00;224.67;310.00;160.00;0.00;0.00
1771179036.5148463;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;112.33;144.67;1419.67;1507.67;899.34;1246.34;4919.00;2637.00;832.99;614.67;230.00;230.00;1601.00;684.66;112.33;449.34;0.00;1171.66;0.00;384.67;310.00;160.00;0.00;0.00
1771179036.5176136;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;112.33;144.67;1419.67;1507.67;899.34;1246.34;4919.00;2637.00;832.99;614.67;230.00;230.00;1601.00;684.66;112.33;449.34;0.00;1171.66;0.00;384.67;310.00;160.00;0.00;0.00
1771179036.5772924;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;272.33;401.67;1724.34;1812.34;1204.01;1326.34;4999.00;3037.00;1382.99;774.67;390.00;390.00;1601.00;844.66;112.33;449.34;0.00;1171.66;0.00;609.34;422.33;160.00;0.00;0.00
1771179036.5799885;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;272.33;401.67;1724.34;1812.34;1204.01;1326.34;4999.00;3037.00;1382.99;774.67;390.00;390.00;1601.00;844.66;112.33;449.34;0.00;1171.66;0.00;609.34;422.33;160.00;0.00;0.00
1771179036.6409287;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;417.00;514.00;1836.67;1924.67;1316.34;1326.34;4999.00;3491.67;1987.66;919.34;534.67;534.67;1601.00;1314.66;112.33;449.34;0.00;1171.66;0.00;609.34;582.33;160.00;0.00;0.00
1771179036.6436558;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;417.00;514.00;1836.67;1924.67;1316.34;1326.34;4999.00;3491.67;1987.66;919.34;534.67;534.67;1601.00;1314.66;112.33;449.34;0.00;1171.66;0.00;609.34;582.33;160.00;0.00;0.00
1771179036.708624;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;657.00;851.00;2173.67;2261.67;1653.34;1438.67;4999.00;4031.67;2377.66;1159.34;774.67;774.67;1601.00;1464.66;112.33;449.34;0.00;1171.66;0.00;994.01;582.33;160.00;0.00;0.00
1771179036.7107105;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;657.00;851.00;2173.67;2261.67;1653.34;1438.67;4999.00;4031.67;2377.66;1159.34;774.67;774.67;1601.00;1464.66;112.33;449.34;0.00;1171.66;0.00;994.01;582.33;160.00;0.00;0.00
1771179058.5319648;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;657.00;851.00;2173.67;2261.67;1653.34;1438.67;4999.00;4246.34;2742.33;1256.34;774.67;774.67;1601.00;1726.99;112.33;449.34;0.00;1171.66;0.00;994.01;582.33;160.00;0.00;0.00
1771179058.5333734;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;485.00;97.00;0.00;0.00;0.00;0.00;657.00;851.00;2173.67;2261.67;1653.34;1438.67;4999.00;4246.34;2742.33;1256.34;774.67;774.67;1601.00;1726.99;112.33;449.34;0.00;1171.66;0.00;994.01;582.33;160.00;0.00;0.00
1771179058.570982;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;737.00;931.00;2253.67;2411.67;1653.34;1438.67;4999.00;4631.01;3079.33;1583.34;1004.67;1004.67;1601.00;1726.99;224.66;449.34;0.00;1321.66;0.00;994.01;582.33;160.00;0.00;0.00
1771179058.573513;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;737.00;931.00;2253.67;2411.67;1653.34;1438.67;4999.00;4631.01;3079.33;1583.34;1004.67;1004.67;1601.00;1726.99;224.66;449.34;0.00;1321.66;0.00;994.01;582.33;160.00;0.00;0.00
1771179058.6280994;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;1041.67;1561.00;2883.67;2561.67;1653.34;1438.67;4999.00;4631.01;3239.33;1743.34;1309.34;1309.34;1601.00;1726.99;534.66;449.34;480.00;1471.66;224.67;994.01;582.33;160.00;0.00;0.00
1771179058.6308286;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;1041.67;1561.00;2883.67;2561.67;1653.34;1438.67;4999.00;4631.01;3239.33;1743.34;1309.34;1309.34;1601.00;1726.99;534.66;449.34;480.00;1471.66;224.67;994.01;582.33;160.00;0.00;0.00
1771179058.6832857;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;1138.67;1658.00;2980.67;2861.67;1653.34;1438.67;4999.00;4631.01;3239.33;1743.34;1406.34;1406.34;1601.00;1726.99;534.66;449.34;1127.00;1771.66;224.67;994.01;582.33;160.00;0.00;0.00
1771179058.6858525;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;1138.67;1658.00;2980.67;2861.67;1653.34;1438.67;4999.00;4631.01;3239.33;1743.34;1406.34;1406.34;1601.00;1726.99;534.66;449.34;1127.00;1771.66;224.67;994.01;582.33;160.00;0.00;0.00
