timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099166.7825367;150.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2541.00;1604.01;2506.34;2783.34;2707.00;2149.34;2216.66;1400.99;1809.67;2663.01;2906.67;2551.00;310.00;1420.00;380.00;112.33;470.00;0.00;864.67;742.33;834.66;160.00;449.34;0.00
1771099166.7846515;150.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2541.00;1604.01;2506.34;2783.34;2707.00;2149.34;2216.66;1400.99;1809.67;2663.01;2906.67;2551.00;310.00;1420.00;380.00;112.33;470.00;0.00;864.67;742.33;834.66;160.00;449.34;0.00
1771099166.8522809;150.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2541.00;1604.01;2506.34;2783.34;2707.00;2149.34;2216.66;1400.99;1809.67;2663.01;2906.67;2551.00;310.00;1420.00;380.00;112.33;470.00;0.00;864.67;742.33;834.66;160.00;449.34;0.00
1771099166.854064;150.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2541.00;1604.01;2506.34;2783.34;2707.00;2149.34;2216.66;1400.99;1809.67;2663.01;2906.67;2551.00;310.00;1420.00;380.00;112.33;470.00;0.00;864.67;742.33;834.66;160.00;449.34;0.00
1771099191.6667335;750.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;872.33;2027.00;2649.33;2600.34;2224.00;3116.34;2773.66;1647.99;1488.01;2018.01;1941.67;1923.00;630.00;1100.00;380.00;422.33;919.34;0.00;0.00;742.33;834.66;160.00;337.00;0.00
1771099191.6685455;750.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;872.33;2027.00;2649.33;2600.34;2224.00;3116.34;2773.66;1647.99;1488.01;2018.01;1941.67;1923.00;630.00;1100.00;380.00;422.33;919.34;0.00;0.00;742.33;834.66;160.00;337.00;0.00
1771099191.721103;750.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1032.33;2187.00;2864.00;2815.01;2438.67;3261.01;2773.66;1647.99;1488.01;2328.01;2251.67;2083.00;630.00;1100.00;380.00;422.33;919.34;0.00;0.00;742.33;834.66;160.00;337.00;0.00
1771099191.7226954;750.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;1032.33;2187.00;2864.00;2815.01;2438.67;3261.01;2773.66;1647.99;1488.01;2328.01;2251.67;2083.00;630.00;1100.00;380.00;422.33;919.34;0.00;0.00;742.33;834.66;160.00;337.00;0.00
1771099191.7772713;750.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1032.33;2187.00;3276.33;3227.34;2851.00;3358.01;2773.66;1647.99;1488.01;2328.01;2251.67;2083.00;630.00;1100.00;380.00;422.33;919.34;0.00;0.00;742.33;834.66;160.00;337.00;0.00
1771099191.7787921;750.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;1032.33;2187.00;3276.33;3227.34;2851.00;3358.01;2773.66;1647.99;1488.01;2328.01;2251.67;2083.00;630.00;1100.00;380.00;422.33;919.34;0.00;0.00;742.33;834.66;160.00;337.00;0.00
1771099191.832418;750.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1032.33;2187.00;3388.66;3489.67;3113.33;3915.01;3093.66;1967.99;1488.01;2328.01;2251.67;2083.00;940.00;1100.00;380.00;422.33;1069.34;0.00;0.00;742.33;834.66;160.00;337.00;0.00
1771099191.8340573;750.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1032.33;2187.00;3388.66;3489.67;3113.33;3915.01;3093.66;1967.99;1488.01;2328.01;2251.67;2083.00;940.00;1100.00;380.00;422.33;1069.34;0.00;0.00;742.33;834.66;160.00;337.00;0.00
1771099206.712834;750.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;872.33;2107.00;3008.66;3442.00;3065.66;3770.34;2948.99;1870.99;1326.34;2166.34;1861.67;1693.00;940.00;1100.00;380.00;310.00;1069.34;0.00;0.00;742.33;834.66;160.00;337.00;0.00
1771099206.7144296;750.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;872.33;2107.00;3008.66;3442.00;3065.66;3770.34;2948.99;1870.99;1326.34;2166.34;1861.67;1693.00;940.00;1100.00;380.00;310.00;1069.34;0.00;0.00;742.33;834.66;160.00;337.00;0.00
1771099206.773378;750.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1182.33;2347.00;3248.66;3539.00;3162.66;3770.34;2948.99;1870.99;1326.34;2166.34;1861.67;1843.00;940.00;1100.00;380.00;310.00;1069.34;0.00;0.00;742.33;834.66;160.00;337.00;0.00
1771099206.7749987;750.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1182.33;2347.00;3248.66;3539.00;3162.66;3770.34;2948.99;1870.99;1326.34;2166.34;1861.67;1843.00;940.00;1100.00;380.00;310.00;1069.34;0.00;0.00;742.33;834.66;160.00;337.00;0.00
1771099206.8341987;750.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1492.33;2587.00;3600.99;3731.33;3354.99;3995.01;2948.99;1870.99;1326.34;2166.34;1861.67;1843.00;940.00;1100.00;380.00;310.00;1069.34;0.00;0.00;742.33;834.66;160.00;337.00;0.00
1771099206.8360815;750.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1492.33;2587.00;3600.99;3731.33;3354.99;3995.01;2948.99;1870.99;1326.34;2166.34;1861.67;1843.00;940.00;1100.00;380.00;310.00;1069.34;0.00;0.00;742.33;834.66;160.00;337.00;0.00
1771099206.8947132;750.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1802.33;2667.00;3783.32;3913.66;3537.32;4219.68;2948.99;1870.99;1326.34;2166.34;1861.67;1843.00;940.00;1100.00;380.00;310.00;1069.34;0.00;0.00;1052.33;834.66;160.00;337.00;0.00
1771099206.8965;750.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;1802.33;2667.00;3783.32;3913.66;3537.32;4219.68;2948.99;1870.99;1326.34;2166.34;1861.67;1843.00;940.00;1100.00;380.00;310.00;1069.34;0.00;0.00;1052.33;834.66;160.00;337.00;0.00
1771099231.7502565;750.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2177.00;2731.67;3997.99;4128.33;3634.32;4219.68;2948.99;1870.99;1326.34;2166.34;1861.67;2217.67;940.00;1100.00;380.00;310.00;1069.34;112.33;0.00;1052.33;834.66;160.00;337.00;0.00
1771099231.755173;750.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;2177.00;2731.67;3997.99;4128.33;3634.32;4219.68;2948.99;1870.99;1326.34;2166.34;1861.67;2217.67;940.00;1100.00;380.00;310.00;1069.34;112.33;0.00;1052.33;834.66;160.00;337.00;0.00
1771099231.845647;750.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;2487.00;2731.67;4147.99;4278.33;3666.65;4284.35;3013.66;1935.66;1391.01;2231.01;2021.67;2377.67;940.00;1100.00;380.00;310.00;1069.34;224.66;0.00;1052.33;834.66;160.00;337.00;0.00
1771099231.8479571;750.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;2487.00;2731.67;4147.99;4278.33;3666.65;4284.35;3013.66;1935.66;1391.01;2231.01;2021.67;2377.67;940.00;1100.00;380.00;310.00;1069.34;224.66;0.00;1052.33;834.66;160.00;337.00;0.00
1771099231.9125087;750.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;2797.00;2731.67;4297.99;4428.33;3698.98;4349.02;3078.33;2000.33;1455.68;2295.68;2181.67;2537.67;940.00;1100.00;380.00;310.00;1069.34;336.99;0.00;1052.33;834.66;160.00;337.00;0.00
1771099231.9145393;750.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;2797.00;2731.67;4297.99;4428.33;3698.98;4349.02;3078.33;2000.33;1455.68;2295.68;2181.67;2537.67;940.00;1100.00;380.00;310.00;1069.34;336.99;0.00;1052.33;834.66;160.00;337.00;0.00
1771099231.978459;750.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2947.00;2891.67;4607.99;4738.33;3795.98;4349.02;3078.33;2000.33;1455.68;2295.68;2181.67;2537.67;940.00;1100.00;380.00;310.00;1069.34;673.99;0.00;1052.33;834.66;160.00;337.00;0.00
1771099231.980698;750.00;388.00;0.00;0.00;0.00;0.00;129.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;2947.00;2891.67;4607.99;4738.33;3795.98;4349.02;3078.33;2000.33;1455.68;2295.68;2181.67;2537.67;940.00;1100.00;380.00;310.00;1069.34;673.99;0.00;1052.33;834.66;160.00;337.00;0.00
1771099245.7520278;750.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;2894.00;2838.67;982.66;3608.99;2666.64;2995.01;2690.33;2000.33;1455.68;2295.68;2181.67;2484.67;940.00;1100.00;380.00;310.00;759.34;673.99;0.00;1052.33;834.66;160.00;337.00;0.00
1771099245.753428;750.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;2894.00;2838.67;982.66;3608.99;2666.64;2995.01;2690.33;2000.33;1455.68;2295.68;2181.67;2484.67;940.00;1100.00;380.00;310.00;759.34;673.99;0.00;1052.33;834.66;160.00;337.00;0.00
1771099245.8083112;750.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;2991.00;3031.00;1372.66;3768.99;2976.64;3305.01;2690.33;2000.33;1455.68;2295.68;2181.67;2581.67;940.00;1100.00;380.00;310.00;759.34;823.99;0.00;1052.33;834.66;160.00;337.00;0.00
1771099245.8100927;750.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;2991.00;3031.00;1372.66;3768.99;2976.64;3305.01;2690.33;2000.33;1455.68;2295.68;2181.67;2581.67;940.00;1100.00;380.00;310.00;759.34;823.99;0.00;1052.33;834.66;160.00;337.00;0.00
1771099245.8533256;750.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;3023.33;3063.33;1452.66;3848.99;3356.64;3685.01;2850.33;2160.33;1615.68;2455.68;2246.34;2614.00;940.00;1100.00;380.00;310.00;759.34;1123.99;0.00;1052.33;834.66;160.00;337.00;0.00
1771099245.8551562;750.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;291.00;0.00;3023.33;3063.33;1452.66;3848.99;3356.64;3685.01;2850.33;2160.33;1615.68;2455.68;2246.34;2614.00;940.00;1100.00;380.00;310.00;759.34;1123.99;0.00;1052.33;834.66;160.00;337.00;0.00
1771099245.8987398;750.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;3120.33;3160.33;1699.66;4095.99;3848.97;4187.34;2850.33;2160.33;1615.68;2455.68;2246.34;2711.00;940.00;1100.00;380.00;310.00;759.34;1273.99;0.00;1052.33;834.66;160.00;337.00;0.00
1771099245.9003263;750.00;388.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;3120.33;3160.33;1699.66;4095.99;3848.97;4187.34;2850.33;2160.33;1615.68;2455.68;2246.34;2711.00;940.00;1100.00;380.00;310.00;759.34;1273.99;0.00;1052.33;834.66;160.00;337.00;0.00
1771099263.0685482;750.00;485.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;3345.00;3160.33;1849.66;4358.32;3881.30;4219.67;2882.66;2192.66;1680.35;2830.35;2621.01;2935.67;940.00;1100.00;380.00;310.00;871.67;1273.99;224.67;1052.33;834.66;160.00;337.00;0.00
1771099263.0706544;750.00;485.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;3345.00;3160.33;1849.66;4358.32;3881.30;4219.67;2882.66;2192.66;1680.35;2830.35;2621.01;2935.67;940.00;1100.00;380.00;310.00;871.67;1273.99;224.67;1052.33;834.66;160.00;337.00;0.00
1771099263.1404688;750.00;582.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;3425.00;3240.33;2079.66;4588.32;3881.30;4219.67;2882.66;2192.66;1872.68;3172.68;2851.01;3015.67;940.00;1100.00;604.67;310.00;871.67;1273.99;224.67;1052.33;834.66;272.33;337.00;0.00
1771099263.1427119;750.00;582.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;3425.00;3240.33;2079.66;4588.32;3881.30;4219.67;2882.66;2192.66;1872.68;3172.68;2851.01;3015.67;940.00;1100.00;604.67;310.00;871.67;1273.99;224.67;1052.33;834.66;272.33;337.00;0.00
1771099263.2142797;750.00;679.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;3735.00;3240.33;2229.66;4738.32;3961.30;4299.67;2962.66;2272.66;2049.68;3332.68;3011.01;3175.67;940.00;1212.33;604.67;470.00;871.67;1273.99;534.67;1052.33;834.66;272.33;337.00;0.00
1771099263.216656;750.00;679.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;3735.00;3240.33;2229.66;4738.32;3961.30;4299.67;2962.66;2272.66;2049.68;3332.68;3011.01;3175.67;940.00;1212.33;604.67;470.00;871.67;1273.99;534.67;1052.33;834.66;272.33;337.00;0.00
1771099263.2922094;750.00;776.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;3815.00;3320.33;2459.66;4968.32;3961.30;4299.67;2962.66;2497.33;2242.01;3562.68;3241.01;3255.67;940.00;1212.33;604.67;694.67;871.67;1273.99;534.67;1052.33;834.66;272.33;337.00;0.00
1771099263.2944272;750.00;776.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;3815.00;3320.33;2459.66;4968.32;3961.30;4299.67;2962.66;2497.33;2242.01;3562.68;3241.01;3255.67;940.00;1212.33;604.67;694.67;871.67;1273.99;534.67;1052.33;834.66;272.33;337.00;0.00
1771099281.1039014;750.00;485.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;3655.00;3160.33;1699.66;3458.32;2901.30;3219.67;2338.00;2192.67;1935.67;1896.34;1639.34;1425.67;940.00;1212.33;604.67;694.67;871.67;1273.99;534.67;582.33;834.66;272.33;337.00;0.00
1771099281.10537;750.00;485.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;3655.00;3160.33;1699.66;3458.32;2901.30;3219.67;2338.00;2192.67;1935.67;1896.34;1639.34;1425.67;940.00;1212.33;604.67;694.67;871.67;1273.99;534.67;582.33;834.66;272.33;337.00;0.00
1771099281.1657724;750.00;582.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;3815.00;3320.33;1859.66;3618.32;3061.30;3379.67;2515.00;2369.67;2015.67;2046.34;1789.34;1735.67;940.00;1212.33;604.67;694.67;871.67;1273.99;534.67;582.33;834.66;272.33;337.00;0.00
1771099281.1673098;750.00;582.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;3815.00;3320.33;1859.66;3618.32;3061.30;3379.67;2515.00;2369.67;2015.67;2046.34;1789.34;1735.67;940.00;1212.33;604.67;694.67;871.67;1273.99;534.67;582.33;834.66;272.33;337.00;0.00
1771099281.2180836;750.00;679.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;4045.00;3550.33;1939.66;3698.32;3141.30;3459.67;2547.33;2402.00;2080.34;2661.01;2404.01;1975.67;940.00;1532.33;604.67;694.67;871.67;1433.99;534.67;582.33;834.66;272.33;337.00;310.00
1771099281.2203689;750.00;679.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;4045.00;3550.33;1939.66;3698.32;3141.30;3459.67;2547.33;2402.00;2080.34;2661.01;2404.01;1975.67;940.00;1532.33;604.67;694.67;871.67;1433.99;534.67;582.33;834.66;272.33;337.00;310.00
1771099281.2740016;750.00;776.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;4355.00;3860.33;2099.66;3858.32;3301.30;3619.67;2857.33;2402.00;2177.34;2988.01;2731.01;2302.67;940.00;1532.33;604.67;694.67;871.67;1433.99;534.67;902.33;834.66;272.33;337.00;310.00
1771099281.27661;750.00;776.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;4355.00;3860.33;2099.66;3858.32;3301.30;3619.67;2857.33;2402.00;2177.34;2988.01;2731.01;2302.67;940.00;1532.33;604.67;694.67;871.67;1433.99;534.67;902.33;834.66;272.33;337.00;310.00
1771099303.176864;1350.00;582.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;920.99;3370.99;562.33;562.33;327.00;1118.00;1985.66;1635.66;1465.67;64.67;384.67;823.99;630.00;822.33;604.67;470.00;759.34;0.00;310.00;790.00;10.00;112.33;412.33;534.67
1771099303.178047;1350.00;582.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;920.99;3370.99;562.33;562.33;327.00;1118.00;1985.66;1635.66;1465.67;64.67;384.67;823.99;630.00;822.33;604.67;470.00;759.34;0.00;310.00;790.00;10.00;112.33;412.33;534.67
1771099303.2212117;1350.00;679.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;1080.99;3530.99;872.33;872.33;637.00;1428.00;1985.66;1635.66;1562.67;391.67;711.67;888.66;630.00;822.33;604.67;470.00;759.34;0.00;310.00;790.00;10.00;112.33;412.33;759.34
1771099303.2224803;1350.00;679.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;1080.99;3530.99;872.33;872.33;637.00;1428.00;1985.66;1635.66;1562.67;391.67;711.67;888.66;630.00;822.33;604.67;470.00;759.34;0.00;310.00;790.00;10.00;112.33;412.33;759.34
1771099303.2667656;1350.00;679.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;1080.99;3530.99;1397.00;1087.00;851.67;1540.33;1985.66;1635.66;1562.67;391.67;711.67;888.66;630.00;822.33;604.67;470.00;1069.34;0.00;310.00;790.00;234.67;112.33;412.33;759.34
1771099303.2679057;1350.00;679.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;1080.99;3530.99;1397.00;1087.00;851.67;1540.33;1985.66;1635.66;1562.67;391.67;711.67;888.66;630.00;822.33;604.67;470.00;1069.34;0.00;310.00;790.00;234.67;112.33;412.33;759.34
1771099303.3131037;1350.00;679.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;1310.99;3760.99;1627.00;1269.33;1034.00;1860.33;1985.66;1635.66;1562.67;621.67;941.67;1118.66;630.00;1052.33;604.67;470.00;1069.34;0.00;310.00;1100.00;394.67;112.33;562.33;759.34
1771099303.3146045;1350.00;679.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;1310.99;3760.99;1627.00;1269.33;1034.00;1860.33;1985.66;1635.66;1562.67;621.67;941.67;1118.66;630.00;1052.33;604.67;470.00;1069.34;0.00;310.00;1100.00;394.67;112.33;562.33;759.34
1771099303.3597963;1350.00;679.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1343.32;3793.32;1809.33;1771.66;1536.33;2170.33;1985.66;1635.66;1562.67;851.67;1171.67;1150.99;940.00;1052.33;604.67;470.00;1389.34;0.00;310.00;1100.00;394.67;112.33;674.66;759.34
1771099303.3612633;1350.00;679.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1343.32;3793.32;1809.33;1771.66;1536.33;2170.33;1985.66;1635.66;1562.67;851.67;1171.67;1150.99;940.00;1052.33;604.67;470.00;1389.34;0.00;310.00;1100.00;394.67;112.33;674.66;759.34
1771099303.4090312;1350.00;776.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1503.32;3943.32;1959.33;1921.66;1686.33;2480.33;2017.99;1667.99;1627.34;916.34;1556.34;1310.99;1170.00;1052.33;604.67;470.00;1389.34;0.00;310.00;1100.00;394.67;112.33;899.33;759.34
1771099303.4106143;1350.00;776.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1503.32;3943.32;1959.33;1921.66;1686.33;2480.33;2017.99;1667.99;1627.34;916.34;1556.34;1310.99;1170.00;1052.33;604.67;470.00;1389.34;0.00;310.00;1100.00;394.67;112.33;899.33;759.34
1771099305.9862406;1350.00;776.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;129.34;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;1503.32;3943.32;1959.33;1921.66;1686.33;2480.33;2017.99;1667.99;1627.34;916.34;1556.34;1310.99;1170.00;1052.33;604.67;470.00;1389.34;0.00;310.00;1100.00;394.67;112.33;899.33;759.34
