timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168133.7618632;450.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;776.00;64.67;0.00;0.00;388.00;161.66;0.00;1429.33;1729.33;2345.67;1908.00;1456.33;2324.00;1997.00;368.00;1260.35;1402.33;1939.99;1829.33;1521.67;394.67;780.00;540.00;320.00;1779.34;0.00;272.33;0.00;112.33;320.00;320.00
1771168133.7643595;450.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;776.00;64.67;0.00;0.00;388.00;161.66;0.00;1429.33;1729.33;2345.67;1908.00;1456.33;2324.00;1997.00;368.00;1260.35;1402.33;1939.99;1829.33;1521.67;394.67;780.00;540.00;320.00;1779.34;0.00;272.33;0.00;112.33;320.00;320.00
1771168150.4948545;450.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;776.00;161.67;0.00;0.00;0.00;161.66;0.00;1109.33;864.66;921.00;803.33;757.00;1655.34;310.00;0.00;885.68;1092.33;1619.99;1509.33;1841.67;84.67;460.00;540.00;320.00;1779.34;0.00;160.00;0.00;112.33;320.00;320.00
1771168150.4961567;450.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;776.00;161.67;0.00;0.00;0.00;161.66;0.00;1109.33;864.66;921.00;803.33;757.00;1655.34;310.00;0.00;885.68;1092.33;1619.99;1509.33;1841.67;84.67;460.00;540.00;320.00;1779.34;0.00;160.00;0.00;112.33;320.00;320.00
1771168150.669141;450.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;776.00;258.67;0.00;0.00;0.00;161.66;0.00;1109.33;864.66;1018.00;900.33;1154.00;2052.34;732.33;0.00;885.68;1092.33;1619.99;1509.33;1841.67;84.67;460.00;540.00;320.00;1779.34;0.00;160.00;0.00;112.33;320.00;320.00
1771168150.6704671;450.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;776.00;258.67;0.00;0.00;0.00;161.66;0.00;1109.33;864.66;1018.00;900.33;1154.00;2052.34;732.33;0.00;885.68;1092.33;1619.99;1509.33;1841.67;84.67;460.00;540.00;320.00;1779.34;0.00;160.00;0.00;112.33;320.00;320.00
1771168150.7223752;450.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;776.00;355.67;0.00;0.00;0.00;161.66;0.00;1259.33;1024.66;1275.00;1157.33;1411.00;2357.01;812.33;80.00;965.68;1092.33;1619.99;1509.33;1841.67;84.67;460.00;540.00;320.00;1779.34;0.00;272.33;0.00;112.33;320.00;320.00
1771168150.723723;450.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;776.00;355.67;0.00;0.00;0.00;161.66;0.00;1259.33;1024.66;1275.00;1157.33;1411.00;2357.01;812.33;80.00;965.68;1092.33;1619.99;1509.33;1841.67;84.67;460.00;540.00;320.00;1779.34;0.00;272.33;0.00;112.33;320.00;320.00
1771168150.7752373;450.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;776.00;452.67;0.00;0.00;0.00;161.66;0.00;1339.33;1104.66;1452.00;1429.66;1571.00;2517.01;972.33;240.00;1125.68;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;320.00;1891.67;0.00;272.33;0.00;112.33;320.00;480.00
1771168150.7765558;450.00;0.00;0.00;0.00;161.67;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;388.00;0.00;776.00;452.67;0.00;0.00;0.00;161.66;0.00;1339.33;1104.66;1452.00;1429.66;1571.00;2517.01;972.33;240.00;1125.68;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;320.00;1891.67;0.00;272.33;0.00;112.33;320.00;480.00
1771168169.5688384;450.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;161.66;0.00;1189.33;1024.66;1372.00;1446.66;310.00;0.00;563.67;0.00;836.34;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;320.00;331.67;0.00;272.33;0.00;112.33;320.00;480.00
1771168169.5708451;450.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;161.66;0.00;1189.33;1024.66;1372.00;1446.66;310.00;0.00;563.67;0.00;836.34;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;320.00;331.67;0.00;272.33;0.00;112.33;320.00;480.00
1771168169.655925;450.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;161.66;0.00;1189.33;1024.66;1372.00;1543.66;754.67;454.67;563.67;0.00;836.34;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;320.00;331.67;0.00;272.33;0.00;112.33;320.00;480.00
1771168169.658008;450.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;161.66;0.00;1189.33;1024.66;1372.00;1543.66;754.67;454.67;563.67;0.00;836.34;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;320.00;331.67;0.00;272.33;0.00;112.33;320.00;480.00
1771168169.9252038;450.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;161.66;0.00;1189.33;1024.66;1372.00;1640.66;1161.67;679.34;563.67;0.00;836.34;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;320.00;641.67;0.00;272.33;0.00;112.33;320.00;480.00
1771168169.9272504;450.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;161.66;0.00;1189.33;1024.66;1372.00;1640.66;1161.67;679.34;563.67;0.00;836.34;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;320.00;641.67;0.00;272.33;0.00;112.33;320.00;480.00
1771168170.0137086;450.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;161.66;0.00;1189.33;1024.66;1372.00;1737.66;1606.34;1124.01;563.67;0.00;836.34;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;320.00;641.67;0.00;272.33;0.00;112.33;320.00;480.00
1771168170.0158846;450.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;388.00;452.67;0.00;0.00;0.00;161.66;0.00;1189.33;1024.66;1372.00;1737.66;1606.34;1124.01;563.67;0.00;836.34;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;320.00;641.67;0.00;272.33;0.00;112.33;320.00;480.00
1771168187.7993412;450.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;388.00;452.67;0.00;97.00;0.00;161.66;0.00;1189.33;1024.66;1372.00;1834.66;2258.67;1776.34;563.67;0.00;836.34;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;320.00;1026.34;0.00;272.33;0.00;112.33;320.00;480.00
1771168187.8016784;450.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;388.00;452.67;0.00;97.00;0.00;161.66;0.00;1189.33;1024.66;1372.00;1834.66;2258.67;1776.34;563.67;0.00;836.34;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;320.00;1026.34;0.00;272.33;0.00;112.33;320.00;480.00
1771168187.8895714;450.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;388.00;452.67;0.00;194.00;0.00;161.66;0.00;1189.33;1024.66;1372.00;1931.66;2975.67;2493.34;873.67;0.00;836.34;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;320.00;1346.34;0.00;272.33;0.00;112.33;320.00;480.00
1771168187.8919342;450.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;388.00;452.67;0.00;194.00;0.00;161.66;0.00;1189.33;1024.66;1372.00;1931.66;2975.67;2493.34;873.67;0.00;836.34;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;320.00;1346.34;0.00;272.33;0.00;112.33;320.00;480.00
1771168187.9796054;450.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;388.00;452.67;0.00;291.00;0.00;161.66;0.00;1189.33;1024.66;1372.00;2028.66;3222.67;2740.34;1033.67;160.00;996.34;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;320.00;1346.34;0.00;272.33;0.00;112.33;320.00;480.00
1771168187.9820383;450.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;388.00;452.67;0.00;291.00;0.00;161.66;0.00;1189.33;1024.66;1372.00;2028.66;3222.67;2740.34;1033.67;160.00;996.34;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;320.00;1346.34;0.00;272.33;0.00;112.33;320.00;480.00
1771168188.07041;450.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;388.00;452.67;0.00;388.00;0.00;161.66;0.00;1339.33;1184.66;1532.00;2285.66;3629.67;3147.34;1033.67;160.00;996.34;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;640.00;1346.34;0.00;272.33;0.00;112.33;320.00;480.00
1771168188.0729198;450.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;0.00;388.00;452.67;0.00;388.00;0.00;161.66;0.00;1339.33;1184.66;1532.00;2285.66;3629.67;3147.34;1033.67;160.00;996.34;1172.33;1699.99;1589.33;1841.67;84.67;460.00;540.00;640.00;1346.34;0.00;272.33;0.00;112.33;320.00;480.00
1771168218.620729;450.00;0.00;0.00;0.00;161.67;0.00;0.00;97.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;827.00;512.33;645.00;1078.66;230.00;182.33;97.00;0.00;691.67;932.33;1507.66;1397.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;272.33;0.00;0.00;320.00;160.00
1771168218.6226888;450.00;0.00;0.00;0.00;161.67;0.00;0.00;97.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;827.00;512.33;645.00;1078.66;230.00;182.33;97.00;0.00;691.67;932.33;1507.66;1397.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;272.33;0.00;0.00;320.00;160.00
1771168218.899154;450.00;0.00;0.00;0.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;827.00;512.33;645.00;1308.66;460.00;364.66;279.33;0.00;691.67;932.33;1507.66;1397.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;272.33;0.00;0.00;320.00;160.00
1771168218.9011436;450.00;0.00;0.00;0.00;161.67;0.00;0.00;194.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;827.00;512.33;645.00;1308.66;460.00;364.66;279.33;0.00;691.67;932.33;1507.66;1397.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;272.33;0.00;0.00;320.00;160.00
1771168218.9891942;450.00;0.00;0.00;0.00;161.67;0.00;0.00;291.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;827.00;512.33;645.00;1308.66;460.00;514.66;579.33;0.00;691.67;932.33;1507.66;1397.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;272.33;0.00;0.00;320.00;160.00
1771168218.9912794;450.00;0.00;0.00;0.00;161.67;0.00;0.00;291.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;827.00;512.33;645.00;1308.66;460.00;514.66;579.33;0.00;691.67;932.33;1507.66;1397.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;272.33;0.00;0.00;320.00;160.00
1771168219.0897086;450.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;827.00;512.33;645.00;1308.66;610.00;664.66;729.33;80.00;771.67;932.33;1507.66;1397.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;272.33;0.00;0.00;320.00;160.00
1771168219.0923796;450.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;827.00;512.33;645.00;1308.66;610.00;664.66;729.33;80.00;771.67;932.33;1507.66;1397.00;0.00;0.00;0.00;0.00;320.00;160.00;0.00;272.33;0.00;0.00;320.00;160.00
1771168229.6712804;450.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;977.00;592.33;725.00;1388.66;674.67;729.33;794.00;240.00;931.67;932.33;1507.66;1397.00;0.00;0.00;0.00;0.00;320.00;272.33;0.00;272.33;0.00;0.00;320.00;160.00
1771168229.6735046;450.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;977.00;592.33;725.00;1388.66;674.67;729.33;794.00;240.00;931.67;932.33;1507.66;1397.00;0.00;0.00;0.00;0.00;320.00;272.33;0.00;272.33;0.00;0.00;320.00;160.00
1771168229.7626565;450.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;977.00;592.33;725.00;1708.66;1289.34;1119.33;874.00;320.00;1081.67;932.33;1507.66;1397.00;310.00;0.00;160.00;0.00;640.00;384.66;0.00;497.00;0.00;0.00;320.00;160.00
1771168229.7648842;450.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;977.00;592.33;725.00;1708.66;1289.34;1119.33;874.00;320.00;1081.67;932.33;1507.66;1397.00;310.00;0.00;160.00;0.00;640.00;384.66;0.00;497.00;0.00;0.00;320.00;160.00
1771168230.0535033;450.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;1239.33;624.66;757.33;2050.99;1514.01;1344.00;874.00;320.00;1081.67;932.33;1507.66;1509.33;534.67;0.00;160.00;0.00;640.00;384.66;0.00;497.00;0.00;0.00;432.33;160.00
1771168230.0558562;450.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;485.00;679.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;1239.33;624.66;757.33;2050.99;1514.01;1344.00;874.00;320.00;1081.67;932.33;1507.66;1509.33;534.67;0.00;160.00;0.00;640.00;384.66;0.00;497.00;0.00;0.00;432.33;160.00
1771168230.151104;450.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;1549.33;864.66;949.66;2243.32;1738.68;1568.67;874.00;320.00;1081.67;1092.33;1667.66;1669.33;759.34;0.00;160.00;0.00;640.00;384.66;0.00;497.00;112.33;0.00;432.33;160.00
1771168230.15346;450.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;1549.33;864.66;949.66;2243.32;1738.68;1568.67;874.00;320.00;1081.67;1092.33;1667.66;1669.33;759.34;0.00;160.00;0.00;640.00;384.66;0.00;497.00;112.33;0.00;432.33;160.00
1771168248.7186565;1200.00;0.00;0.00;0.00;161.67;0.00;97.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;649.33;864.66;949.66;2473.32;1818.68;1648.67;954.00;400.00;1258.67;2292.33;2867.66;3169.33;759.34;0.00;160.00;0.00;640.00;384.66;0.00;497.00;112.33;0.00;432.33;0.00
1771168248.7213452;1200.00;0.00;0.00;0.00;161.67;0.00;97.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;649.33;864.66;949.66;2473.32;1818.68;1648.67;954.00;400.00;1258.67;2292.33;2867.66;3169.33;759.34;0.00;160.00;0.00;640.00;384.66;0.00;497.00;112.33;0.00;432.33;0.00
1771168249.009341;1200.00;0.00;0.00;0.00;161.67;0.00;194.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;649.33;864.66;949.66;2473.32;1818.68;1648.67;954.00;400.00;1585.67;2292.33;2867.66;3169.33;759.34;0.00;160.00;0.00;640.00;384.66;0.00;497.00;112.33;0.00;432.33;0.00
1771168249.0119164;1200.00;0.00;0.00;0.00;161.67;0.00;194.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;649.33;864.66;949.66;2473.32;1818.68;1648.67;954.00;400.00;1585.67;2292.33;2867.66;3169.33;759.34;0.00;160.00;0.00;640.00;384.66;0.00;497.00;112.33;0.00;432.33;0.00
1771168249.1074927;1200.00;0.00;0.00;0.00;161.67;0.00;291.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;649.33;864.66;949.66;2473.32;1818.68;1648.67;954.00;400.00;1912.67;2292.33;2867.66;3169.33;759.34;0.00;160.00;0.00;640.00;384.66;0.00;497.00;112.33;0.00;432.33;0.00
1771168249.1108105;1200.00;0.00;0.00;0.00;161.67;0.00;291.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;649.33;864.66;949.66;2473.32;1818.68;1648.67;954.00;400.00;1912.67;2292.33;2867.66;3169.33;759.34;0.00;160.00;0.00;640.00;384.66;0.00;497.00;112.33;0.00;432.33;0.00
1771168249.2324827;1200.00;0.00;0.00;0.00;161.67;0.00;388.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;649.33;864.66;949.66;2473.32;1818.68;1648.67;954.00;400.00;2239.67;2292.33;2867.66;3169.33;759.34;310.00;160.00;0.00;640.00;384.66;0.00;497.00;112.33;0.00;432.33;0.00
1771168249.2359028;1200.00;0.00;0.00;0.00;161.67;0.00;388.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;161.66;0.00;649.33;864.66;949.66;2473.32;1818.68;1648.67;954.00;400.00;2239.67;2292.33;2867.66;3169.33;759.34;310.00;160.00;0.00;640.00;384.66;0.00;497.00;112.33;0.00;432.33;0.00
1771168261.7562351;1200.00;0.00;0.00;0.00;161.67;0.00;388.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;97.00;452.67;0.00;388.00;0.00;161.66;0.00;729.33;896.99;981.99;2505.65;2001.01;2013.34;1318.67;774.67;2544.34;2372.33;2947.66;3249.33;759.34;630.00;160.00;310.00;640.00;384.66;0.00;497.00;112.33;0.00;432.33;0.00
1771168261.7589445;1200.00;0.00;0.00;0.00;161.67;0.00;388.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;97.00;452.67;0.00;388.00;0.00;161.66;0.00;729.33;896.99;981.99;2505.65;2001.01;2013.34;1318.67;774.67;2544.34;2372.33;2947.66;3249.33;759.34;630.00;160.00;310.00;640.00;384.66;0.00;497.00;112.33;0.00;432.33;0.00
1771168261.8413599;1200.00;0.00;0.00;0.00;161.67;0.00;388.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;194.00;452.67;0.00;388.00;0.00;161.66;0.00;729.33;896.99;981.99;2505.65;2001.01;2410.34;1811.00;1314.67;2544.34;2372.33;2947.66;3249.33;984.01;630.00;480.00;470.00;640.00;384.66;0.00;497.00;112.33;0.00;432.33;0.00
1771168261.8427947;1200.00;0.00;0.00;0.00;161.67;0.00;388.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;194.00;452.67;0.00;388.00;0.00;161.66;0.00;729.33;896.99;981.99;2505.65;2001.01;2410.34;1811.00;1314.67;2544.34;2372.33;2947.66;3249.33;984.01;630.00;480.00;470.00;640.00;384.66;0.00;497.00;112.33;0.00;432.33;0.00
1771168262.0008354;1200.00;0.00;0.00;0.00;161.67;0.00;388.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;291.00;452.67;0.00;388.00;0.00;161.66;0.00;874.00;1041.66;1078.99;2602.65;2098.01;2560.34;1961.00;1464.67;2624.34;2612.33;3187.66;3489.33;984.01;940.00;480.00;470.00;640.00;384.66;0.00;497.00;224.66;0.00;432.33;160.00
1771168262.0022829;1200.00;0.00;0.00;0.00;161.67;0.00;388.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;291.00;452.67;0.00;388.00;0.00;161.66;0.00;874.00;1041.66;1078.99;2602.65;2098.01;2560.34;1961.00;1464.67;2624.34;2612.33;3187.66;3489.33;984.01;940.00;480.00;470.00;640.00;384.66;0.00;497.00;224.66;0.00;432.33;160.00
1771168262.0607738;1200.00;0.00;0.00;0.00;161.67;0.00;388.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;161.66;0.00;874.00;1041.66;1078.99;2714.98;2510.34;3005.01;2405.67;2004.67;2624.34;2612.33;3187.66;3489.33;984.01;940.00;480.00;854.67;640.00;384.66;0.00;497.00;224.66;0.00;432.33;160.00
1771168262.0622408;1200.00;0.00;0.00;0.00;161.67;0.00;388.00;388.00;0.00;0.00;0.00;485.00;776.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;161.66;0.00;874.00;1041.66;1078.99;2714.98;2510.34;3005.01;2405.67;2004.67;2624.34;2612.33;3187.66;3489.33;984.01;940.00;480.00;854.67;640.00;384.66;0.00;497.00;224.66;0.00;432.33;160.00
1771168282.7625692;1350.00;0.00;0.00;0.00;258.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;161.66;0.00;1071.67;1239.33;1276.66;2524.65;192.33;93.33;2438.00;2037.00;2656.67;3072.33;3647.66;3837.00;984.01;940.00;480.00;854.67;640.00;74.66;0.00;609.33;224.66;0.00;320.00;160.00
1771168282.7638543;1350.00;0.00;0.00;0.00;258.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;161.66;0.00;1071.67;1239.33;1276.66;2524.65;192.33;93.33;2438.00;2037.00;2656.67;3072.33;3647.66;3837.00;984.01;940.00;480.00;854.67;640.00;74.66;0.00;609.33;224.66;0.00;320.00;160.00
1771168282.8226275;1350.00;0.00;0.00;0.00;355.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;161.66;0.00;1311.67;1479.33;1516.66;2764.65;192.33;93.33;2438.00;2037.00;2656.67;3169.33;3792.33;3981.67;984.01;940.00;480.00;854.67;640.00;74.66;0.00;609.33;224.66;0.00;320.00;160.00
1771168282.8239226;1350.00;0.00;0.00;0.00;355.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;161.66;0.00;1311.67;1479.33;1516.66;2764.65;192.33;93.33;2438.00;2037.00;2656.67;3169.33;3792.33;3981.67;984.01;940.00;480.00;854.67;640.00;74.66;0.00;609.33;224.66;0.00;320.00;160.00
1771168283.0076525;1350.00;0.00;0.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;161.66;0.00;1391.67;1559.33;1596.66;2844.65;352.33;253.33;2598.00;2101.67;2721.34;3201.66;3872.33;4061.67;984.01;940.00;480.00;854.67;640.00;74.66;0.00;609.33;224.66;0.00;320.00;160.00
1771168283.0090199;1350.00;0.00;0.00;0.00;452.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;161.66;0.00;1391.67;1559.33;1596.66;2844.65;352.33;253.33;2598.00;2101.67;2721.34;3201.66;3872.33;4061.67;984.01;940.00;480.00;854.67;640.00;74.66;0.00;609.33;224.66;0.00;320.00;160.00
1771168283.0687704;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;161.66;0.00;1391.67;1559.33;1596.66;2844.65;592.33;445.66;2790.33;2198.67;2818.34;3201.66;3872.33;4061.67;984.01;940.00;480.00;854.67;640.00;74.66;0.00;609.33;224.66;0.00;320.00;160.00
1771168283.0701194;1350.00;0.00;0.00;0.00;549.67;0.00;388.00;388.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;452.67;0.00;388.00;0.00;161.66;0.00;1391.67;1559.33;1596.66;2844.65;592.33;445.66;2790.33;2198.67;2818.34;3201.66;3872.33;4061.67;984.01;940.00;480.00;854.67;640.00;74.66;0.00;609.33;224.66;0.00;320.00;160.00
