timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179445.9397085;150.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;194.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;677.66;474.67;1315.67;738.67;1692.33;2220.00;889.33;669.34;1039.35;963.33;915.66;497.00;1478.66;1070.00;950.00;0.00;384.67;946.99;0.00;864.67;224.67;0.00;160.00;0.00
1771179446.0034592;150.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;291.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;789.99;587.00;1428.00;1075.67;1932.33;2460.00;1439.33;899.34;1039.35;963.33;915.66;497.00;1778.66;1070.00;950.00;0.00;384.67;1106.99;0.00;864.67;224.67;0.00;160.00;0.00
1771179446.0056827;150.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;291.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;789.99;587.00;1428.00;1075.67;1932.33;2460.00;1439.33;899.34;1039.35;963.33;915.66;497.00;1778.66;1070.00;950.00;0.00;384.67;1106.99;0.00;864.67;224.67;0.00;160.00;0.00
1771179446.0702605;150.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;789.99;587.00;1428.00;1395.67;2172.33;2700.00;1519.33;979.34;1039.35;963.33;915.66;497.00;1928.66;1070.00;950.00;0.00;384.67;1219.32;0.00;864.67;224.67;0.00;160.00;0.00
1771179446.072486;150.00;776.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;789.99;587.00;1428.00;1395.67;2172.33;2700.00;1519.33;979.34;1039.35;963.33;915.66;497.00;1928.66;1070.00;950.00;0.00;384.67;1219.32;0.00;864.67;224.67;0.00;160.00;0.00
1771179465.7089188;150.00;776.00;388.00;97.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;629.99;427.00;1155.67;893.34;1510.00;1813.00;150.00;150.00;484.69;803.33;755.66;337.00;150.00;483.00;1260.00;0.00;384.67;1059.32;0.00;864.67;224.67;0.00;160.00;0.00
1771179465.7100685;150.00;776.00;388.00;97.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;629.99;427.00;1155.67;893.34;1510.00;1813.00;150.00;150.00;484.69;803.33;755.66;337.00;150.00;483.00;1260.00;0.00;384.67;1059.32;0.00;864.67;224.67;0.00;160.00;0.00
1771179465.7472343;150.00;776.00;388.00;194.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;629.99;427.00;1155.67;893.34;1510.00;1813.00;310.00;380.00;817.02;803.33;755.66;337.00;150.00;847.67;1260.00;0.00;384.67;1059.32;0.00;864.67;224.67;0.00;160.00;0.00
1771179465.748434;150.00;776.00;388.00;194.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;629.99;427.00;1155.67;893.34;1510.00;1813.00;310.00;380.00;817.02;803.33;755.66;337.00;150.00;847.67;1260.00;0.00;384.67;1059.32;0.00;864.67;224.67;0.00;160.00;0.00
1771179465.7863867;150.00;776.00;388.00;291.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;629.99;427.00;1380.34;1118.01;1734.67;2037.67;684.67;524.67;961.69;803.33;755.66;337.00;450.00;960.00;1260.00;0.00;384.67;1059.32;0.00;864.67;224.67;0.00;160.00;0.00
1771179465.7876365;150.00;776.00;388.00;291.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;629.99;427.00;1380.34;1118.01;1734.67;2037.67;684.67;524.67;961.69;803.33;755.66;337.00;450.00;960.00;1260.00;0.00;384.67;1059.32;0.00;864.67;224.67;0.00;160.00;0.00
1771179465.8258936;150.00;776.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;789.99;587.00;1540.34;1278.01;1894.67;2197.67;684.67;754.67;1304.02;868.00;820.33;401.67;600.00;1110.00;1260.00;0.00;384.67;1059.32;0.00;864.67;224.67;0.00;160.00;0.00
1771179465.8271315;150.00;776.00;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;388.00;789.99;587.00;1540.34;1278.01;1894.67;2197.67;684.67;754.67;1304.02;868.00;820.33;401.67;600.00;1110.00;1260.00;0.00;384.67;1059.32;0.00;864.67;224.67;0.00;160.00;0.00
1771179489.7657144;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;97.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;0.00;565.32;362.33;1220.34;665.01;801.67;464.67;310.00;0.00;665.35;577.00;529.33;304.67;637.00;697.67;950.00;0.00;384.67;739.32;0.00;704.67;0.00;0.00;160.00;0.00
1771179489.7677438;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;97.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;0.00;565.32;362.33;1220.34;665.01;801.67;464.67;310.00;0.00;665.35;577.00;529.33;304.67;637.00;697.67;950.00;0.00;384.67;739.32;0.00;704.67;0.00;0.00;160.00;0.00
1771179489.829233;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;194.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;0.00;565.32;362.33;1220.34;762.01;994.00;657.00;620.00;0.00;665.35;577.00;529.33;304.67;1097.00;697.67;950.00;0.00;384.67;739.32;0.00;704.67;0.00;0.00;160.00;0.00
1771179489.8312483;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;194.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;0.00;565.32;362.33;1220.34;762.01;994.00;657.00;620.00;0.00;665.35;577.00;529.33;304.67;1097.00;697.67;950.00;0.00;384.67;739.32;0.00;704.67;0.00;0.00;160.00;0.00
1771179489.8922083;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;291.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;0.00;565.32;362.33;1220.34;859.01;1091.00;801.67;940.00;0.00;665.35;577.00;529.33;304.67;1781.67;697.67;950.00;0.00;384.67;739.32;0.00;704.67;0.00;0.00;160.00;0.00
1771179489.8942401;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;291.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;0.00;565.32;362.33;1220.34;859.01;1091.00;801.67;940.00;0.00;665.35;577.00;529.33;304.67;1781.67;697.67;950.00;0.00;384.67;739.32;0.00;704.67;0.00;0.00;160.00;0.00
1771179489.9549227;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;0.00;565.32;362.33;1220.34;956.01;1331.00;1041.67;1250.00;310.00;665.35;577.00;529.33;304.67;2081.67;697.67;950.00;0.00;384.67;851.65;0.00;704.67;0.00;0.00;160.00;0.00
1771179489.957047;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;0.00;565.32;362.33;1220.34;956.01;1331.00;1041.67;1250.00;310.00;665.35;577.00;529.33;304.67;2081.67;697.67;950.00;0.00;384.67;851.65;0.00;704.67;0.00;0.00;160.00;0.00
1771179511.814317;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;97.00;0.00;372.99;170.00;267.00;489.67;323.33;97.00;477.00;477.00;150.00;337.00;337.00;112.34;1631.67;150.00;950.00;0.00;384.67;739.32;0.00;704.67;0.00;0.00;160.00;0.00
1771179511.8162563;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;97.00;0.00;0.00;0.00;97.00;0.00;372.99;170.00;267.00;489.67;323.33;97.00;477.00;477.00;150.00;337.00;337.00;112.34;1631.67;150.00;950.00;0.00;384.67;739.32;0.00;704.67;0.00;0.00;160.00;0.00
1771179511.874551;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;97.00;0.00;372.99;170.00;364.00;586.67;468.00;241.67;621.67;717.00;300.00;337.00;337.00;112.34;1631.67;300.00;950.00;0.00;384.67;851.65;0.00;704.67;0.00;0.00;160.00;0.00
1771179511.8764539;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;194.00;0.00;0.00;0.00;97.00;0.00;372.99;170.00;364.00;586.67;468.00;241.67;621.67;717.00;300.00;337.00;337.00;112.34;1631.67;300.00;950.00;0.00;384.67;851.65;0.00;704.67;0.00;0.00;160.00;0.00
1771179511.9445984;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;97.00;0.00;372.99;170.00;461.00;683.67;612.67;386.34;686.34;781.67;300.00;337.00;337.00;112.34;1781.67;300.00;950.00;0.00;384.67;1011.65;0.00;704.67;0.00;0.00;160.00;0.00
1771179511.947128;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;291.00;0.00;0.00;0.00;97.00;0.00;372.99;170.00;461.00;683.67;612.67;386.34;686.34;781.67;300.00;337.00;337.00;112.34;1781.67;300.00;950.00;0.00;384.67;1011.65;0.00;704.67;0.00;0.00;160.00;0.00
1771179512.0226896;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;0.00;372.99;170.00;558.00;780.67;757.34;626.34;686.34;781.67;300.00;337.00;337.00;112.34;2081.67;300.00;950.00;0.00;384.67;1011.65;0.00;704.67;0.00;0.00;160.00;0.00
1771179512.02522;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;0.00;0.00;0.00;97.00;0.00;372.99;170.00;558.00;780.67;757.34;626.34;686.34;781.67;300.00;337.00;337.00;112.34;2081.67;300.00;950.00;0.00;384.67;1011.65;0.00;704.67;0.00;0.00;160.00;0.00
1771179529.860311;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;97.00;0.00;0.00;97.00;0.00;372.99;170.00;558.00;780.67;757.34;626.34;836.34;1011.67;444.67;434.00;337.00;112.34;2231.67;412.33;950.00;0.00;384.67;1011.65;0.00;704.67;0.00;0.00;160.00;0.00
1771179529.862499;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;97.00;0.00;0.00;97.00;0.00;372.99;170.00;558.00;780.67;757.34;626.34;836.34;1011.67;444.67;434.00;337.00;112.34;2231.67;412.33;950.00;0.00;384.67;1011.65;0.00;704.67;0.00;0.00;160.00;0.00
1771179529.9262288;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;194.00;0.00;0.00;97.00;0.00;372.99;170.00;558.00;780.67;757.34;626.34;1306.34;1156.34;541.67;531.00;337.00;112.34;2531.67;412.33;950.00;0.00;384.67;1011.65;0.00;704.67;0.00;0.00;160.00;0.00
1771179529.9284763;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;194.00;0.00;0.00;97.00;0.00;372.99;170.00;558.00;780.67;757.34;626.34;1306.34;1156.34;541.67;531.00;337.00;112.34;2531.67;412.33;950.00;0.00;384.67;1011.65;0.00;704.67;0.00;0.00;160.00;0.00
1771179529.993608;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;97.00;0.00;372.99;170.00;558.00;780.67;757.34;626.34;1776.34;1451.01;686.34;628.00;337.00;112.34;2681.67;524.66;950.00;0.00;384.67;1011.65;0.00;704.67;0.00;0.00;160.00;0.00
1771179529.9958737;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;291.00;0.00;0.00;97.00;0.00;372.99;170.00;558.00;780.67;757.34;626.34;1776.34;1451.01;686.34;628.00;337.00;112.34;2681.67;524.66;950.00;0.00;384.67;1011.65;0.00;704.67;0.00;0.00;160.00;0.00
1771179530.0598161;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;97.00;0.00;597.66;394.67;708.00;930.67;907.34;776.34;2236.34;1793.34;878.67;820.33;561.67;337.01;2681.67;524.66;950.00;0.00;384.67;1011.65;0.00;704.67;374.67;0.00;160.00;0.00
1771179530.0621161;150.00;420.33;388.00;388.00;0.00;0.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;97.00;0.00;597.66;394.67;708.00;930.67;907.34;776.34;2236.34;1793.34;878.67;820.33;561.67;337.01;2681.67;524.66;950.00;0.00;384.67;1011.65;0.00;704.67;374.67;0.00;160.00;0.00
1771179551.9119828;150.00;32.33;0.00;388.00;0.00;97.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;97.00;0.00;597.66;394.67;708.00;690.67;0.00;0.00;431.67;97.00;0.00;820.33;561.67;337.01;327.00;0.00;630.00;0.00;384.67;861.65;0.00;480.00;374.67;0.00;160.00;0.00
1771179551.9141023;150.00;32.33;0.00;388.00;0.00;97.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;97.00;0.00;597.66;394.67;708.00;690.67;0.00;0.00;431.67;97.00;0.00;820.33;561.67;337.01;327.00;0.00;630.00;0.00;384.67;861.65;0.00;480.00;374.67;0.00;160.00;0.00
1771179551.9670098;150.00;32.33;0.00;388.00;0.00;194.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;97.00;0.00;597.66;394.67;708.00;690.67;0.00;0.00;848.67;194.00;0.00;820.33;561.67;337.01;974.00;0.00;630.00;0.00;384.67;861.65;0.00;480.00;374.67;0.00;160.00;0.00
1771179551.9683056;150.00;32.33;0.00;388.00;0.00;194.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;97.00;0.00;597.66;394.67;708.00;690.67;0.00;0.00;848.67;194.00;0.00;820.33;561.67;337.01;974.00;0.00;630.00;0.00;384.67;861.65;0.00;480.00;374.67;0.00;160.00;0.00
1771179552.0180764;150.00;32.33;0.00;388.00;0.00;291.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;97.00;0.00;597.66;394.67;708.00;690.67;0.00;0.00;1105.67;451.00;160.00;820.33;561.67;337.01;1461.00;160.00;630.00;0.00;384.67;861.65;0.00;480.00;374.67;0.00;160.00;0.00
1771179552.019584;150.00;32.33;0.00;388.00;0.00;291.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;97.00;0.00;597.66;394.67;708.00;690.67;0.00;0.00;1105.67;451.00;160.00;820.33;561.67;337.01;1461.00;160.00;630.00;0.00;384.67;861.65;0.00;480.00;374.67;0.00;160.00;0.00
1771179552.0693512;150.00;32.33;0.00;388.00;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;97.00;0.00;597.66;394.67;708.00;915.34;224.67;224.67;1560.34;905.67;160.00;820.33;561.67;337.01;1761.00;160.00;630.00;0.00;384.67;861.65;0.00;480.00;374.67;0.00;160.00;0.00
1771179552.0708883;150.00;32.33;0.00;388.00;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;388.00;0.00;0.00;64.67;0.00;388.00;388.00;0.00;0.00;97.00;0.00;597.66;394.67;708.00;915.34;224.67;224.67;1560.34;905.67;160.00;820.33;561.67;337.01;1761.00;160.00;630.00;0.00;384.67;861.65;0.00;480.00;374.67;0.00;160.00;0.00
1771179575.1331706;150.00;32.33;0.00;388.00;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;97.00;0.00;97.00;0.00;485.33;282.34;595.67;97.00;192.33;182.33;390.34;665.67;160.00;820.33;561.67;337.01;412.33;160.00;630.00;0.00;224.67;0.00;0.00;470.00;374.67;0.00;160.00;0.00
1771179575.1350033;150.00;32.33;0.00;388.00;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;97.00;0.00;97.00;0.00;485.33;282.34;595.67;97.00;192.33;182.33;390.34;665.67;160.00;820.33;561.67;337.01;412.33;160.00;630.00;0.00;224.67;0.00;0.00;470.00;374.67;0.00;160.00;0.00
1771179575.1854255;150.00;32.33;0.00;388.00;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;194.00;0.00;97.00;0.00;485.33;282.34;595.67;514.00;272.33;262.33;470.34;745.67;160.00;820.33;561.67;337.01;412.33;160.00;630.00;0.00;224.67;310.00;0.00;470.00;374.67;0.00;160.00;0.00
1771179575.1864417;150.00;32.33;0.00;388.00;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;194.00;0.00;97.00;0.00;485.33;282.34;595.67;514.00;272.33;262.33;470.34;745.67;160.00;820.33;561.67;337.01;412.33;160.00;630.00;0.00;224.67;310.00;0.00;470.00;374.67;0.00;160.00;0.00
1771179575.222128;150.00;32.33;0.00;388.00;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;291.00;0.00;97.00;0.00;485.33;282.34;595.67;611.00;417.00;407.00;710.34;985.67;310.00;820.33;561.67;337.01;412.33;310.00;630.00;0.00;224.67;422.33;0.00;470.00;374.67;0.00;160.00;0.00
1771179575.22311;150.00;32.33;0.00;388.00;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;291.00;0.00;97.00;0.00;485.33;282.34;595.67;611.00;417.00;407.00;710.34;985.67;310.00;820.33;561.67;337.01;412.33;310.00;630.00;0.00;224.67;422.33;0.00;470.00;374.67;0.00;160.00;0.00
1771179575.2592194;150.00;32.33;0.00;388.00;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;97.00;0.00;485.33;282.34;595.67;708.00;561.67;647.00;950.34;1225.67;620.00;820.33;561.67;337.01;412.33;620.00;630.00;0.00;224.67;534.66;0.00;790.00;374.67;0.00;160.00;0.00
1771179575.2602267;150.00;32.33;0.00;388.00;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;97.00;0.00;485.33;282.34;595.67;708.00;561.67;647.00;950.34;1225.67;620.00;820.33;561.67;337.01;412.33;620.00;630.00;0.00;224.67;534.66;0.00;790.00;374.67;0.00;160.00;0.00
1771179593.9653788;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;194.00;0.00;325.33;122.34;435.67;388.00;241.67;327.00;300.00;310.00;192.33;852.66;594.00;272.34;300.00;224.67;320.00;0.00;224.67;534.66;0.00;790.00;374.67;0.00;160.00;0.00
1771179593.9663954;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;194.00;0.00;325.33;122.34;435.67;388.00;241.67;327.00;300.00;310.00;192.33;852.66;594.00;272.34;300.00;224.67;320.00;0.00;224.67;534.66;0.00;790.00;374.67;0.00;160.00;0.00
1771179594.0026045;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;291.00;0.00;550.00;122.34;435.67;388.00;241.67;327.00;300.00;310.00;422.33;1092.66;786.33;497.01;300.00;694.67;320.00;0.00;224.67;534.66;0.00;790.00;374.67;112.33;160.00;0.00
1771179594.0036175;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;291.00;0.00;550.00;122.34;435.67;388.00;241.67;327.00;300.00;310.00;422.33;1092.66;786.33;497.01;300.00;694.67;320.00;0.00;224.67;534.66;0.00;790.00;374.67;112.33;160.00;0.00
1771179594.039745;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;388.00;0.00;550.00;122.34;435.67;388.00;241.67;327.00;300.00;620.00;749.33;1189.66;883.33;497.01;300.00;924.67;320.00;0.00;224.67;534.66;0.00;790.00;374.67;112.33;160.00;0.00
1771179594.0407383;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;388.00;0.00;550.00;122.34;435.67;388.00;241.67;327.00;300.00;620.00;749.33;1189.66;883.33;497.01;300.00;924.67;320.00;0.00;224.67;534.66;0.00;790.00;374.67;112.33;160.00;0.00
1771179594.077381;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;485.00;0.00;550.00;122.34;435.67;388.00;241.67;327.00;450.00;1234.67;1364.00;1606.66;1300.33;817.01;450.00;1187.00;320.00;0.00;224.67;534.66;0.00;790.00;374.67;112.33;160.00;0.00
1771179594.0783887;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;388.00;0.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;485.00;0.00;550.00;122.34;435.67;388.00;241.67;327.00;450.00;1234.67;1364.00;1606.66;1300.33;817.01;450.00;1187.00;320.00;0.00;224.67;534.66;0.00;790.00;374.67;112.33;160.00;0.00
1771179612.0039184;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;97.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;485.00;0.00;550.00;122.34;435.67;0.00;97.00;97.00;160.00;1084.67;1514.00;1606.66;1300.33;817.01;487.00;1337.00;630.00;0.00;224.67;422.33;0.00;790.00;374.67;112.33;160.00;0.00
1771179612.0051877;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;97.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;485.00;0.00;550.00;122.34;435.67;0.00;97.00;97.00;160.00;1084.67;1514.00;1606.66;1300.33;817.01;487.00;1337.00;630.00;0.00;224.67;422.33;0.00;790.00;374.67;112.33;160.00;0.00
1771179612.0537212;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;194.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;485.00;0.00;550.00;122.34;435.67;0.00;241.67;241.67;470.00;1384.67;1514.00;1606.66;1300.33;817.01;711.67;1337.00;630.00;0.00;224.67;422.33;0.00;790.00;374.67;112.33;160.00;0.00
1771179612.0550277;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;194.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;485.00;0.00;550.00;122.34;435.67;0.00;241.67;241.67;470.00;1384.67;1514.00;1606.66;1300.33;817.01;711.67;1337.00;630.00;0.00;224.67;422.33;0.00;790.00;374.67;112.33;160.00;0.00
1771179612.2268872;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;291.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;485.00;0.00;550.00;122.34;435.67;0.00;386.34;386.34;684.67;1909.34;1738.67;1606.66;1300.33;817.01;711.67;1561.67;780.00;310.00;224.67;534.66;0.00;790.00;374.67;112.33;160.00;0.00
1771179612.227938;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;291.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;485.00;0.00;550.00;122.34;435.67;0.00;386.34;386.34;684.67;1909.34;1738.67;1606.66;1300.33;817.01;711.67;1561.67;780.00;310.00;224.67;534.66;0.00;790.00;374.67;112.33;160.00;0.00
1771179612.2659733;150.00;32.33;0.00;64.67;0.00;388.00;0.00;32.33;0.00;64.67;32.33;0.00;388.00;0.00;0.00;64.67;0.00;388.00;388.00;388.00;0.00;485.00;0.00;630.00;202.34;515.67;304.67;658.67;546.34;924.67;2149.34;1818.67;1686.66;1380.33;897.01;861.67;1561.67;1090.00;310.00;224.67;534.66;0.00;790.00;374.67;112.33;160.00;0.00
