timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168010.270909;150.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;390.00;80.00;154.67;616.34;470.00;450.00;752.33;929.35;1329.68;1108.01;512.33;560.00;620.00;604.67;224.67;0.00;0.00;780.00;0.00;224.67;0.00;0.00;0.00;0.00
1771168023.8758001;150.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;390.00;390.00;464.67;926.34;630.00;674.67;832.33;1009.35;1479.68;1108.01;512.33;560.00;620.00;604.67;224.67;0.00;0.00;780.00;0.00;609.34;0.00;0.00;0.00;0.00
1771168023.8781185;150.00;0.00;97.00;0.00;291.00;0.00;0.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;390.00;390.00;464.67;926.34;630.00;674.67;832.33;1009.35;1479.68;1108.01;512.33;560.00;620.00;604.67;224.67;0.00;0.00;780.00;0.00;609.34;0.00;0.00;0.00;0.00
1771168023.9820187;150.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;694.67;769.34;1173.34;727.00;771.67;832.33;1009.35;1709.68;1188.01;592.33;640.00;620.00;604.67;224.67;0.00;0.00;780.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168023.9850166;150.00;0.00;194.00;0.00;291.00;0.00;0.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;694.67;769.34;1173.34;727.00;771.67;832.33;1009.35;1709.68;1188.01;592.33;640.00;620.00;604.67;224.67;0.00;0.00;780.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168024.093558;150.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;694.67;769.34;1173.34;727.00;771.67;977.00;1154.02;2489.68;1348.01;752.33;640.00;732.33;924.67;449.34;0.00;0.00;780.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168024.0965853;150.00;0.00;291.00;0.00;291.00;0.00;0.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;694.67;769.34;1173.34;727.00;771.67;977.00;1154.02;2489.68;1348.01;752.33;640.00;732.33;924.67;449.34;0.00;0.00;780.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168024.1849315;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;694.67;994.01;1398.01;951.67;996.34;1169.33;1346.35;2949.68;1348.01;752.33;640.00;732.33;1084.67;871.67;0.00;0.00;780.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168024.1873178;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;776.00;388.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;470.00;694.67;994.01;1398.01;951.67;996.34;1169.33;1346.35;2949.68;1348.01;752.33;640.00;732.33;1084.67;871.67;0.00;0.00;780.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168039.9226806;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;470.00;694.67;994.01;1398.01;294.67;97.00;395.00;1201.68;2805.01;1348.01;752.33;640.00;0.00;1084.67;871.67;0.00;0.00;470.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168039.9246144;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;470.00;694.67;994.01;1398.01;294.67;97.00;395.00;1201.68;2805.01;1348.01;752.33;640.00;0.00;1084.67;871.67;0.00;0.00;470.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168040.1836598;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;470.00;694.67;994.01;1398.01;534.67;337.00;395.00;1201.68;2805.01;1348.01;752.33;640.00;0.00;1084.67;871.67;0.00;0.00;470.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168040.185683;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;470.00;694.67;994.01;1398.01;534.67;337.00;395.00;1201.68;2805.01;1348.01;752.33;640.00;0.00;1084.67;871.67;0.00;0.00;470.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168040.2659392;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;470.00;694.67;994.01;1398.01;941.67;434.00;395.00;1201.68;2805.01;1348.01;752.33;640.00;0.00;1084.67;871.67;0.00;0.00;470.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168040.2679703;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;470.00;694.67;994.01;1398.01;941.67;434.00;395.00;1201.68;2805.01;1348.01;752.33;640.00;0.00;1084.67;871.67;0.00;0.00;470.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168040.3495824;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;470.00;694.67;994.01;1398.01;1354.00;761.00;395.00;1201.68;2805.01;1348.01;752.33;640.00;0.00;1084.67;871.67;0.00;0.00;470.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168040.351695;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;161.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;470.00;694.67;994.01;1398.01;1354.00;761.00;395.00;1201.68;2805.01;1348.01;752.33;640.00;0.00;1084.67;871.67;0.00;0.00;470.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168064.9684322;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;161.67;0.00;64.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;502.33;759.34;1058.68;1462.68;1738.67;921.00;395.00;1201.68;2805.01;1428.01;832.33;720.00;310.00;1084.67;871.67;0.00;0.00;790.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168064.9707775;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;161.67;0.00;64.67;97.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;502.33;759.34;1058.68;1462.68;1738.67;921.00;395.00;1201.68;2805.01;1428.01;832.33;720.00;310.00;1084.67;871.67;0.00;0.00;790.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168065.0571294;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;161.67;0.00;64.67;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;567.00;791.67;1091.01;1495.01;2081.00;1151.00;395.00;1201.68;2805.01;1492.68;897.00;784.67;540.00;1084.67;871.67;0.00;0.00;950.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168065.059484;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;161.67;0.00;64.67;194.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;567.00;791.67;1091.01;1495.01;2081.00;1151.00;395.00;1201.68;2805.01;1492.68;897.00;784.67;540.00;1084.67;871.67;0.00;0.00;950.00;224.67;609.34;0.00;0.00;0.00;160.00
1771168065.1455274;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;161.67;0.00;64.67;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;871.67;951.67;1251.01;1645.01;2081.00;1301.00;475.00;1281.68;2885.01;1572.68;977.00;1089.34;770.00;1084.67;871.67;0.00;0.00;950.00;337.00;609.34;0.00;0.00;0.00;160.00
1771168065.1479547;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;161.67;0.00;64.67;291.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;871.67;951.67;1251.01;1645.01;2081.00;1301.00;475.00;1281.68;2885.01;1572.68;977.00;1089.34;770.00;1084.67;871.67;0.00;0.00;950.00;337.00;609.34;0.00;0.00;0.00;160.00
1771168065.2359626;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;161.67;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;871.67;1191.67;1491.01;1885.01;2471.00;1691.00;635.00;1441.68;3035.01;1572.68;977.00;1089.34;1320.00;1084.67;871.67;0.00;0.00;950.00;561.67;609.34;0.00;0.00;0.00;160.00
1771168065.2386544;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;161.67;0.00;64.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;871.67;1191.67;1491.01;1885.01;2471.00;1691.00;635.00;1441.68;3035.01;1572.68;977.00;1089.34;1320.00;1084.67;871.67;0.00;0.00;950.00;561.67;609.34;0.00;0.00;0.00;160.00
1771168093.0082123;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;161.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;871.67;1191.67;1491.01;1885.01;513.33;489.33;80.00;961.68;2555.01;1252.68;977.00;1089.34;1320.00;1084.67;871.67;0.00;0.00;694.67;561.67;609.34;0.00;0.00;0.00;160.00
1771168093.0106463;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;161.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;871.67;1191.67;1491.01;1885.01;513.33;489.33;80.00;961.68;2555.01;1252.68;977.00;1089.34;1320.00;1084.67;871.67;0.00;0.00;694.67;561.67;609.34;0.00;0.00;0.00;160.00
1771168093.2957754;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;258.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;951.67;1271.67;1523.34;1917.34;578.00;554.00;390.00;961.68;2555.01;1332.68;1057.00;1169.34;1544.67;1084.67;871.67;0.00;0.00;694.67;561.67;609.34;0.00;0.00;0.00;160.00
1771168093.2981684;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;258.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;951.67;1271.67;1523.34;1917.34;578.00;554.00;390.00;961.68;2555.01;1332.68;1057.00;1169.34;1544.67;1084.67;871.67;0.00;0.00;694.67;561.67;609.34;0.00;0.00;0.00;160.00
1771168093.391062;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;355.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;951.67;1271.67;1523.34;1917.34;722.67;698.67;534.67;1201.68;2795.01;1332.68;1057.00;1169.34;1704.67;1084.67;871.67;0.00;0.00;807.00;561.67;609.34;0.00;0.00;0.00;160.00
1771168093.3935392;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;355.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;951.67;1271.67;1523.34;1917.34;722.67;698.67;534.67;1201.68;2795.01;1332.68;1057.00;1169.34;1704.67;1084.67;871.67;0.00;0.00;807.00;561.67;609.34;0.00;0.00;0.00;160.00
1771168093.4866245;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1031.67;1304.00;1555.67;1949.67;787.34;763.34;694.67;1361.68;2955.01;1722.68;1137.00;1249.34;1929.34;1084.67;871.67;0.00;0.00;807.00;561.67;609.34;0.00;0.00;0.00;160.00
1771168093.4891448;150.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;1031.67;1304.00;1555.67;1949.67;787.34;763.34;694.67;1361.68;2955.01;1722.68;1137.00;1249.34;1929.34;1084.67;871.67;0.00;0.00;807.00;561.67;609.34;0.00;0.00;0.00;160.00
1771168109.0101538;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;310.00;384.67;684.01;558.01;272.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;647.00;0.00;0.00;214.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.0111303;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;258.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;310.00;384.67;684.01;558.01;272.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;647.00;0.00;0.00;214.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.0701265;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;310.00;384.67;684.01;558.01;544.66;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;647.00;0.00;0.00;214.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.0711086;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;355.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;310.00;384.67;684.01;558.01;544.66;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;647.00;0.00;0.00;214.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.234383;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;355.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;310.00;384.67;684.01;558.01;544.66;0.00;0.00;0.00;0.00;97.00;0.00;160.00;0.00;0.00;647.00;0.00;0.00;214.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.2351546;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;355.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;310.00;384.67;684.01;558.01;544.66;0.00;0.00;0.00;0.00;97.00;0.00;160.00;0.00;0.00;647.00;0.00;0.00;214.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.2780764;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;355.67;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;374.67;417.00;716.34;590.34;576.99;0.00;0.00;0.00;0.00;161.67;64.67;224.67;0.00;0.00;647.00;0.00;0.00;214.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.2788222;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;355.67;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;374.67;417.00;716.34;590.34;576.99;0.00;0.00;0.00;0.00;161.67;64.67;224.67;0.00;0.00;647.00;0.00;0.00;214.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.3225644;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;355.67;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;374.67;417.00;716.34;590.34;576.99;0.00;0.00;0.00;0.00;258.67;64.67;224.67;0.00;0.00;647.00;0.00;0.00;214.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.3233788;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;355.67;97.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;374.67;417.00;716.34;590.34;576.99;0.00;0.00;0.00;0.00;258.67;64.67;224.67;0.00;0.00;647.00;0.00;0.00;214.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.367615;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;355.67;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;374.67;514.00;813.34;687.34;823.99;160.00;160.00;160.00;160.00;258.67;64.67;224.67;0.00;0.00;647.00;0.00;0.00;214.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.3684409;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;355.67;194.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;374.67;514.00;813.34;687.34;823.99;160.00;160.00;160.00;160.00;258.67;64.67;224.67;0.00;0.00;647.00;0.00;0.00;214.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.4133182;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;355.67;194.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;374.67;514.00;813.34;687.34;823.99;497.00;400.00;160.00;160.00;258.67;64.67;224.67;0.00;0.00;647.00;0.00;0.00;214.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.4141695;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;355.67;194.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;374.67;514.00;813.34;687.34;823.99;497.00;400.00;160.00;160.00;258.67;64.67;224.67;0.00;0.00;647.00;0.00;0.00;214.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.4593246;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;355.67;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;374.67;514.00;813.34;687.34;823.99;497.00;400.00;160.00;160.00;355.67;64.67;224.67;0.00;0.00;647.00;0.00;0.00;214.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.4602337;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;355.67;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;374.67;514.00;813.34;687.34;823.99;497.00;400.00;160.00;160.00;355.67;64.67;224.67;0.00;0.00;647.00;0.00;0.00;214.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.5058353;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;452.67;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;374.67;514.00;813.34;687.34;1063.99;737.00;640.00;310.00;310.00;355.67;64.67;224.67;0.00;0.00;647.00;0.00;0.00;551.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.5066867;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;452.67;194.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;374.67;514.00;813.34;687.34;1063.99;737.00;640.00;310.00;310.00;355.67;64.67;224.67;0.00;0.00;647.00;0.00;0.00;551.67;224.67;224.67;0.00;0.00;0.00;160.00
1771168109.6606398;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;519.34;514.00;813.34;687.34;1063.99;737.00;640.00;310.00;310.00;595.67;304.67;464.67;0.00;0.00;647.00;0.00;0.00;551.67;337.00;224.67;0.00;0.00;0.00;160.00
1771168109.661609;150.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;519.34;514.00;813.34;687.34;1063.99;737.00;640.00;310.00;310.00;595.67;304.67;464.67;0.00;0.00;647.00;0.00;0.00;551.67;337.00;224.67;0.00;0.00;0.00;160.00
1771168109.707775;150.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;519.34;514.00;813.34;687.34;1063.99;737.00;737.00;390.00;390.00;595.67;304.67;464.67;0.00;0.00;647.00;0.00;0.00;551.67;337.00;224.67;0.00;0.00;0.00;160.00
1771168109.708667;150.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;519.34;514.00;813.34;687.34;1063.99;737.00;737.00;390.00;390.00;595.67;304.67;464.67;0.00;0.00;647.00;0.00;0.00;551.67;337.00;224.67;0.00;0.00;0.00;160.00
1771168109.75669;150.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;519.34;514.00;813.34;687.34;1063.99;737.00;737.00;700.00;550.00;1012.67;304.67;464.67;0.00;0.00;647.00;0.00;0.00;551.67;337.00;224.67;0.00;0.00;0.00;160.00
1771168109.7576745;150.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;519.34;514.00;813.34;687.34;1063.99;737.00;737.00;700.00;550.00;1012.67;304.67;464.67;0.00;0.00;647.00;0.00;0.00;551.67;337.00;224.67;0.00;0.00;0.00;160.00
1771168109.8053036;150.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;519.34;514.00;813.34;997.34;1373.99;1047.00;1047.00;700.00;550.00;1012.67;304.67;464.67;0.00;0.00;647.00;0.00;310.00;871.67;337.00;224.67;0.00;0.00;0.00;160.00
1771168109.8061986;150.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;0.00;452.67;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;519.34;514.00;813.34;997.34;1373.99;1047.00;1047.00;700.00;550.00;1012.67;304.67;464.67;0.00;0.00;647.00;0.00;310.00;871.67;337.00;224.67;0.00;0.00;0.00;160.00
1771168109.854623;150.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;551.67;578.67;878.01;1062.01;1438.66;1111.67;1111.67;860.00;930.00;1092.67;337.00;497.00;0.00;0.00;967.00;0.00;310.00;871.67;337.00;224.67;0.00;0.00;0.00;160.00
1771168109.8556263;150.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;551.67;578.67;878.01;1062.01;1438.66;1111.67;1111.67;860.00;930.00;1092.67;337.00;497.00;0.00;0.00;967.00;0.00;310.00;871.67;337.00;224.67;0.00;0.00;0.00;160.00
1771168109.9045043;150.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;551.67;888.67;1092.68;1276.68;1503.33;1176.34;1144.00;1090.00;930.00;1092.67;337.00;497.00;0.00;0.00;967.00;0.00;310.00;871.67;337.00;224.67;0.00;0.00;0.00;160.00
1771168109.9055698;150.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;551.67;888.67;1092.68;1276.68;1503.33;1176.34;1144.00;1090.00;930.00;1092.67;337.00;497.00;0.00;0.00;967.00;0.00;310.00;871.67;337.00;224.67;0.00;0.00;0.00;160.00
1771168110.063578;150.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;551.67;888.67;1252.68;1756.68;1935.66;1663.34;1534.00;1170.00;1080.00;1092.67;337.00;497.00;0.00;0.00;967.00;310.00;310.00;984.00;337.00;449.34;0.00;0.00;0.00;160.00
1771168110.0646908;150.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;551.67;888.67;1252.68;1756.68;1935.66;1663.34;1534.00;1170.00;1080.00;1092.67;337.00;497.00;0.00;0.00;967.00;310.00;310.00;984.00;337.00;449.34;0.00;0.00;0.00;160.00
1771168110.115346;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;551.67;1048.67;1412.68;1986.68;2015.66;1695.67;1566.33;1234.67;1230.00;1092.67;337.00;497.00;0.00;0.00;967.00;310.00;310.00;984.00;497.00;561.67;0.00;0.00;0.00;160.00
1771168110.1164238;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;551.67;1048.67;1412.68;1986.68;2015.66;1695.67;1566.33;1234.67;1230.00;1092.67;337.00;497.00;0.00;0.00;967.00;310.00;310.00;984.00;497.00;561.67;0.00;0.00;0.00;160.00
1771168115.0067112;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;161.67;0.00;452.67;388.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;0.00;696.34;1193.34;1557.35;2083.68;2112.66;1695.67;1566.33;1384.67;1620.00;1332.67;577.00;737.00;0.00;320.00;967.00;310.00;422.33;984.00;497.00;561.67;0.00;0.00;0.00;160.00
