timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177003.8045893;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1438.67;1438.67;1438.67;1462.00;675.67;985.67;1837.34;980.33;1420.33;2114.34;2114.34;1898.67;1012.33;1837.00;390.00;567.00;224.67;0.00;160.00;337.00;0.00;0.00;0.00;310.00
1771177003.8571608;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1598.67;1598.67;1598.67;1734.33;852.67;1232.67;1934.34;980.33;1730.33;2274.34;2274.34;2058.67;1162.33;1987.00;700.00;567.00;544.67;0.00;160.00;497.00;0.00;0.00;0.00;310.00
1771177003.8587966;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1598.67;1598.67;1598.67;1734.33;852.67;1232.67;1934.34;980.33;1730.33;2274.34;2274.34;2058.67;1162.33;1987.00;700.00;567.00;544.67;0.00;160.00;497.00;0.00;0.00;0.00;310.00
1771177023.7177272;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1653.34;1621.00;1621.00;1756.66;875.00;1255.00;1643.34;689.33;1633.33;2029.01;2029.01;1813.34;150.00;749.34;700.00;567.00;544.67;0.00;160.00;497.00;0.00;0.00;0.00;310.00
1771177023.7186236;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;97.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1653.34;1621.00;1621.00;1756.66;875.00;1255.00;1643.34;689.33;1633.33;2029.01;2029.01;1813.34;150.00;749.34;700.00;567.00;544.67;0.00;160.00;497.00;0.00;0.00;0.00;310.00
1771177023.7496426;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1718.01;1653.33;1653.33;1788.99;907.33;1287.33;1803.34;849.33;1793.33;2093.68;2093.68;1878.01;310.00;749.34;700.00;567.00;544.67;0.00;160.00;497.00;0.00;0.00;0.00;310.00
1771177023.7505097;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1718.01;1653.33;1653.33;1788.99;907.33;1287.33;1803.34;849.33;1793.33;2093.68;2093.68;1878.01;310.00;749.34;700.00;567.00;544.67;0.00;160.00;497.00;0.00;0.00;0.00;310.00
1771177023.7819965;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1718.01;1750.33;1750.33;1885.99;1004.33;1384.33;1803.34;849.33;1793.33;2093.68;2093.68;1878.01;604.67;749.34;700.00;567.00;544.67;0.00;160.00;497.00;0.00;0.00;0.00;310.00
1771177023.7828412;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1718.01;1750.33;1750.33;1885.99;1004.33;1384.33;1803.34;849.33;1793.33;2093.68;2093.68;1878.01;604.67;749.34;700.00;567.00;544.67;0.00;160.00;497.00;0.00;0.00;0.00;310.00
1771177023.8142195;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1718.01;1847.33;1847.33;1982.99;1101.33;1481.33;2043.34;1089.33;2023.33;2093.68;2093.68;1878.01;829.34;1049.34;1010.00;567.00;544.67;0.00;160.00;497.00;0.00;0.00;0.00;310.00
1771177023.815122;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1718.01;1847.33;1847.33;1982.99;1101.33;1481.33;2043.34;1089.33;2023.33;2093.68;2093.68;1878.01;829.34;1049.34;1010.00;567.00;544.67;0.00;160.00;497.00;0.00;0.00;0.00;310.00
1771177042.769564;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1348.67;1477.99;1477.99;1581.33;629.67;1057.33;1169.34;390.00;1333.33;852.01;852.01;636.34;0.00;300.00;780.00;567.00;544.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177042.77118;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1348.67;1477.99;1477.99;1581.33;629.67;1057.33;1169.34;390.00;1333.33;852.01;852.01;636.34;0.00;300.00;780.00;567.00;544.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177042.8250432;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1445.67;1574.99;1574.99;1581.33;629.67;1057.33;1169.34;620.00;1563.33;1354.34;1259.01;1043.34;0.00;600.00;780.00;567.00;544.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177042.8266823;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1445.67;1574.99;1574.99;1581.33;629.67;1057.33;1169.34;620.00;1563.33;1354.34;1259.01;1043.34;0.00;600.00;780.00;567.00;544.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177042.880046;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1702.67;1831.99;1831.99;1741.33;779.67;1207.33;1319.34;700.00;1643.33;1611.34;1516.01;1300.34;150.00;600.00;780.00;797.00;544.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177042.8817263;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1702.67;1831.99;1831.99;1741.33;779.67;1207.33;1319.34;700.00;1643.33;1611.34;1516.01;1300.34;150.00;600.00;780.00;797.00;544.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177042.9362156;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1702.67;1831.99;1831.99;2148.33;1234.34;1757.33;1719.34;850.00;1793.33;1611.34;1516.01;1300.34;300.00;750.00;780.00;797.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177042.937986;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;1702.67;1831.99;1831.99;2148.33;1234.34;1757.33;1719.34;850.00;1793.33;1611.34;1516.01;1300.34;300.00;750.00;780.00;797.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177061.7958863;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1942.67;2071.99;2071.99;2260.66;1346.67;1675.66;847.67;0.00;368.66;1596.01;1596.01;1380.34;0.00;64.67;780.00;717.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177061.7971468;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1942.67;2071.99;2071.99;2260.66;1346.67;1675.66;847.67;0.00;368.66;1596.01;1596.01;1380.34;0.00;64.67;780.00;717.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177061.8392603;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;194.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1942.67;2071.99;2071.99;2357.66;1443.67;1772.66;847.67;0.00;368.66;1596.01;1596.01;1380.34;797.00;64.67;780.00;717.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177061.8401608;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;194.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1942.67;2071.99;2071.99;2357.66;1443.67;1772.66;847.67;0.00;368.66;1596.01;1596.01;1380.34;797.00;64.67;780.00;717.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177061.872547;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1975.00;2104.32;2104.32;2422.33;1508.34;1837.33;927.67;80.00;448.66;1628.34;1628.34;1412.67;1171.67;177.00;780.00;717.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177061.873499;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1975.00;2104.32;2104.32;2422.33;1508.34;1837.33;927.67;80.00;448.66;1628.34;1628.34;1412.67;1171.67;177.00;780.00;717.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177061.905914;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1975.00;2104.32;2104.32;2519.33;1605.34;1934.33;1087.67;230.00;598.66;1628.34;1628.34;1412.67;1171.67;327.00;780.00;717.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177061.9068506;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;388.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;1975.00;2104.32;2104.32;2519.33;1605.34;1934.33;1087.67;230.00;598.66;1628.34;1628.34;1412.67;1171.67;327.00;780.00;717.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177081.8612976;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2072.00;2104.32;2104.32;2519.33;1605.34;1740.33;293.67;0.00;0.00;1725.34;1725.34;1509.67;571.67;461.67;780.00;717.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177081.8630295;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;485.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2072.00;2104.32;2104.32;2519.33;1605.34;1740.33;293.67;0.00;0.00;1725.34;1725.34;1509.67;571.67;461.67;780.00;717.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177081.9185457;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2136.67;2136.65;2136.65;2551.66;1637.67;1772.66;373.67;150.00;460.00;1790.01;1790.01;1574.34;571.67;761.67;1090.00;717.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177081.920344;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;582.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2136.67;2136.65;2136.65;2551.66;1637.67;1772.66;373.67;150.00;460.00;1790.01;1790.01;1574.34;571.67;761.67;1090.00;717.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177081.9780295;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2136.67;2233.65;2233.65;2648.66;1734.67;1869.66;913.67;150.00;460.00;1790.01;1790.01;1574.34;871.67;761.67;1090.00;717.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177081.9799268;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;679.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2136.67;2233.65;2233.65;2648.66;1734.67;1869.66;913.67;150.00;460.00;1790.01;1790.01;1574.34;871.67;761.67;1090.00;717.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177082.0376363;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2463.67;2463.65;2463.65;2648.66;1734.67;1869.66;913.67;374.67;674.67;2164.68;2164.68;1949.01;871.67;1061.67;1400.00;717.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177082.0395725;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2463.67;2463.65;2463.65;2648.66;1734.67;1869.66;913.67;374.67;674.67;2164.68;2164.68;1949.01;871.67;1061.67;1400.00;717.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177100.874023;150.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2463.67;2463.65;2463.65;2648.66;1964.67;2099.66;993.67;774.67;947.00;2474.68;2474.68;1949.01;1021.67;1211.67;1624.67;1197.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177100.8760054;150.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2463.67;2463.65;2463.65;2648.66;1964.67;2099.66;993.67;774.67;947.00;2474.68;2474.68;1949.01;1021.67;1211.67;1624.67;1197.00;854.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177100.9356606;150.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2623.67;2623.65;2623.65;2798.66;2339.34;2474.33;1218.34;1111.67;1257.00;2634.68;2634.68;2109.01;1021.67;1361.67;1624.67;1197.00;1164.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177100.9376893;150.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2623.67;2623.65;2623.65;2798.66;2339.34;2474.33;1218.34;1111.67;1257.00;2634.68;2634.68;2109.01;1021.67;1361.67;1624.67;1197.00;1164.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177100.9975083;150.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2703.67;2703.65;2703.65;2878.66;2489.34;2944.33;1538.34;1336.34;1439.33;2667.01;2667.01;2141.34;1021.67;1511.67;1624.67;1421.67;1164.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177100.9996521;150.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2703.67;2703.65;2703.65;2878.66;2489.34;2944.33;1538.34;1336.34;1439.33;2667.01;2667.01;2141.34;1021.67;1511.67;1624.67;1421.67;1164.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177101.0607157;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2783.67;2783.65;2783.65;2958.66;2569.34;3344.33;1938.34;1688.67;1819.33;2747.01;2747.01;2221.34;1021.67;1811.67;2079.34;1534.00;1324.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177101.062863;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2783.67;2783.65;2783.65;2958.66;2569.34;3344.33;1938.34;1688.67;1819.33;2747.01;2747.01;2221.34;1021.67;1811.67;2079.34;1534.00;1324.67;0.00;0.00;384.67;0.00;0.00;0.00;310.00
1771177127.8975165;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.67;2366.65;2366.65;2332.33;1813.67;1908.66;0.00;708.34;0.00;1782.01;1782.01;1644.34;0.00;0.00;1609.34;1197.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177127.8992555;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.67;2366.65;2366.65;2332.33;1813.67;1908.66;0.00;708.34;0.00;1782.01;1782.01;1644.34;0.00;0.00;1609.34;1197.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177127.9588702;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.67;2366.65;2366.65;2429.33;1910.67;2005.66;0.00;708.34;0.00;1782.01;1782.01;1644.34;0.00;0.00;1609.34;1197.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177127.9605894;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.67;2366.65;2366.65;2429.33;1910.67;2005.66;0.00;708.34;0.00;1782.01;1782.01;1644.34;0.00;0.00;1609.34;1197.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177128.0197804;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.67;2366.65;2366.65;2526.33;2007.67;2102.66;0.00;708.34;0.00;1782.01;1782.01;1644.34;0.00;0.00;1609.34;1197.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177128.0215456;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.67;2366.65;2366.65;2526.33;2007.67;2102.66;0.00;708.34;0.00;1782.01;1782.01;1644.34;0.00;0.00;1609.34;1197.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177128.0816414;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.67;2366.65;2366.65;2623.33;2104.67;2199.66;0.00;708.34;0.00;1782.01;1782.01;1644.34;224.67;0.00;1609.34;1197.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177128.083367;150.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.67;2366.65;2366.65;2623.33;2104.67;2199.66;0.00;708.34;0.00;1782.01;1782.01;1644.34;224.67;0.00;1609.34;1197.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177138.9405873;150.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.67;2366.65;2366.65;2623.33;2104.67;2199.66;0.00;708.34;0.00;1782.01;1782.01;1644.34;224.67;637.00;1609.34;1197.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177138.9424148;150.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.67;2366.65;2366.65;2623.33;2104.67;2199.66;0.00;708.34;0.00;1782.01;1782.01;1644.34;224.67;637.00;1609.34;1197.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177139.0022666;150.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.67;2366.65;2366.65;2623.33;2104.67;2199.66;374.67;1003.01;294.67;1782.01;1782.01;1644.34;449.34;899.33;1609.34;1197.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177139.004094;150.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.67;2366.65;2366.65;2623.33;2104.67;2199.66;374.67;1003.01;294.67;1782.01;1782.01;1644.34;449.34;899.33;1609.34;1197.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177139.2459085;150.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.67;2366.65;2366.65;2623.33;2104.67;2199.66;374.67;1003.01;294.67;1782.01;1782.01;1644.34;449.34;1311.66;1609.34;1197.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177139.2479167;150.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.67;2366.65;2366.65;2623.33;2104.67;2199.66;374.67;1003.01;294.67;1782.01;1782.01;1644.34;449.34;1311.66;1609.34;1197.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177139.3097012;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.67;2366.65;2366.65;2623.33;2104.67;2199.66;637.00;1500.01;791.67;1782.01;1782.01;1644.34;561.67;1461.66;1609.34;1197.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177139.311622;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;2366.67;2366.65;2366.65;2623.33;2104.67;2199.66;637.00;1500.01;791.67;1782.01;1782.01;1644.34;561.67;1461.66;1609.34;1197.00;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177163.9794216;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2045.01;2044.99;2044.99;2151.66;1295.33;1296.66;144.67;300.00;300.00;1182.68;1182.68;1045.01;112.33;300.00;1609.34;747.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177163.9811761;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;2045.01;2044.99;2044.99;2151.66;1295.33;1296.66;144.67;300.00;300.00;1182.68;1182.68;1045.01;112.33;300.00;1609.34;747.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177164.0436316;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2045.01;2044.99;2044.99;2151.66;1295.33;1393.66;241.67;540.00;540.00;1182.68;1182.68;1045.01;112.33;600.00;1609.34;747.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177164.0454524;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;2045.01;2044.99;2044.99;2151.66;1295.33;1393.66;241.67;540.00;540.00;1182.68;1182.68;1045.01;112.33;600.00;1609.34;747.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177164.2064135;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2045.01;2044.99;2044.99;2151.66;1295.33;1650.66;498.67;754.67;754.67;1182.68;1182.68;1045.01;112.33;900.00;1609.34;747.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
1771177164.207377;150.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;388.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2045.01;2044.99;2044.99;2151.66;1295.33;1650.66;498.67;754.67;754.67;1182.68;1182.68;1045.01;112.33;900.00;1609.34;747.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00
