timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099801.0485003;2550.00;485.00;64.67;0.00;0.00;388.00;517.34;0.00;0.00;0.00;129.33;0.00;0.00;32.33;679.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;2874.34;2585.01;1184.66;1209.32;2651.66;1470.00;310.00;0.00;490.66;631.67;1296.34;1454.34;112.33;934.66;320.00;320.00;929.33;562.34;1084.67;2308.00;919.33;909.34;160.00;0.00
1771099801.0503764;2550.00;485.00;64.67;0.00;0.00;388.00;517.34;0.00;0.00;0.00;129.33;0.00;0.00;32.33;679.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;2874.34;2585.01;1184.66;1209.32;2651.66;1470.00;310.00;0.00;490.66;631.67;1296.34;1454.34;112.33;934.66;320.00;320.00;929.33;562.34;1084.67;2308.00;919.33;909.34;160.00;0.00
1771099801.1591878;2550.00;485.00;64.67;0.00;0.00;388.00;517.34;0.00;0.00;0.00;129.33;0.00;0.00;32.33;776.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;2874.34;2585.01;1184.66;1321.65;2763.99;1710.00;850.00;550.00;1040.66;631.67;1296.34;1454.34;112.33;934.66;320.00;630.00;929.33;562.34;1084.67;2308.00;919.33;909.34;160.00;0.00
1771099801.1610553;2550.00;485.00;64.67;0.00;0.00;388.00;517.34;0.00;0.00;0.00;129.33;0.00;0.00;32.33;776.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;2874.34;2585.01;1184.66;1321.65;2763.99;1710.00;850.00;550.00;1040.66;631.67;1296.34;1454.34;112.33;934.66;320.00;630.00;929.33;562.34;1084.67;2308.00;919.33;909.34;160.00;0.00
1771099822.6458442;3600.00;485.00;64.67;0.00;0.00;388.00;161.67;0.00;0.00;0.00;129.33;0.00;0.00;129.33;776.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;4489.67;3302.67;2285.67;2837.99;4055.32;2428.99;230.00;0.00;0.00;456.34;1681.01;1709.67;80.00;934.66;10.00;630.00;1201.66;1888.68;1084.67;2083.33;422.33;909.34;160.00;0.00
1771099822.647765;3600.00;485.00;64.67;0.00;0.00;388.00;161.67;0.00;0.00;0.00;129.33;0.00;0.00;129.33;776.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;4489.67;3302.67;2285.67;2837.99;4055.32;2428.99;230.00;0.00;0.00;456.34;1681.01;1709.67;80.00;934.66;10.00;630.00;1201.66;1888.68;1084.67;2083.33;422.33;909.34;160.00;0.00
1771099822.7608666;3600.00;485.00;64.67;0.00;0.00;388.00;161.67;0.00;0.00;0.00;129.33;0.00;0.00;226.33;776.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;4554.34;3565.00;2548.00;3100.32;4167.65;2541.32;380.00;150.00;150.00;606.34;1745.68;1774.34;80.00;934.66;10.00;630.00;1201.66;2038.68;1084.67;2243.33;422.33;909.34;160.00;0.00
1771099822.7627726;3600.00;485.00;64.67;0.00;0.00;388.00;161.67;0.00;0.00;0.00;129.33;0.00;0.00;226.33;776.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;4554.34;3565.00;2548.00;3100.32;4167.65;2541.32;380.00;150.00;150.00;606.34;1745.68;1774.34;80.00;934.66;10.00;630.00;1201.66;2038.68;1084.67;2243.33;422.33;909.34;160.00;0.00
1771099822.8787506;3600.00;485.00;64.67;0.00;0.00;388.00;161.67;0.00;0.00;0.00;129.33;0.00;0.00;323.33;776.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;4619.01;3597.33;2580.33;3180.32;4317.65;2691.32;530.00;310.00;310.00;671.01;1810.35;1839.01;80.00;934.66;10.00;940.00;1361.66;2038.68;1084.67;2243.33;422.33;909.34;160.00;0.00
1771099822.8806205;3600.00;485.00;64.67;0.00;0.00;388.00;161.67;0.00;0.00;0.00;129.33;0.00;0.00;323.33;776.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;4619.01;3597.33;2580.33;3180.32;4317.65;2691.32;530.00;310.00;310.00;671.01;1810.35;1839.01;80.00;934.66;10.00;940.00;1361.66;2038.68;1084.67;2243.33;422.33;909.34;160.00;0.00
1771099823.000206;3600.00;485.00;64.67;0.00;0.00;388.00;161.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;776.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;4619.01;3694.33;2677.33;3277.32;4414.65;2788.32;974.67;860.00;860.00;671.01;1810.35;1839.01;192.33;934.66;10.00;940.00;1361.66;2038.68;1084.67;2243.33;422.33;909.34;160.00;0.00
1771099823.002284;3600.00;485.00;64.67;0.00;0.00;388.00;161.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;776.00;32.33;0.00;582.00;291.01;129.33;0.00;323.33;0.00;4619.01;3694.33;2677.33;3277.32;4414.65;2788.32;974.67;860.00;860.00;671.01;1810.35;1839.01;192.33;934.66;10.00;940.00;1361.66;2038.68;1084.67;2243.33;422.33;909.34;160.00;0.00
1771099841.6713305;3600.00;226.33;64.67;0.00;0.00;388.00;161.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;776.00;32.33;0.00;679.00;291.01;129.33;0.00;323.33;0.00;4619.01;3694.33;3179.66;3779.65;4532.31;2435.98;0.00;0.00;0.00;671.01;1810.35;1839.01;192.33;934.66;10.00;940.00;1361.66;2038.68;1084.67;2243.33;422.33;909.34;160.00;0.00
1771099841.6731296;3600.00;226.33;64.67;0.00;0.00;388.00;161.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;776.00;32.33;0.00;679.00;291.01;129.33;0.00;323.33;0.00;4619.01;3694.33;3179.66;3779.65;4532.31;2435.98;0.00;0.00;0.00;671.01;1810.35;1839.01;192.33;934.66;10.00;940.00;1361.66;2038.68;1084.67;2243.33;422.33;909.34;160.00;0.00
1771099842.105021;3600.00;226.33;64.67;0.00;0.00;388.00;161.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;776.00;32.33;0.00;776.00;291.01;129.33;0.00;323.33;0.00;4619.01;3694.33;3419.66;4019.65;4772.31;2675.98;310.00;310.00;310.00;671.01;1810.35;1839.01;192.33;934.66;10.00;940.00;1361.66;2038.68;1084.67;2243.33;422.33;909.34;160.00;0.00
1771099842.1064434;3600.00;226.33;64.67;0.00;0.00;388.00;161.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;776.00;32.33;0.00;776.00;291.01;129.33;0.00;323.33;0.00;4619.01;3694.33;3419.66;4019.65;4772.31;2675.98;310.00;310.00;310.00;671.01;1810.35;1839.01;192.33;934.66;10.00;940.00;1361.66;2038.68;1084.67;2243.33;422.33;909.34;160.00;0.00
1771099842.1975546;3600.00;226.33;64.67;0.00;0.00;388.00;161.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;776.00;32.33;0.00;873.00;291.01;129.33;0.00;323.33;0.00;4619.01;3694.33;3611.99;4211.98;4964.64;2868.31;620.00;310.00;310.00;671.01;1810.35;1839.01;192.33;934.66;10.00;940.00;1361.66;2038.68;1084.67;2243.33;742.33;909.34;160.00;0.00
1771099842.198896;3600.00;226.33;64.67;0.00;0.00;388.00;161.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;776.00;32.33;0.00;873.00;291.01;129.33;0.00;323.33;0.00;4619.01;3694.33;3611.99;4211.98;4964.64;2868.31;620.00;310.00;310.00;671.01;1810.35;1839.01;192.33;934.66;10.00;940.00;1361.66;2038.68;1084.67;2243.33;742.33;909.34;160.00;0.00
1771099842.2859695;3600.00;226.33;64.67;0.00;0.00;388.00;161.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;776.00;32.33;0.00;970.00;291.01;129.33;0.00;323.33;0.00;4763.68;3839.00;3611.99;4211.98;4964.64;2868.31;1074.67;764.67;764.67;815.68;1955.02;1983.68;192.33;934.66;10.00;940.00;1361.66;2038.68;1084.67;2243.33;742.33;909.34;160.00;0.00
1771099842.2873123;3600.00;226.33;64.67;0.00;0.00;388.00;161.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;776.00;32.33;0.00;970.00;291.01;129.33;0.00;323.33;0.00;4763.68;3839.00;3611.99;4211.98;4964.64;2868.31;1074.67;764.67;764.67;815.68;1955.02;1983.68;192.33;934.66;10.00;940.00;1361.66;2038.68;1084.67;2243.33;742.33;909.34;160.00;0.00
1771099859.6972141;3600.00;226.33;64.67;0.00;0.00;388.00;258.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;970.00;291.01;129.33;0.00;129.33;0.00;4592.01;3572.00;3194.99;2764.99;3067.65;0.00;97.00;97.00;364.67;965.68;2185.02;2132.01;310.00;774.66;0.00;780.00;944.66;1288.68;924.67;1794.00;742.33;909.34;160.00;0.00
1771099859.6988952;3600.00;226.33;64.67;0.00;0.00;388.00;258.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;970.00;291.01;129.33;0.00;129.33;0.00;4592.01;3572.00;3194.99;2764.99;3067.65;0.00;97.00;97.00;364.67;965.68;2185.02;2132.01;310.00;774.66;0.00;780.00;944.66;1288.68;924.67;1794.00;742.33;909.34;160.00;0.00
1771099860.0695179;3600.00;226.33;64.67;0.00;0.00;388.00;355.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;970.00;291.01;129.33;0.00;129.33;0.00;4592.01;3572.00;3194.99;2764.99;3067.65;0.00;194.00;194.00;364.67;965.68;2185.02;2132.01;620.00;774.66;0.00;780.00;944.66;1288.68;924.67;1794.00;742.33;909.34;160.00;0.00
1771099860.0711865;3600.00;226.33;64.67;0.00;0.00;388.00;355.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;970.00;291.01;129.33;0.00;129.33;0.00;4592.01;3572.00;3194.99;2764.99;3067.65;0.00;194.00;194.00;364.67;965.68;2185.02;2132.01;620.00;774.66;0.00;780.00;944.66;1288.68;924.67;1794.00;742.33;909.34;160.00;0.00
1771099860.1919048;3600.00;226.33;64.67;0.00;0.00;388.00;452.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;970.00;291.01;129.33;0.00;129.33;0.00;4592.01;3572.00;3194.99;2947.32;3249.98;502.33;291.00;291.00;364.67;965.68;2185.02;2132.01;1154.67;774.66;0.00;780.00;1104.66;1288.68;924.67;1794.00;742.33;909.34;160.00;0.00
1771099860.1935585;3600.00;226.33;64.67;0.00;0.00;388.00;452.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;970.00;291.01;129.33;0.00;129.33;0.00;4592.01;3572.00;3194.99;2947.32;3249.98;502.33;291.00;291.00;364.67;965.68;2185.02;2132.01;1154.67;774.66;0.00;780.00;1104.66;1288.68;924.67;1794.00;742.33;909.34;160.00;0.00
1771099860.314365;3600.00;226.33;64.67;0.00;0.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;970.00;291.01;129.33;0.00;129.33;0.00;4592.01;3572.00;3194.99;2947.32;3249.98;909.33;698.00;388.00;364.67;965.68;2185.02;2132.01;1154.67;774.66;0.00;780.00;1104.66;1288.68;924.67;1906.33;742.33;909.34;160.00;0.00
1771099860.3160791;3600.00;226.33;64.67;0.00;0.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;970.00;291.01;129.33;0.00;129.33;0.00;4592.01;3572.00;3194.99;2947.32;3249.98;909.33;698.00;388.00;364.67;965.68;2185.02;2132.01;1154.67;774.66;0.00;780.00;1104.66;1288.68;924.67;1906.33;742.33;909.34;160.00;0.00
1771099872.7328787;3600.00;226.33;161.67;0.00;0.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4592.01;3572.00;3162.66;2834.99;2537.65;197.00;698.00;388.00;364.67;965.68;2185.02;2132.01;1154.67;774.66;0.00;780.00;1104.66;688.68;924.67;1906.33;742.33;909.34;160.00;0.00
1771099872.7347324;3600.00;226.33;161.67;0.00;0.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4592.01;3572.00;3162.66;2834.99;2537.65;197.00;698.00;388.00;364.67;965.68;2185.02;2132.01;1154.67;774.66;0.00;780.00;1104.66;688.68;924.67;1906.33;742.33;909.34;160.00;0.00
1771099872.8498688;3600.00;226.33;258.67;0.00;0.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4592.01;3572.00;3162.66;2834.99;2537.65;197.00;698.00;388.00;364.67;965.68;2185.02;2132.01;1154.67;774.66;0.00;780.00;1104.66;688.68;924.67;1906.33;742.33;909.34;160.00;0.00
1771099872.8514082;3600.00;226.33;258.67;0.00;0.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4592.01;3572.00;3162.66;2834.99;2537.65;197.00;698.00;388.00;364.67;965.68;2185.02;2132.01;1154.67;774.66;0.00;780.00;1104.66;688.68;924.67;1906.33;742.33;909.34;160.00;0.00
1771099872.967696;3600.00;226.33;355.67;0.00;0.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4592.01;3572.00;3162.66;2834.99;2537.65;197.00;698.00;388.00;364.67;965.68;2185.02;2132.01;1154.67;774.66;0.00;780.00;1104.66;688.68;924.67;1906.33;742.33;909.34;160.00;0.00
1771099872.9692917;3600.00;226.33;355.67;0.00;0.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4592.01;3572.00;3162.66;2834.99;2537.65;197.00;698.00;388.00;364.67;965.68;2185.02;2132.01;1154.67;774.66;0.00;780.00;1104.66;688.68;924.67;1906.33;742.33;909.34;160.00;0.00
1771099873.0926588;3600.00;226.33;452.67;0.00;0.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4592.01;3572.00;3162.66;2834.99;2697.65;357.00;1008.00;388.00;364.67;965.68;2185.02;2132.01;1474.67;774.66;0.00;780.00;1104.66;848.68;924.67;1906.33;742.33;909.34;160.00;0.00
1771099873.0944643;3600.00;226.33;452.67;0.00;0.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4592.01;3572.00;3162.66;2834.99;2697.65;357.00;1008.00;388.00;364.67;965.68;2185.02;2132.01;1474.67;774.66;0.00;780.00;1104.66;848.68;924.67;1906.33;742.33;909.34;160.00;0.00
1771099897.767835;3600.00;226.33;452.67;0.00;97.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4742.01;3722.00;3312.66;2984.99;2959.98;619.33;1270.33;420.33;397.00;1030.35;2249.69;2196.68;1474.67;774.66;0.00;780.00;1104.66;961.01;924.67;1906.33;742.33;909.34;160.00;0.00
1771099897.7697625;3600.00;226.33;452.67;0.00;97.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4742.01;3722.00;3312.66;2984.99;2959.98;619.33;1270.33;420.33;397.00;1030.35;2249.69;2196.68;1474.67;774.66;0.00;780.00;1104.66;961.01;924.67;1906.33;742.33;909.34;160.00;0.00
1771099897.8870456;3600.00;226.33;452.67;0.00;194.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4902.01;3882.00;3472.66;3304.99;3279.98;844.00;1795.00;715.00;691.67;1190.35;2409.69;2356.68;1474.67;886.99;0.00;780.00;1104.66;961.01;924.67;2131.00;742.33;909.34;160.00;0.00
1771099897.8887239;3600.00;226.33;452.67;0.00;194.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4902.01;3882.00;3472.66;3304.99;3279.98;844.00;1795.00;715.00;691.67;1190.35;2409.69;2356.68;1474.67;886.99;0.00;780.00;1104.66;961.01;924.67;2131.00;742.33;909.34;160.00;0.00
1771099898.0104961;3600.00;226.33;452.67;0.00;291.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4902.01;4202.00;3792.66;3737.32;3712.31;1276.33;2527.33;1447.33;1424.00;1190.35;2409.69;2356.68;1474.67;1111.66;0.00;780.00;1216.99;961.01;924.67;2131.00;742.33;909.34;160.00;0.00
1771099898.0122745;3600.00;226.33;452.67;0.00;291.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4902.01;4202.00;3792.66;3737.32;3712.31;1276.33;2527.33;1447.33;1424.00;1190.35;2409.69;2356.68;1474.67;1111.66;0.00;780.00;1216.99;961.01;924.67;2131.00;742.33;909.34;160.00;0.00
1771099898.102474;3600.00;226.33;452.67;0.00;388.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4902.01;4202.00;3792.66;3737.32;3712.31;1436.33;2987.33;2179.66;1926.33;1190.35;2409.69;2356.68;1474.67;1111.66;230.00;780.00;1216.99;961.01;924.67;2131.00;742.33;909.34;160.00;0.00
1771099898.1038656;3600.00;226.33;452.67;0.00;388.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4902.01;4202.00;3792.66;3737.32;3712.31;1436.33;2987.33;2179.66;1926.33;1190.35;2409.69;2356.68;1474.67;1111.66;230.00;780.00;1216.99;961.01;924.67;2131.00;742.33;909.34;160.00;0.00
1771099898.4079263;3600.00;226.33;452.67;0.00;291.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4592.01;3892.00;3482.66;3187.32;3049.98;629.33;460.00;1482.66;1379.33;965.68;2185.02;2132.01;1474.67;1111.66;230.00;780.00;1216.99;1008.68;924.67;1906.33;742.33;909.34;160.00;0.00
1771099898.40909;3600.00;226.33;452.67;0.00;291.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4592.01;3892.00;3482.66;3187.32;3049.98;629.33;460.00;1482.66;1379.33;965.68;2185.02;2132.01;1474.67;1111.66;230.00;780.00;1216.99;1008.68;924.67;1906.33;742.33;909.34;160.00;0.00
1771099898.4907167;3600.00;226.33;452.67;0.00;388.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4592.01;3892.00;3482.66;3347.32;3162.31;966.33;1097.00;2119.66;1476.33;965.68;2185.02;2132.01;1474.67;1111.66;770.00;780.00;1216.99;1008.68;924.67;2131.00;742.33;909.34;160.00;0.00
1771099898.4922044;3600.00;226.33;452.67;0.00;388.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4592.01;3892.00;3482.66;3347.32;3162.31;966.33;1097.00;2119.66;1476.33;965.68;2185.02;2132.01;1474.67;1111.66;770.00;780.00;1216.99;1008.68;924.67;2131.00;742.33;909.34;160.00;0.00
1771099914.1355002;3600.00;226.33;452.67;0.00;388.00;97.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4592.01;3892.00;3482.66;1907.32;1722.31;310.00;97.00;97.00;0.00;686.34;1905.68;2132.01;1474.67;801.66;770.00;780.00;1216.99;1008.68;924.67;1811.00;742.33;909.34;160.00;0.00
1771099914.1374357;3600.00;226.33;452.67;0.00;388.00;97.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4592.01;3892.00;3482.66;1907.32;1722.31;310.00;97.00;97.00;0.00;686.34;1905.68;2132.01;1474.67;801.66;770.00;780.00;1216.99;1008.68;924.67;1811.00;742.33;909.34;160.00;0.00
1771099914.2615077;3600.00;226.33;452.67;0.00;388.00;194.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4592.01;3892.00;3632.66;2307.32;2122.31;710.00;504.00;504.00;310.00;686.34;1905.68;2132.01;1474.67;1111.66;770.00;780.00;1216.99;1008.68;924.67;1811.00;742.33;909.34;160.00;0.00
1771099914.2632647;3600.00;226.33;452.67;0.00;388.00;194.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4592.01;3892.00;3632.66;2307.32;2122.31;710.00;504.00;504.00;310.00;686.34;1905.68;2132.01;1474.67;1111.66;770.00;780.00;1216.99;1008.68;924.67;1811.00;742.33;909.34;160.00;0.00
1771099914.382283;3600.00;226.33;452.67;0.00;388.00;291.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4752.01;4052.00;3792.66;2467.32;2394.64;1117.00;911.00;751.00;460.00;836.34;2055.68;2292.01;1474.67;1111.66;770.00;780.00;1216.99;1121.01;924.67;1811.00;742.33;909.34;160.00;0.00
1771099914.3840458;3600.00;226.33;452.67;0.00;388.00;291.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4752.01;4052.00;3792.66;2467.32;2394.64;1117.00;911.00;751.00;460.00;836.34;2055.68;2292.01;1474.67;1111.66;770.00;780.00;1216.99;1121.01;924.67;1811.00;742.33;909.34;160.00;0.00
1771099914.5059376;3600.00;226.33;452.67;0.00;388.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4752.01;4052.00;3792.66;2467.32;2394.64;1117.00;1211.00;981.00;787.00;1173.34;2392.68;2292.01;1474.67;1111.66;770.00;1010.00;1216.99;1121.01;924.67;1811.00;742.33;909.34;160.00;0.00
1771099914.5079184;3600.00;226.33;452.67;0.00;388.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;388.00;32.33;0.00;937.67;291.01;129.33;0.00;129.33;0.00;4752.01;4052.00;3792.66;2467.32;2394.64;1117.00;1211.00;981.00;787.00;1173.34;2392.68;2292.01;1474.67;1111.66;770.00;1010.00;1216.99;1121.01;924.67;1811.00;742.33;909.34;160.00;0.00
1771099933.8316612;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;0.00;32.33;97.00;937.67;291.01;129.33;0.00;129.33;0.00;4822.01;4721.34;3831.99;1764.99;1107.64;310.00;0.00;271.00;77.00;1093.34;2312.68;2212.01;1122.34;1111.66;770.00;700.00;1024.66;1571.00;924.67;1586.33;742.33;909.34;160.00;0.00
1771099933.8329384;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;0.00;32.33;97.00;937.67;291.01;129.33;0.00;129.33;0.00;4822.01;4721.34;3831.99;1764.99;1107.64;310.00;0.00;271.00;77.00;1093.34;2312.68;2212.01;1122.34;1111.66;770.00;700.00;1024.66;1571.00;924.67;1586.33;742.33;909.34;160.00;0.00
1771099933.9182408;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;0.00;32.33;194.00;937.67;291.01;129.33;0.00;129.33;0.00;4886.68;4946.01;4056.66;1989.66;1332.31;550.00;390.00;661.00;467.00;1253.34;2472.68;2372.01;1122.34;1111.66;770.00;700.00;1024.66;1571.00;924.67;1586.33;742.33;909.34;160.00;0.00
1771099933.9193826;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;0.00;32.33;194.00;937.67;291.01;129.33;0.00;129.33;0.00;4886.68;4946.01;4056.66;1989.66;1332.31;550.00;390.00;661.00;467.00;1253.34;2472.68;2372.01;1122.34;1111.66;770.00;700.00;1024.66;1571.00;924.67;1586.33;742.33;909.34;160.00;0.00
1771099934.0042562;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;0.00;32.33;291.00;937.67;291.01;129.33;0.00;129.33;0.00;4886.68;4946.01;4056.66;1989.66;1332.31;902.33;1042.33;1201.00;697.00;1253.34;2472.68;2372.01;1122.34;1111.66;770.00;700.00;1024.66;1571.00;924.67;1586.33;742.33;909.34;160.00;0.00
1771099934.0056875;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;0.00;32.33;291.00;937.67;291.01;129.33;0.00;129.33;0.00;4886.68;4946.01;4056.66;1989.66;1332.31;902.33;1042.33;1201.00;697.00;1253.34;2472.68;2372.01;1122.34;1111.66;770.00;700.00;1024.66;1571.00;924.67;1586.33;742.33;909.34;160.00;0.00
1771099934.0895321;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;0.00;32.33;388.00;937.67;291.01;129.33;0.00;129.33;0.00;4919.01;4978.34;4088.99;2021.99;1364.64;1222.33;1662.33;1821.00;1087.00;1333.34;2552.68;2404.34;1122.34;1111.66;770.00;700.00;1024.66;1571.00;924.67;1586.33;742.33;909.34;160.00;0.00
1771099934.0913677;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;0.00;0.00;0.00;129.33;0.00;0.00;420.33;0.00;32.33;388.00;937.67;291.01;129.33;0.00;129.33;0.00;4919.01;4978.34;4088.99;2021.99;1364.64;1222.33;1662.33;1821.00;1087.00;1333.34;2552.68;2404.34;1122.34;1111.66;770.00;700.00;1024.66;1571.00;924.67;1586.33;742.33;909.34;160.00;0.00
1771099955.8916104;3750.00;226.33;452.67;0.00;388.00;388.00;549.67;97.00;0.00;0.00;129.33;0.00;0.00;32.33;0.00;32.33;388.00;937.67;291.01;129.33;0.00;129.33;0.00;4469.67;3879.68;3215.00;940.33;689.98;387.67;327.00;891.00;230.00;1118.67;2103.34;1955.00;1010.01;1111.66;770.00;390.00;864.66;1394.00;924.67;1426.33;742.33;909.34;160.00;0.00
