timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101415.4314635;150.00;0.00;0.00;388.00;0.00;0.00;194.01;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1267.00;0.00;0.00;0.00;354.01;160.00;230.00;304.66;32.33;0.00;230.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;112.33;0.00
1771101415.4956322;150.00;0.00;0.00;388.00;0.00;0.00;258.68;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1267.00;0.00;0.00;0.00;418.68;160.00;230.00;304.66;32.33;0.00;230.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;112.33;0.00
1771101415.4967618;150.00;0.00;0.00;388.00;0.00;0.00;258.68;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1267.00;0.00;0.00;0.00;418.68;160.00;230.00;304.66;32.33;0.00;230.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;112.33;0.00
1771101439.3343432;150.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1267.00;0.00;0.00;240.00;192.33;97.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101439.3353448;150.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1267.00;0.00;0.00;240.00;192.33;97.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101439.6047716;150.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1267.00;0.00;0.00;432.33;384.66;289.33;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101439.6058085;150.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1267.00;0.00;0.00;432.33;384.66;289.33;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101439.668025;150.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1267.00;0.00;0.00;672.33;624.66;386.33;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101439.6691356;150.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1267.00;0.00;0.00;672.33;624.66;386.33;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101439.7320914;150.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1267.00;0.00;0.00;982.33;934.66;531.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101439.7331138;150.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1267.00;0.00;0.00;982.33;934.66;531.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101461.361065;150.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1364.00;214.67;214.67;982.33;934.66;531.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101461.3622236;150.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;97.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1364.00;214.67;214.67;982.33;934.66;531.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101461.4250305;150.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1461.00;429.34;429.34;982.33;934.66;531.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101461.4263513;150.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;194.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1461.00;429.34;429.34;982.33;934.66;531.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101461.4916182;150.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1558.00;589.34;589.34;982.33;934.66;531.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101461.492789;150.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;291.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1558.00;589.34;589.34;982.33;934.66;531.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101461.5582545;150.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;781.67;829.34;982.33;934.66;531.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101461.5594592;150.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;781.67;829.34;982.33;934.66;531.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101478.3666124;150.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;781.67;829.34;1132.33;1014.66;611.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101478.3676054;150.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;781.67;829.34;1132.33;1014.66;611.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101478.4157999;150.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;781.67;829.34;1282.33;1094.66;691.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101478.4170966;150.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;781.67;829.34;1282.33;1094.66;691.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101478.4640927;150.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;781.67;829.34;1442.33;1404.66;931.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101478.4651077;150.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;781.67;829.34;1442.33;1404.66;931.00;0.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101478.5129144;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;781.67;829.34;1592.33;1484.66;1123.33;310.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101478.513951;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;0.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;781.67;829.34;1592.33;1484.66;1123.33;310.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101491.3999228;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;97.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;781.67;829.34;2004.66;1484.66;1123.33;310.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101491.400957;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;97.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;781.67;829.34;2004.66;1484.66;1123.33;310.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101491.447236;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;194.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;781.67;829.34;2304.66;1709.33;1123.33;310.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101491.4482517;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;194.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;781.67;829.34;2304.66;1709.33;1123.33;310.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101491.4938066;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;291.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;931.67;926.34;2401.66;1709.33;1123.33;310.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101491.4949446;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;291.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;931.67;926.34;2401.66;1709.33;1123.33;310.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101491.7283368;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;1081.67;958.67;2583.99;1709.33;1123.33;310.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101491.7293763;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;194.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;551.67;1284.00;1655.00;1081.67;958.67;2583.99;1709.33;1123.33;310.00;192.33;32.33;0.00;0.00;0.00;84.67;80.00;0.00;272.33;112.33;0.00;0.00;0.00;0.00
1771101511.4682927;150.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;519.34;941.67;1312.67;150.00;245.33;1780.65;650.66;144.66;230.00;112.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101511.4721293;150.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;519.34;941.67;1312.67;150.00;245.33;1780.65;650.66;144.66;230.00;112.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101511.54361;150.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;519.34;941.67;1312.67;332.33;277.66;1995.32;650.66;144.66;230.00;112.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101511.5450292;150.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;519.34;941.67;1312.67;332.33;277.66;1995.32;650.66;144.66;230.00;112.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101511.6185865;150.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;519.34;941.67;1312.67;477.00;422.33;2107.65;650.66;144.66;230.00;112.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101511.6199174;150.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;519.34;941.67;1312.67;477.00;422.33;2107.65;650.66;144.66;230.00;112.33;0.00;0.00;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101511.894961;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;519.34;941.67;1312.67;557.00;502.33;2172.32;715.33;209.33;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101511.896329;150.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;519.34;941.67;1312.67;557.00;502.33;2172.32;715.33;209.33;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101541.511571;150.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;519.34;941.67;1312.67;1187.00;679.33;2349.32;795.33;289.33;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101541.512918;150.00;0.00;388.00;388.00;388.00;0.00;0.00;97.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;519.34;941.67;1312.67;1187.00;679.33;2349.32;795.33;289.33;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1771101541.5890412;150.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;150.00;679.34;1101.67;1472.67;1347.00;744.00;2413.99;827.66;321.66;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101541.590466;150.00;0.00;388.00;388.00;388.00;0.00;0.00;194.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;150.00;679.34;1101.67;1472.67;1347.00;744.00;2413.99;827.66;321.66;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101541.6702623;150.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;310.00;839.34;1261.67;1632.67;1524.00;921.00;2590.99;907.66;401.66;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101541.6717122;150.00;0.00;388.00;388.00;388.00;0.00;0.00;291.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;310.00;839.34;1261.67;1632.67;1524.00;921.00;2590.99;907.66;401.66;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101541.749407;150.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;310.00;839.34;1261.67;1632.67;1524.00;921.00;2590.99;1004.66;498.66;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101541.7508502;150.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;310.00;839.34;1261.67;1632.67;1524.00;921.00;2590.99;1004.66;498.66;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101561.58454;150.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;310.00;839.34;1261.67;1632.67;1524.00;921.00;2590.99;1004.66;498.66;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101561.5861866;150.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;310.00;839.34;1261.67;1632.67;1524.00;921.00;2590.99;1004.66;498.66;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101561.6879644;150.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;310.00;839.34;1261.67;1632.67;1524.00;921.00;2590.99;1004.66;498.66;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101561.6896613;150.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;310.00;839.34;1261.67;1632.67;1524.00;921.00;2590.99;1004.66;498.66;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101562.0333874;150.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;310.00;839.34;1261.67;1632.67;1524.00;921.00;2590.99;1004.66;498.66;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101562.0351214;150.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;310.00;839.34;1261.67;1632.67;1524.00;921.00;2590.99;1004.66;498.66;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101562.1385748;150.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;310.00;839.34;1261.67;1632.67;1524.00;921.00;2590.99;1004.66;498.66;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101562.1402757;150.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;32.33;388.00;388.00;161.67;0.00;32.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;310.00;839.34;1261.67;1632.67;1524.00;921.00;2590.99;1004.66;498.66;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101584.5878627;150.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;161.67;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;310.00;936.34;1358.67;1341.67;672.33;230.00;1288.66;0.00;0.00;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101584.5892253;150.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;161.67;0.00;129.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;310.00;936.34;1358.67;1341.67;672.33;230.00;1288.66;0.00;0.00;230.00;112.33;0.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101584.6646712;150.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;161.67;0.00;226.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;374.67;968.67;1391.00;1374.00;822.33;380.00;1448.66;160.00;160.00;294.67;177.00;64.67;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101584.6659982;150.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;161.67;0.00;226.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;374.67;968.67;1391.00;1374.00;822.33;380.00;1448.66;160.00;160.00;294.67;177.00;64.67;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101584.742701;150.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;161.67;0.00;323.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;407.00;1033.34;1455.67;1438.67;887.00;444.67;1823.33;240.00;240.00;327.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101584.744489;150.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;161.67;0.00;323.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;407.00;1033.34;1455.67;1438.67;887.00;444.67;1823.33;240.00;240.00;327.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101584.8219159;150.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1535.67;1031.67;589.34;2198.00;390.00;390.00;327.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101584.8240821;150.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;32.33;388.00;0.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1535.67;1031.67;589.34;2198.00;390.00;390.00;327.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
1771101604.6277032;150.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;97.00;161.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;407.00;1130.34;1552.67;1632.67;1128.67;734.01;838.00;0.00;0.00;17.00;209.33;97.00;112.33;0.00;0.00;0.00;80.00;480.00;470.00;0.00;0.00;0.00;0.00;0.00
