timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101586.9870024;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1716.32;1785.66;1753.33;2190.67;2082.01;1082.00;160.00;1304.01;1700.00;0.00;567.00;1096.32;1079.34;1334.67;1470.00;614.67;310.00;1116.99;272.33;817.00;112.33;0.00;352.33;0.00
1771101586.9888864;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1716.32;1785.66;1753.33;2190.67;2082.01;1082.00;160.00;1304.01;1700.00;0.00;567.00;1096.32;1079.34;1334.67;1470.00;614.67;310.00;1116.99;272.33;817.00;112.33;0.00;352.33;0.00
1771101587.2678063;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1716.32;1785.66;1753.33;2287.67;2274.34;1392.00;470.00;1304.01;1700.00;0.00;567.00;1096.32;1079.34;1334.67;1470.00;614.67;310.00;1341.66;272.33;817.00;112.33;0.00;352.33;0.00
1771101587.2695787;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1716.32;1785.66;1753.33;2287.67;2274.34;1392.00;470.00;1304.01;1700.00;0.00;567.00;1096.32;1079.34;1334.67;1470.00;614.67;310.00;1341.66;272.33;817.00;112.33;0.00;352.33;0.00
1771101587.3432448;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1716.32;1785.66;1753.33;2384.67;2466.67;1632.00;860.00;1464.01;1860.00;0.00;567.00;1096.32;1079.34;1334.67;1470.00;614.67;310.00;1566.33;272.33;817.00;112.33;0.00;352.33;0.00
1771101587.3450718;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1716.32;1785.66;1753.33;2384.67;2466.67;1632.00;860.00;1464.01;1860.00;0.00;567.00;1096.32;1079.34;1334.67;1470.00;614.67;310.00;1566.33;272.33;817.00;112.33;0.00;352.33;0.00
1771101605.2042835;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1133.99;253.32;150.00;674.01;1220.00;0.00;534.67;1063.99;694.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101605.2058322;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1133.99;253.32;150.00;674.01;1220.00;0.00;534.67;1063.99;694.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101605.2837706;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1133.99;350.32;150.00;674.01;1220.00;0.00;534.67;1063.99;694.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101605.285349;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1133.99;350.32;150.00;674.01;1220.00;0.00;534.67;1063.99;694.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101605.3638685;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1133.99;447.32;460.00;674.01;1220.00;0.00;534.67;1063.99;694.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101605.3654838;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1133.99;447.32;460.00;674.01;1220.00;0.00;534.67;1063.99;694.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101605.4437082;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1246.32;687.32;700.00;834.01;1380.00;0.00;534.67;1063.99;694.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101605.4453392;150.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1246.32;687.32;700.00;834.01;1380.00;0.00;534.67;1063.99;694.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101621.9694855;150.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1246.32;687.32;850.00;898.68;1412.33;0.00;534.67;1063.99;694.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101621.9712827;150.00;485.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1246.32;687.32;850.00;898.68;1412.33;0.00;534.67;1063.99;694.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101622.0495818;150.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1246.32;687.32;1000.00;1155.68;1572.33;0.00;534.67;1063.99;694.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101622.0512662;150.00;582.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1246.32;687.32;1000.00;1155.68;1572.33;0.00;534.67;1063.99;694.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101622.128753;150.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1246.32;687.32;1000.00;1380.35;1764.66;0.00;534.67;1063.99;694.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101622.130626;150.00;679.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1246.32;687.32;1000.00;1380.35;1764.66;0.00;534.67;1063.99;694.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101622.2078433;150.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1246.32;687.32;1000.00;1717.35;2004.66;0.00;534.67;1063.99;694.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101622.2095184;150.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1246.32;687.32;1000.00;1717.35;2004.66;0.00;534.67;1063.99;694.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101635.9673324;150.00;776.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1246.32;0.00;743.01;1460.34;1650.65;0.00;534.67;1063.99;384.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101635.9685206;150.00;776.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1246.32;0.00;743.01;1460.34;1650.65;0.00;534.67;1063.99;384.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101636.2316535;150.00;776.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1406.32;230.00;775.34;1492.67;1715.32;0.00;534.67;1063.99;384.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101636.2329853;150.00;776.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1406.32;230.00;775.34;1492.67;1715.32;0.00;534.67;1063.99;384.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101636.286411;150.00;776.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1566.32;460.00;807.67;1749.67;1875.32;0.00;534.67;1063.99;384.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101636.2876468;150.00;776.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1566.32;460.00;807.67;1749.67;1875.32;0.00;534.67;1063.99;384.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101636.3423223;150.00;776.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1566.32;1000.00;1047.67;1942.00;2099.99;0.00;534.67;1063.99;384.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101636.343528;150.00;776.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1566.32;1000.00;1047.67;1942.00;2099.99;0.00;534.67;1063.99;384.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101653.9948177;150.00;776.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1566.32;1160.00;1127.67;1974.33;2164.66;160.00;694.67;1223.99;614.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101653.9960058;150.00;776.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1566.32;1160.00;1127.67;1974.33;2164.66;160.00;694.67;1223.99;614.67;1334.67;1470.00;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101654.0545347;150.00;776.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1566.32;1320.00;1507.67;2156.66;2164.66;160.00;694.67;1223.99;844.67;1334.67;1694.67;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101654.0561757;150.00;776.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1566.32;1320.00;1507.67;2156.66;2164.66;160.00;694.67;1223.99;844.67;1334.67;1694.67;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101654.121943;150.00;776.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1726.32;1657.00;1914.67;2563.66;2164.66;160.00;694.67;1223.99;1394.67;1334.67;2004.67;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101654.1232212;150.00;776.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1726.32;1657.00;1914.67;2563.66;2164.66;160.00;694.67;1223.99;1394.67;1334.67;2004.67;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101654.1808457;150.00;776.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1950.99;1881.67;2059.34;2708.33;2164.66;160.00;694.67;1223.99;1934.67;1334.67;2004.67;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101654.1820045;150.00;776.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1683.99;1351.66;1319.33;1627.33;1950.99;1881.67;2059.34;2708.33;2164.66;160.00;694.67;1223.99;1934.67;1334.67;2004.67;614.67;310.00;1181.67;160.00;160.00;112.33;0.00;352.33;0.00
1771101678.050871;150.00;388.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1079.33;997.33;1566.33;1207.68;160.00;214.67;144.67;160.00;694.67;1223.99;1230.00;534.67;0.00;160.00;310.00;711.67;160.00;0.00;112.33;0.00;352.33;0.00
1771101678.0519967;150.00;388.00;0.00;97.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1079.33;997.33;1566.33;1207.68;160.00;214.67;144.67;160.00;694.67;1223.99;1230.00;534.67;0.00;160.00;310.00;711.67;160.00;0.00;112.33;0.00;352.33;0.00
1771101678.1105182;150.00;388.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1079.33;997.33;1876.33;1367.68;400.00;359.34;289.34;160.00;694.67;1223.99;1230.00;534.67;0.00;160.00;310.00;711.67;160.00;0.00;112.33;0.00;352.33;0.00
1771101678.1115823;150.00;388.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1079.33;997.33;1876.33;1367.68;400.00;359.34;289.34;160.00;694.67;1223.99;1230.00;534.67;0.00;160.00;310.00;711.67;160.00;0.00;112.33;0.00;352.33;0.00
1771101678.1674254;150.00;388.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1079.33;997.33;1876.33;1367.68;550.00;766.34;386.34;160.00;694.67;1223.99;1230.00;534.67;0.00;160.00;310.00;711.67;160.00;0.00;112.33;0.00;352.33;0.00
1771101678.168534;150.00;388.00;0.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1079.33;997.33;1876.33;1367.68;550.00;766.34;386.34;160.00;694.67;1223.99;1230.00;534.67;0.00;160.00;310.00;711.67;160.00;0.00;112.33;0.00;352.33;0.00
1771101678.226922;150.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1079.33;997.33;1876.33;1367.68;550.00;1028.67;418.67;224.67;759.34;1288.66;1230.00;534.67;0.00;160.00;310.00;711.67;160.00;0.00;112.33;0.00;352.33;0.00
1771101678.228031;150.00;388.00;0.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1079.33;997.33;1876.33;1367.68;550.00;1028.67;418.67;224.67;759.34;1288.66;1230.00;534.67;0.00;160.00;310.00;711.67;160.00;0.00;112.33;0.00;352.33;0.00
1771101712.1041079;150.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1176.33;706.33;514.67;300.00;0.00;388.67;0.00;224.67;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101712.10547;150.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;97.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1176.33;706.33;514.67;300.00;0.00;388.67;0.00;224.67;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101712.1802466;150.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1273.33;803.33;824.67;610.00;0.00;388.67;0.00;224.67;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101712.181449;150.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1273.33;803.33;824.67;610.00;0.00;388.67;0.00;224.67;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101712.2540052;150.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1370.33;900.33;984.67;770.00;0.00;388.67;0.00;224.67;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101712.2552657;150.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1370.33;900.33;984.67;770.00;0.00;388.67;0.00;224.67;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101712.3288906;150.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;930.00;0.00;388.67;0.00;224.67;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101712.330305;150.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;930.00;0.00;388.67;0.00;224.67;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101726.1465805;150.00;388.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;930.00;150.00;548.67;160.00;224.67;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101726.1479871;150.00;388.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;930.00;150.00;548.67;160.00;224.67;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101726.2285454;150.00;388.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;930.00;310.00;708.67;320.00;224.67;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101726.2300153;150.00;388.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;930.00;310.00;708.67;320.00;224.67;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101726.3087718;150.00;388.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;930.00;470.00;868.67;480.00;224.67;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101726.3127258;150.00;388.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;930.00;470.00;868.67;480.00;224.67;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101726.3913338;150.00;388.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;930.00;710.00;1061.00;672.33;449.34;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101726.393038;150.00;388.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;930.00;710.00;1061.00;672.33;449.34;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101747.1695592;150.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;1027.00;420.00;97.66;320.00;449.34;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101747.1710086;150.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;97.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;1027.00;420.00;97.66;320.00;449.34;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101747.2500188;150.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;1171.67;580.00;257.66;480.00;449.34;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
1771101747.2514594;150.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;129.33;161.66;1533.99;1111.66;1467.33;997.33;1144.67;1171.67;580.00;257.66;480.00;449.34;759.34;1288.66;1230.00;224.67;0.00;160.00;310.00;150.00;160.00;0.00;112.33;0.00;352.33;0.00
