timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771009523.6711507;1350.00;0.00;0.00;452.67;97.00;0.00;388.00;355.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;0.00;64.67;388.00;0.00;129.34;1564.00;3088.01;2706.33;2850.32;80.00;2490.98;2298.67;1345.02;310.00;1861.67;1179.34;1356.33;890.00;1704.00;390.00;357.00;1089.34;1362.33;780.00;224.67;0.00;534.67;224.67;192.33
1771009523.7384033;1350.00;0.00;0.00;452.67;97.00;0.00;388.00;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;0.00;64.67;388.00;0.00;129.34;1564.00;3088.01;2706.33;2850.32;80.00;2603.31;2411.00;1489.69;470.00;2011.67;1179.34;1356.33;890.00;1704.00;390.00;357.00;1089.34;1362.33;780.00;224.67;0.00;534.67;224.67;192.33
1771009523.73953;1350.00;0.00;0.00;452.67;97.00;0.00;388.00;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;0.00;64.67;388.00;0.00;129.34;1564.00;3088.01;2706.33;2850.32;80.00;2603.31;2411.00;1489.69;470.00;2011.67;1179.34;1356.33;890.00;1704.00;390.00;357.00;1089.34;1362.33;780.00;224.67;0.00;534.67;224.67;192.33
1771009527.8631883;2550.00;0.00;0.00;517.34;97.00;0.00;388.00;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;0.00;64.67;388.00;0.00;129.34;1864.00;3688.01;2706.33;2850.32;80.00;2587.98;2395.67;1335.02;1584.67;630.00;2777.01;2784.00;890.00;1704.00;390.00;357.00;1089.34;1362.33;630.00;224.67;0.00;534.67;224.67;192.33
1771009527.8642993;2550.00;0.00;0.00;517.34;97.00;0.00;388.00;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;0.00;64.67;388.00;0.00;129.34;1864.00;3688.01;2706.33;2850.32;80.00;2587.98;2395.67;1335.02;1584.67;630.00;2777.01;2784.00;890.00;1704.00;390.00;357.00;1089.34;1362.33;630.00;224.67;0.00;534.67;224.67;192.33
1771009544.1188896;2550.00;0.00;0.00;517.34;97.00;0.00;32.33;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;97.00;64.67;0.00;0.00;129.34;1864.00;3688.01;2706.33;2690.32;0.00;109.32;444.00;992.69;1390.66;662.33;2777.01;2784.00;730.00;1544.00;390.00;132.33;929.34;892.33;630.00;224.67;0.00;470.00;224.67;192.33
1771009544.1199164;2550.00;0.00;0.00;517.34;97.00;0.00;32.33;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;97.00;64.67;0.00;0.00;129.34;1864.00;3688.01;2706.33;2690.32;0.00;109.32;444.00;992.69;1390.66;662.33;2777.01;2784.00;730.00;1544.00;390.00;132.33;929.34;892.33;630.00;224.67;0.00;470.00;224.67;192.33
1771009544.176547;2550.00;0.00;0.00;517.34;97.00;0.00;32.33;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;194.00;64.67;0.00;0.00;129.34;1864.00;3688.01;2706.33;2690.32;0.00;109.32;444.00;992.69;1550.66;759.33;2777.01;2784.00;730.00;1544.00;390.00;132.33;929.34;892.33;630.00;224.67;0.00;470.00;224.67;192.33
1771009544.1774855;2550.00;0.00;0.00;517.34;97.00;0.00;32.33;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;194.00;64.67;0.00;0.00;129.34;1864.00;3688.01;2706.33;2690.32;0.00;109.32;444.00;992.69;1550.66;759.33;2777.01;2784.00;730.00;1544.00;390.00;132.33;929.34;892.33;630.00;224.67;0.00;470.00;224.67;192.33
1771009544.235352;2550.00;0.00;0.00;517.34;97.00;0.00;32.33;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;291.00;64.67;0.00;0.00;129.34;2088.67;4008.01;2706.33;2690.32;0.00;109.32;444.00;992.69;1630.66;951.66;3001.68;3008.67;730.00;1854.00;390.00;132.33;929.34;892.33;630.00;224.67;0.00;470.00;224.67;192.33
1771009544.2363803;2550.00;0.00;0.00;517.34;97.00;0.00;32.33;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;291.00;64.67;0.00;0.00;129.34;2088.67;4008.01;2706.33;2690.32;0.00;109.32;444.00;992.69;1630.66;951.66;3001.68;3008.67;730.00;1854.00;390.00;132.33;929.34;892.33;630.00;224.67;0.00;470.00;224.67;192.33
1771009544.2934985;2550.00;0.00;0.00;517.34;97.00;0.00;32.33;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2248.67;4168.01;2866.33;2840.32;0.00;109.32;444.00;992.69;1710.66;983.99;3066.35;3168.67;730.00;2014.00;620.00;132.33;929.34;892.33;630.00;224.67;0.00;470.00;224.67;192.33
1771009544.2944217;2550.00;0.00;0.00;517.34;97.00;0.00;32.33;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2248.67;4168.01;2866.33;2840.32;0.00;109.32;444.00;992.69;1710.66;983.99;3066.35;3168.67;730.00;2014.00;620.00;132.33;929.34;892.33;630.00;224.67;0.00;470.00;224.67;192.33
1771009560.1607819;2550.00;0.00;0.00;258.68;97.00;97.00;32.33;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2024.00;3953.34;2706.33;2450.32;160.00;160.00;444.00;1040.36;1598.33;886.99;2969.35;3071.67;730.00;1124.67;620.00;452.33;929.34;892.33;170.00;224.67;0.00;470.00;224.67;160.00
1771009560.161712;2550.00;0.00;0.00;258.68;97.00;97.00;32.33;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2024.00;3953.34;2706.33;2450.32;160.00;160.00;444.00;1040.36;1598.33;886.99;2969.35;3071.67;730.00;1124.67;620.00;452.33;929.34;892.33;170.00;224.67;0.00;470.00;224.67;160.00
1771009560.2212336;2550.00;0.00;0.00;258.68;97.00;194.00;32.33;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2024.00;3953.34;2706.33;2450.32;192.33;192.33;476.33;1072.69;1663.00;951.66;2969.35;3071.67;730.00;1124.67;620.00;452.33;929.34;892.33;170.00;224.67;0.00;470.00;224.67;160.00
1771009560.222095;2550.00;0.00;0.00;258.68;97.00;194.00;32.33;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2024.00;3953.34;2706.33;2450.32;192.33;192.33;476.33;1072.69;1663.00;951.66;2969.35;3071.67;730.00;1124.67;620.00;452.33;929.34;892.33;170.00;224.67;0.00;470.00;224.67;160.00
1771009560.2844055;2550.00;0.00;0.00;258.68;97.00;291.00;32.33;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2024.00;3953.34;2706.33;2450.32;272.33;224.66;508.66;1105.02;1727.67;1176.33;2969.35;3071.67;730.00;1434.67;620.00;452.33;929.34;892.33;170.00;224.67;0.00;470.00;224.67;160.00
1771009560.2853286;2550.00;0.00;0.00;258.68;97.00;291.00;32.33;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2024.00;3953.34;2706.33;2450.32;272.33;224.66;508.66;1105.02;1727.67;1176.33;2969.35;3071.67;730.00;1434.67;620.00;452.33;929.34;892.33;170.00;224.67;0.00;470.00;224.67;160.00
1771009560.3459651;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2024.00;3953.34;2706.33;2450.32;464.66;416.99;605.66;1202.02;1727.67;1176.33;2969.35;3071.67;730.00;1434.67;620.00;452.33;929.34;892.33;170.00;224.67;0.00;470.00;224.67;160.00
1771009560.3468323;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2024.00;3953.34;2706.33;2450.32;464.66;416.99;605.66;1202.02;1727.67;1176.33;2969.35;3071.67;730.00;1434.67;620.00;452.33;929.34;892.33;170.00;224.67;0.00;470.00;224.67;160.00
1771009579.2024145;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;517.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2024.00;3953.34;2706.33;2450.32;876.99;599.32;1012.66;1202.02;1727.67;1176.33;2969.35;3071.67;954.67;1434.67;620.00;452.33;929.34;892.33;170.00;224.67;0.00;470.00;224.67;160.00
1771009579.2060661;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;517.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2024.00;3953.34;2706.33;2450.32;876.99;599.32;1012.66;1202.02;1727.67;1176.33;2969.35;3071.67;954.67;1434.67;620.00;452.33;929.34;892.33;170.00;224.67;0.00;470.00;224.67;160.00
1771009579.2660112;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;614.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2024.00;3953.34;2706.33;2450.32;1203.99;926.32;1109.66;1202.02;1727.67;1176.33;2969.35;3071.67;1184.67;1434.67;620.00;452.33;929.34;1362.33;170.00;224.67;0.00;470.00;224.67;160.00
1771009579.2670095;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;614.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2024.00;3953.34;2706.33;2450.32;1203.99;926.32;1109.66;1202.02;1727.67;1176.33;2969.35;3071.67;1184.67;1434.67;620.00;452.33;929.34;1362.33;170.00;224.67;0.00;470.00;224.67;160.00
1771009579.8689828;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;711.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2024.00;3953.34;2706.33;2450.32;1616.32;1338.65;1531.99;1426.69;1952.34;1401.00;3194.02;3071.67;1184.67;1754.67;620.00;452.33;929.34;1474.66;170.00;224.67;0.00;470.00;224.67;160.00
1771009579.8700154;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;711.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2024.00;3953.34;2706.33;2450.32;1616.32;1338.65;1531.99;1426.69;1952.34;1401.00;3194.02;3071.67;1184.67;1754.67;620.00;452.33;929.34;1474.66;170.00;224.67;0.00;470.00;224.67;160.00
1771009579.933427;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2024.00;3953.34;2706.33;2450.32;1728.65;1450.98;1644.32;1666.69;2032.34;1711.00;3194.02;3071.67;1184.67;1984.67;930.00;452.33;929.34;1586.99;170.00;224.67;0.00;470.00;224.67;160.00
1771009579.9344327;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;388.00;64.67;0.00;0.00;129.34;2024.00;3953.34;2706.33;2450.32;1728.65;1450.98;1644.32;1666.69;2032.34;1711.00;3194.02;3071.67;1184.67;1984.67;930.00;452.33;929.34;1586.99;170.00;224.67;0.00;470.00;224.67;160.00
1771009591.2479012;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;485.00;64.67;0.00;0.00;129.34;2168.67;4478.01;2706.33;2450.32;1728.65;1450.98;1644.32;1666.69;2032.34;1711.00;3338.69;3216.34;1184.67;1984.67;930.00;452.33;929.34;1586.99;480.00;224.67;0.00;630.00;224.67;160.00
1771009591.2489882;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;485.00;64.67;0.00;0.00;129.34;2168.67;4478.01;2706.33;2450.32;1728.65;1450.98;1644.32;1666.69;2032.34;1711.00;3338.69;3216.34;1184.67;1984.67;930.00;452.33;929.34;1586.99;480.00;224.67;0.00;630.00;224.67;160.00
1771009591.3146799;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;582.00;64.67;0.00;0.00;129.34;2233.34;4638.01;2866.33;2600.32;1878.65;1600.98;1794.32;1746.69;2112.34;1791.00;3403.36;3281.01;1184.67;2144.67;930.00;452.33;929.34;1586.99;704.67;224.67;0.00;630.00;224.67;160.00
1771009591.3157413;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;582.00;64.67;0.00;0.00;129.34;2233.34;4638.01;2866.33;2600.32;1878.65;1600.98;1794.32;1746.69;2112.34;1791.00;3403.36;3281.01;1184.67;2144.67;930.00;452.33;929.34;1586.99;704.67;224.67;0.00;630.00;224.67;160.00
1771009591.3851283;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;679.00;64.67;0.00;0.00;129.34;2393.34;4798.01;3026.33;2760.32;2338.65;2060.98;2254.32;1826.69;2192.34;1823.33;3468.03;3345.68;1184.67;2257.00;1090.00;452.33;1249.34;1586.99;704.67;224.67;0.00;630.00;224.67;160.00
1771009591.38623;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;679.00;64.67;0.00;0.00;129.34;2393.34;4798.01;3026.33;2760.32;2338.65;2060.98;2254.32;1826.69;2192.34;1823.33;3468.03;3345.68;1184.67;2257.00;1090.00;452.33;1249.34;1586.99;704.67;224.67;0.00;630.00;224.67;160.00
1771009591.453333;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;776.00;64.67;0.00;0.00;129.34;2458.01;4958.01;3186.33;2920.32;2648.65;2520.98;2404.32;1906.69;2272.34;1855.66;3532.70;3410.35;1184.67;2369.33;1250.00;452.33;1249.34;1586.99;704.67;224.67;0.00;630.00;224.67;160.00
1771009591.4543948;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;776.00;64.67;0.00;0.00;129.34;2458.01;4958.01;3186.33;2920.32;2648.65;2520.98;2404.32;1906.69;2272.34;1855.66;3532.70;3410.35;1184.67;2369.33;1250.00;452.33;1249.34;1586.99;704.67;224.67;0.00;630.00;224.67;160.00
1771009611.8534834;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;873.00;64.67;0.00;0.00;129.34;2298.01;4798.01;2961.66;2341.66;1313.99;1346.32;1389.66;1103.35;1662.34;1802.66;3372.70;3250.35;544.67;2369.33;1250.00;452.33;1024.67;1106.99;704.67;224.67;0.00;470.00;224.67;160.00
1771009611.8545763;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;873.00;64.67;0.00;0.00;129.34;2298.01;4798.01;2961.66;2341.66;1313.99;1346.32;1389.66;1103.35;1662.34;1802.66;3372.70;3250.35;544.67;2369.33;1250.00;452.33;1024.67;1106.99;704.67;224.67;0.00;470.00;224.67;160.00
1771009611.9207263;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;970.00;64.67;0.00;0.00;129.34;2298.01;4798.01;2961.66;2341.66;1313.99;1346.32;1389.66;1103.35;1902.34;1899.66;3372.70;3250.35;544.67;2369.33;1250.00;452.33;1024.67;1106.99;704.67;224.67;0.00;470.00;224.67;160.00
1771009611.9221008;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;970.00;64.67;0.00;0.00;129.34;2298.01;4798.01;2961.66;2341.66;1313.99;1346.32;1389.66;1103.35;1902.34;1899.66;3372.70;3250.35;544.67;2369.33;1250.00;452.33;1024.67;1106.99;704.67;224.67;0.00;470.00;224.67;160.00
1771009611.9911897;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;1067.00;64.67;0.00;0.00;129.34;2298.01;4798.01;2961.66;2341.66;1313.99;1346.32;1389.66;1103.35;2292.34;1996.66;3372.70;3250.35;544.67;2369.33;1250.00;452.33;1024.67;1106.99;704.67;224.67;0.00;470.00;224.67;160.00
1771009611.9922576;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;1067.00;64.67;0.00;0.00;129.34;2298.01;4798.01;2961.66;2341.66;1313.99;1346.32;1389.66;1103.35;2292.34;1996.66;3372.70;3250.35;544.67;2369.33;1250.00;452.33;1024.67;1106.99;704.67;224.67;0.00;470.00;224.67;160.00
1771009612.05979;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;1164.00;64.67;0.00;0.00;129.34;2522.68;4798.01;2961.66;2341.66;1313.99;1346.32;1389.66;1103.35;2682.34;2188.99;3597.37;3475.02;544.67;2369.33;1250.00;452.33;1024.67;1106.99;929.34;224.67;0.00;470.00;224.67;160.00
1771009612.0608392;2550.00;0.00;0.00;258.68;97.00;388.00;32.33;452.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;1164.00;64.67;0.00;0.00;129.34;2522.68;4798.01;2961.66;2341.66;1313.99;1346.32;1389.66;1103.35;2682.34;2188.99;3597.37;3475.02;544.67;2369.33;1250.00;452.33;1024.67;1106.99;929.34;224.67;0.00;470.00;224.67;160.00
1771009635.3470268;2550.00;0.00;0.00;355.68;97.00;388.00;32.33;452.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;1164.00;64.67;0.00;0.00;129.34;2842.68;4798.01;2961.66;2341.66;1313.99;1346.32;1389.66;1103.35;2922.34;2413.66;3822.04;3699.69;544.67;2369.33;1560.00;452.33;1024.67;1106.99;929.34;224.67;0.00;470.00;224.67;160.00
1771009635.3481581;2550.00;0.00;0.00;355.68;97.00;388.00;32.33;452.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;1164.00;64.67;0.00;0.00;129.34;2842.68;4798.01;2961.66;2341.66;1313.99;1346.32;1389.66;1103.35;2922.34;2413.66;3822.04;3699.69;544.67;2369.33;1560.00;452.33;1024.67;1106.99;929.34;224.67;0.00;470.00;224.67;160.00
1771009635.415251;2550.00;0.00;0.00;452.68;97.00;388.00;32.33;452.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;1164.00;64.67;0.00;0.00;129.34;2842.68;4798.01;2961.66;2341.66;1703.99;1586.32;1629.66;1343.35;3019.34;2413.66;3822.04;3699.69;544.67;2369.33;1784.67;452.33;1024.67;1106.99;929.34;224.67;0.00;470.00;224.67;160.00
1771009635.4163685;2550.00;0.00;0.00;452.68;97.00;388.00;32.33;452.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;1164.00;64.67;0.00;0.00;129.34;2842.68;4798.01;2961.66;2341.66;1703.99;1586.32;1629.66;1343.35;3019.34;2413.66;3822.04;3699.69;544.67;2369.33;1784.67;452.33;1024.67;1106.99;929.34;224.67;0.00;470.00;224.67;160.00
1771009635.4840493;2550.00;0.00;0.00;549.68;97.00;388.00;32.33;452.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;1164.00;64.67;0.00;0.00;129.34;2922.68;4878.01;3041.66;2421.66;2173.99;2056.32;2099.66;1408.02;3084.01;2445.99;3854.37;3779.69;544.67;2369.33;1784.67;452.33;1024.67;1106.99;1089.34;224.67;0.00;470.00;337.00;160.00
1771009635.4851847;2550.00;0.00;0.00;549.68;97.00;388.00;32.33;452.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;1164.00;64.67;0.00;0.00;129.34;2922.68;4878.01;3041.66;2421.66;2173.99;2056.32;2099.66;1408.02;3084.01;2445.99;3854.37;3779.69;544.67;2369.33;1784.67;452.33;1024.67;1106.99;1089.34;224.67;0.00;470.00;337.00;160.00
1771009635.5501773;2550.00;0.00;0.00;646.68;97.00;388.00;32.33;452.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;1164.00;64.67;0.00;0.00;129.34;3002.68;4958.01;3121.66;2726.33;2628.66;2660.99;2394.33;1472.69;3148.68;2478.32;3886.70;3812.02;544.67;2369.33;1784.67;452.33;1249.34;1106.99;1089.34;224.67;0.00;470.00;337.00;272.33
1771009635.551289;2550.00;0.00;0.00;646.68;97.00;388.00;32.33;452.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.32;1164.00;64.67;0.00;0.00;129.34;3002.68;4958.01;3121.66;2726.33;2628.66;2660.99;2394.33;1472.69;3148.68;2478.32;3886.70;3812.02;544.67;2369.33;1784.67;452.33;1249.34;1106.99;1089.34;224.67;0.00;470.00;337.00;272.33
1771009644.949225;2550.00;0.00;0.00;452.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.65;1164.00;64.67;0.00;0.00;129.34;1847.00;3951.67;3319.33;3334.00;2258.66;160.00;160.00;160.00;1621.01;1533.66;2683.36;2751.67;544.67;2059.33;1474.67;452.33;1249.34;994.66;704.67;544.67;0.00;470.00;224.67;272.33
1771009644.9501905;2550.00;0.00;0.00;452.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.65;1164.00;64.67;0.00;0.00;129.34;1847.00;3951.67;3319.33;3334.00;2258.66;160.00;160.00;160.00;1621.01;1533.66;2683.36;2751.67;544.67;2059.33;1474.67;452.33;1249.34;994.66;704.67;544.67;0.00;470.00;224.67;272.33
1771009645.0112028;2550.00;0.00;0.00;549.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.65;1164.00;64.67;0.00;0.00;129.34;1847.00;3951.67;3319.33;3334.00;2258.66;160.00;160.00;160.00;1813.34;1533.66;2683.36;2751.67;544.67;2059.33;1474.67;452.33;1249.34;994.66;704.67;544.67;0.00;470.00;224.67;272.33
1771009645.0121567;2550.00;0.00;0.00;549.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.65;1164.00;64.67;0.00;0.00;129.34;1847.00;3951.67;3319.33;3334.00;2258.66;160.00;160.00;160.00;1813.34;1533.66;2683.36;2751.67;544.67;2059.33;1474.67;452.33;1249.34;994.66;704.67;544.67;0.00;470.00;224.67;272.33
1771009645.072864;2550.00;0.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.65;1164.00;64.67;0.00;0.00;129.34;1847.00;3951.67;3319.33;3334.00;2258.66;160.00;160.00;160.00;1963.34;1533.66;2683.36;2751.67;544.67;2059.33;1474.67;452.33;1249.34;994.66;704.67;544.67;0.00;470.00;224.67;272.33
1771009645.073841;2550.00;0.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;161.65;1164.00;64.67;0.00;0.00;129.34;1847.00;3951.67;3319.33;3334.00;2258.66;160.00;160.00;160.00;1963.34;1533.66;2683.36;2751.67;544.67;2059.33;1474.67;452.33;1249.34;994.66;704.67;544.67;0.00;470.00;224.67;272.33
1771009655.3968291;2700.00;0.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;161.65;1228.67;64.67;0.00;0.00;129.34;1932.33;4187.00;3939.33;3954.00;3215.66;1020.00;480.00;575.33;2283.34;1663.00;2489.35;2687.00;544.67;2284.00;1474.67;452.33;1249.34;1294.66;704.67;544.67;0.00;470.00;224.67;272.33
1771009655.3979652;2700.00;0.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;161.65;1228.67;64.67;0.00;0.00;129.34;1932.33;4187.00;3939.33;3954.00;3215.66;1020.00;480.00;575.33;2283.34;1663.00;2489.35;2687.00;544.67;2284.00;1474.67;452.33;1249.34;1294.66;704.67;544.67;0.00;470.00;224.67;272.33
1771009655.4676387;2700.00;0.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.65;1228.67;64.67;0.00;0.00;129.34;1932.33;4187.00;3939.33;3954.00;3900.33;1560.00;790.00;575.33;2283.34;1663.00;2489.35;2687.00;544.67;2284.00;1474.67;452.33;1249.34;1679.33;704.67;544.67;0.00;470.00;224.67;272.33
1771009655.4686697;2700.00;0.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;161.65;1228.67;64.67;0.00;0.00;129.34;1932.33;4187.00;3939.33;3954.00;3900.33;1560.00;790.00;575.33;2283.34;1663.00;2489.35;2687.00;544.67;2284.00;1474.67;452.33;1249.34;1679.33;704.67;544.67;0.00;470.00;224.67;272.33
1771009655.5380063;2700.00;0.00;0.00;646.68;97.00;388.00;32.33;64.67;0.00;420.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;161.65;1228.67;64.67;0.00;0.00;129.34;1932.33;4187.00;3939.33;3954.00;4050.33;1854.67;1190.00;655.33;2433.34;1663.00;2489.35;2687.00;544.67;2284.00;1474.67;612.33;1249.34;1679.33;704.67;544.67;0.00;470.00;224.67;272.33
