timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111490.1217086;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1252.67;4421.67;3344.00;2524.31;1090.00;1042.33;1042.33;604.67;471.67;1321.67;1097.00;1078.00;0.00;470.00;0.00;640.00;902.33;1566.33;620.00;422.33;432.33;0.00;0.00;0.00
1771111490.1519012;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1412.67;4581.67;3504.00;2684.31;1550.00;1502.33;1502.33;754.67;551.67;1401.67;1274.00;1350.33;0.00;470.00;160.00;640.00;902.33;1866.33;620.00;422.33;432.33;0.00;0.00;0.00
1771111490.1533422;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1412.67;4581.67;3504.00;2684.31;1550.00;1502.33;1502.33;754.67;551.67;1401.67;1274.00;1350.33;0.00;470.00;160.00;640.00;902.33;1866.33;620.00;422.33;432.33;0.00;0.00;0.00
1771111490.1899998;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;1562.67;4731.67;3766.33;2978.98;1844.67;1582.33;1582.33;834.67;631.67;1551.67;1424.00;1500.33;0.00;470.00;160.00;640.00;902.33;1866.33;620.00;647.00;544.66;0.00;0.00;0.00
1771111490.1913817;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;1562.67;4731.67;3766.33;2978.98;1844.67;1582.33;1582.33;834.67;631.67;1551.67;1424.00;1500.33;0.00;470.00;160.00;640.00;902.33;1866.33;620.00;647.00;544.66;0.00;0.00;0.00
1771111490.2240183;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;1627.34;4796.34;4076.33;3288.98;2304.67;2154.66;2154.66;1027.00;856.34;1616.34;1488.67;1565.00;0.00;630.00;160.00;640.00;902.33;2016.33;620.00;647.00;769.33;0.00;0.00;0.00
1771111490.2254357;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;1627.34;4796.34;4076.33;3288.98;2304.67;2154.66;2154.66;1027.00;856.34;1616.34;1488.67;1565.00;0.00;630.00;160.00;640.00;902.33;2016.33;620.00;647.00;769.33;0.00;0.00;0.00
1771111490.2596102;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1739.67;4908.67;4376.33;3588.98;2614.67;2464.66;2464.66;1337.00;1166.34;1761.01;1601.00;1677.33;0.00;630.00;160.00;640.00;902.33;2016.33;620.00;647.00;881.66;0.00;0.00;160.00
1771111490.2610164;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;1739.67;4908.67;4376.33;3588.98;2614.67;2464.66;2464.66;1337.00;1166.34;1761.01;1601.00;1677.33;0.00;630.00;160.00;640.00;902.33;2016.33;620.00;647.00;881.66;0.00;0.00;160.00
1771111490.2960894;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1739.67;4908.67;4676.33;3985.98;3011.67;2871.66;2871.66;1567.00;1396.34;1921.01;1601.00;1677.33;0.00;630.00;160.00;640.00;902.33;2016.33;620.00;647.00;881.66;160.00;0.00;160.00
1771111490.2977126;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1739.67;4908.67;4676.33;3985.98;3011.67;2871.66;2871.66;1567.00;1396.34;1921.01;1601.00;1677.33;0.00;630.00;160.00;640.00;902.33;2016.33;620.00;647.00;881.66;160.00;0.00;160.00
1771111490.333202;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1739.67;4908.67;4976.33;4285.98;3311.67;3283.99;3283.99;1749.33;1611.01;2455.68;2135.67;2212.00;0.00;950.00;160.00;640.00;902.33;2016.33;620.00;647.00;881.66;160.00;0.00;694.67
1771111490.3345547;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1739.67;4908.67;4976.33;4285.98;3311.67;3283.99;3283.99;1749.33;1611.01;2455.68;2135.67;2212.00;0.00;950.00;160.00;640.00;902.33;2016.33;620.00;647.00;881.66;160.00;0.00;694.67
1771111490.381185;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1739.67;4908.67;4976.33;4285.98;3311.67;3283.99;3283.99;1749.33;1611.01;2455.68;2135.67;2212.00;0.00;950.00;160.00;640.00;902.33;2016.33;620.00;647.00;881.66;160.00;0.00;694.67
1771111490.382769;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1739.67;4908.67;4976.33;4285.98;3311.67;3283.99;3283.99;1749.33;1611.01;2455.68;2135.67;2212.00;0.00;950.00;160.00;640.00;902.33;2016.33;620.00;647.00;881.66;160.00;0.00;694.67
1771111490.4767106;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1739.67;4908.67;4976.33;4285.98;3311.67;3283.99;3283.99;1749.33;1611.01;2455.68;2135.67;2212.00;0.00;950.00;160.00;640.00;902.33;2016.33;620.00;647.00;881.66;160.00;0.00;694.67
1771111490.4790614;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1739.67;4908.67;4976.33;4285.98;3311.67;3283.99;3283.99;1749.33;1611.01;2455.68;2135.67;2212.00;0.00;950.00;160.00;640.00;902.33;2016.33;620.00;647.00;881.66;160.00;0.00;694.67
1771111490.5534403;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1739.67;4908.67;4976.33;4285.98;3311.67;3283.99;3283.99;1749.33;1611.01;2455.68;2135.67;2212.00;0.00;950.00;160.00;640.00;902.33;2016.33;620.00;647.00;881.66;160.00;0.00;694.67
1771111490.5561435;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1739.67;4908.67;4976.33;4285.98;3311.67;3283.99;3283.99;1749.33;1611.01;2455.68;2135.67;2212.00;0.00;950.00;160.00;640.00;902.33;2016.33;620.00;647.00;881.66;160.00;0.00;694.67
1771111490.6294687;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1739.67;4908.67;4976.33;4285.98;3311.67;3283.99;3283.99;1749.33;1611.01;2455.68;2135.67;2212.00;0.00;950.00;160.00;640.00;902.33;2016.33;620.00;647.00;881.66;160.00;0.00;694.67
1771111490.6316104;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1739.67;4908.67;4976.33;4285.98;3311.67;3283.99;3283.99;1749.33;1611.01;2455.68;2135.67;2212.00;0.00;950.00;160.00;640.00;902.33;2016.33;620.00;647.00;881.66;160.00;0.00;694.67
1771111509.3401573;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1128.66;0.00;327.00;97.00;2828.35;3059.33;3059.33;1458.32;1320.00;2164.67;1844.66;1600.99;0.00;950.00;160.00;640.00;902.33;0.00;310.00;647.00;881.66;160.00;0.00;694.67
1771111509.3422942;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1128.66;0.00;327.00;97.00;2828.35;3059.33;3059.33;1458.32;1320.00;2164.67;1844.66;1600.99;0.00;950.00;160.00;640.00;902.33;0.00;310.00;647.00;881.66;160.00;0.00;694.67
1771111509.4007664;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1128.66;0.00;589.33;344.00;2925.35;3156.33;3156.33;1458.32;1320.00;2164.67;1844.66;1600.99;0.00;950.00;160.00;640.00;902.33;150.00;310.00;647.00;881.66;160.00;0.00;694.67
1771111509.403214;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1128.66;0.00;589.33;344.00;2925.35;3156.33;3156.33;1458.32;1320.00;2164.67;1844.66;1600.99;0.00;950.00;160.00;640.00;902.33;150.00;310.00;647.00;881.66;160.00;0.00;694.67
1771111509.4642339;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1273.33;240.00;829.33;996.33;3107.68;3338.66;3338.66;1672.99;1464.67;2309.34;1989.33;1745.66;0.00;950.00;390.00;640.00;1014.66;300.00;310.00;647.00;881.66;160.00;0.00;694.67
1771111509.4665341;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1273.33;240.00;829.33;996.33;3107.68;3338.66;3338.66;1672.99;1464.67;2309.34;1989.33;1745.66;0.00;950.00;390.00;640.00;1014.66;300.00;310.00;647.00;881.66;160.00;0.00;694.67
1771111509.5251932;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1273.33;240.00;1316.33;1243.33;3204.68;3435.66;3435.66;1672.99;1464.67;2309.34;1989.33;1745.66;0.00;950.00;390.00;640.00;1014.66;450.00;310.00;647.00;881.66;160.00;0.00;694.67
1771111509.5274222;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1273.33;240.00;1316.33;1243.33;3204.68;3435.66;3435.66;1672.99;1464.67;2309.34;1989.33;1745.66;0.00;950.00;390.00;640.00;1014.66;450.00;310.00;647.00;881.66;160.00;0.00;694.67
1771111525.0446043;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;121.66;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;544.66;0.00;310.00;647.00;224.66;0.00;0.00;160.00
1771111525.0458755;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;121.66;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;544.66;0.00;310.00;647.00;224.66;0.00;0.00;160.00
1771111525.083929;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;121.66;0.00;0.00;0.00;300.00;300.00;194.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;544.66;300.00;310.00;647.00;224.66;0.00;0.00;160.00
1771111525.085309;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;121.66;0.00;0.00;0.00;300.00;300.00;194.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;544.66;300.00;310.00;647.00;224.66;0.00;0.00;160.00
1771111525.1262267;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;121.66;0.00;0.00;0.00;600.00;600.00;291.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;544.66;600.00;310.00;647.00;224.66;0.00;0.00;160.00
1771111525.1274834;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;121.66;0.00;0.00;0.00;600.00;600.00;291.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;544.66;600.00;310.00;647.00;224.66;0.00;0.00;160.00
1771111525.1634579;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;121.66;0.00;412.33;470.00;1070.00;1070.00;291.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;544.66;600.00;310.00;647.00;224.66;0.00;0.00;160.00
1771111525.1646695;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;121.66;0.00;412.33;470.00;1070.00;1070.00;291.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;544.66;600.00;310.00;647.00;224.66;0.00;0.00;160.00
1771111525.4059567;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;121.66;0.00;562.33;620.00;1380.00;1380.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;544.66;1060.00;310.00;647.00;224.66;0.00;0.00;160.00
1771111525.4072022;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;121.66;0.00;562.33;620.00;1380.00;1380.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;544.66;1060.00;310.00;647.00;224.66;0.00;0.00;160.00
1771111525.4449513;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;431.66;310.00;872.33;732.33;1540.00;1540.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;864.66;1172.33;310.00;647.00;224.66;0.00;0.00;160.00
1771111525.446392;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;431.66;310.00;872.33;732.33;1540.00;1540.00;388.00;291.00;97.00;97.00;0.00;0.00;0.00;0.00;230.00;0.00;864.66;1172.33;310.00;647.00;224.66;0.00;0.00;160.00
1771111525.4839945;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;591.66;470.00;1032.33;764.66;1652.33;1652.33;388.00;291.00;97.00;97.00;320.00;320.00;0.00;0.00;230.00;0.00;864.66;1322.33;310.00;647.00;224.66;320.00;0.00;470.00
1771111525.4851582;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;591.66;470.00;1032.33;764.66;1652.33;1652.33;388.00;291.00;97.00;97.00;320.00;320.00;0.00;0.00;230.00;0.00;864.66;1322.33;310.00;647.00;224.66;320.00;0.00;470.00
1771111525.5226936;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;966.33;850.00;1112.33;844.66;1732.33;1844.66;420.33;323.33;161.67;161.67;694.67;694.67;160.00;0.00;230.00;0.00;864.66;1322.33;310.00;647.00;224.66;320.00;0.00;470.00
1771111525.5238929;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;966.33;850.00;1112.33;844.66;1732.33;1844.66;420.33;323.33;161.67;161.67;694.67;694.67;160.00;0.00;230.00;0.00;864.66;1322.33;310.00;647.00;224.66;320.00;0.00;470.00
1771111526.270684;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;470.00;470.00;320.00;417.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;390.00;0.00;230.00;0.00;544.66;762.33;0.00;310.00;0.00;320.00;0.00;310.00
1771111526.2718334;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;470.00;470.00;320.00;417.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;390.00;0.00;230.00;0.00;544.66;762.33;0.00;310.00;0.00;320.00;0.00;310.00
1771111526.311498;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;630.00;630.00;470.00;567.00;540.00;310.00;32.33;64.67;64.67;64.67;64.67;694.67;390.00;0.00;230.00;0.00;544.66;922.33;0.00;310.00;310.00;320.00;0.00;310.00
1771111526.3127732;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;630.00;630.00;470.00;567.00;540.00;310.00;32.33;64.67;64.67;64.67;64.67;694.67;390.00;0.00;230.00;0.00;544.66;922.33;0.00;310.00;310.00;320.00;0.00;310.00
1771111526.3478904;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;854.67;854.67;694.67;759.33;1192.33;422.33;32.33;64.67;64.67;64.67;64.67;694.67;390.00;0.00;230.00;0.00;864.66;1382.33;0.00;620.00;310.00;320.00;0.00;310.00
1771111526.3490388;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;854.67;854.67;694.67;759.33;1192.33;422.33;32.33;64.67;64.67;64.67;64.67;694.67;390.00;0.00;230.00;0.00;864.66;1382.33;0.00;620.00;310.00;320.00;0.00;310.00
1771111526.3862772;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;1094.67;1084.67;924.67;989.33;1192.33;422.33;32.33;64.67;64.67;64.67;161.67;887.00;390.00;0.00;230.00;0.00;864.66;1382.33;310.00;620.00;310.00;320.00;0.00;310.00
1771111526.3873925;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;1094.67;1084.67;924.67;989.33;1192.33;422.33;32.33;64.67;64.67;64.67;161.67;887.00;390.00;0.00;230.00;0.00;864.66;1382.33;310.00;620.00;310.00;320.00;0.00;310.00
1771111526.4308834;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1334.67;1324.67;1314.67;1379.33;1662.33;902.33;32.33;64.67;64.67;64.67;258.67;1079.33;870.00;0.00;230.00;0.00;864.66;1532.33;310.00;620.00;310.00;320.00;224.67;422.33
1771111526.4322197;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1334.67;1324.67;1314.67;1379.33;1662.33;902.33;32.33;64.67;64.67;64.67;258.67;1079.33;870.00;0.00;230.00;0.00;864.66;1532.33;310.00;620.00;310.00;320.00;224.67;422.33
1771111526.470169;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1399.34;1389.34;1474.67;1849.33;1982.33;1062.33;294.66;327.00;97.00;129.34;323.34;1144.00;982.33;0.00;230.00;0.00;1174.66;1682.33;310.00;780.00;534.67;320.00;224.67;422.33
1771111526.4716423;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1399.34;1389.34;1474.67;1849.33;1982.33;1062.33;294.66;327.00;97.00;129.34;323.34;1144.00;982.33;0.00;230.00;0.00;1174.66;1682.33;310.00;780.00;534.67;320.00;224.67;422.33
1771111526.5110562;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1399.34;1389.34;1474.67;1849.33;1982.33;1287.00;669.33;701.67;194.00;129.34;323.34;1144.00;1452.33;0.00;342.33;0.00;1174.66;1682.33;310.00;780.00;534.67;320.00;224.67;422.33
1771111526.5126944;0.00;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1399.34;1389.34;1474.67;1849.33;1982.33;1287.00;669.33;701.67;194.00;129.34;323.34;1144.00;1452.33;0.00;342.33;0.00;1174.66;1682.33;310.00;780.00;534.67;320.00;224.67;422.33
1771111526.5530853;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1581.67;1619.34;1554.67;1929.33;2212.33;1527.00;814.00;846.34;408.67;311.67;505.67;1326.33;1677.00;0.00;342.33;0.00;1174.66;1832.33;422.33;780.00;534.67;320.00;224.67;422.33
1771111526.5542994;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1581.67;1619.34;1554.67;1929.33;2212.33;1527.00;814.00;846.34;408.67;311.67;505.67;1326.33;1677.00;0.00;342.33;0.00;1174.66;1832.33;422.33;780.00;534.67;320.00;224.67;422.33
1771111526.6054153;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1741.67;2089.34;1864.67;2239.33;2372.33;1687.00;1028.67;1061.01;553.34;424.00;665.67;1486.33;1901.67;0.00;342.33;0.00;1174.66;1982.33;732.33;780.00;694.67;432.33;224.67;422.33
1771111526.6073961;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;679.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;1741.67;2089.34;1864.67;2239.33;2372.33;1687.00;1028.67;1061.01;553.34;424.00;665.67;1486.33;1901.67;0.00;342.33;0.00;1174.66;1982.33;732.33;780.00;694.67;432.33;224.67;422.33
1771111526.661003;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;144.67;460.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;230.00;0.00;534.66;460.00;310.00;310.00;0.00;0.00;0.00;0.00
1771111526.6620317;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;97.00;144.67;460.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;230.00;0.00;534.66;460.00;310.00;310.00;0.00;0.00;0.00;0.00
1771111526.6959724;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;337.00;397.00;144.67;460.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;337.00;0.00;0.00;230.00;0.00;534.66;460.00;470.00;310.00;0.00;0.00;112.33;0.00
1771111526.6978686;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;337.00;397.00;144.67;460.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;337.00;0.00;0.00;230.00;0.00;534.66;460.00;470.00;310.00;0.00;0.00;112.33;0.00
