timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771010779.6273727;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;724.00;594.00;594.00;641.66;1550.99;1745.67;643.34;1100.00;2158.00;540.00;560.00;560.00;310.00;230.00;230.00;0.00;497.00;657.00;160.00;657.00;0.00;0.00;0.00;0.00
1771010779.6559515;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;724.00;594.00;594.00;641.66;1710.99;1895.67;643.34;1100.00;2158.00;540.00;560.00;560.00;310.00;230.00;230.00;0.00;497.00;657.00;160.00;657.00;0.00;0.00;0.00;0.00
1771010779.6569295;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;724.00;594.00;594.00;641.66;1710.99;1895.67;643.34;1100.00;2158.00;540.00;560.00;560.00;310.00;230.00;230.00;0.00;497.00;657.00;160.00;657.00;0.00;0.00;0.00;0.00
1771010779.6830537;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;724.00;594.00;594.00;641.66;1855.66;2040.34;643.34;1100.00;2158.00;540.00;560.00;560.00;310.00;230.00;230.00;0.00;497.00;657.00;160.00;657.00;0.00;0.00;0.00;0.00
1771010779.6839552;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;724.00;594.00;594.00;641.66;1855.66;2040.34;643.34;1100.00;2158.00;540.00;560.00;560.00;310.00;230.00;230.00;0.00;497.00;657.00;160.00;657.00;0.00;0.00;0.00;0.00
1771010800.6525786;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;724.00;594.00;594.00;738.66;1952.66;2137.34;883.34;1330.00;2388.00;540.00;560.00;560.00;310.00;230.00;230.00;0.00;497.00;657.00;160.00;657.00;0.00;0.00;0.00;0.00
1771010800.6541245;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;724.00;594.00;594.00;738.66;1952.66;2137.34;883.34;1330.00;2388.00;540.00;560.00;560.00;310.00;230.00;230.00;0.00;497.00;657.00;160.00;657.00;0.00;0.00;0.00;0.00
1771010800.6969512;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;906.33;691.00;691.00;738.66;1952.66;2137.34;883.34;1560.00;2618.00;620.00;640.00;752.33;310.00;230.00;230.00;230.00;497.00;657.00;384.67;657.00;0.00;0.00;0.00;0.00
1771010800.6983793;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;906.33;691.00;691.00;738.66;1952.66;2137.34;883.34;1560.00;2618.00;620.00;640.00;752.33;310.00;230.00;230.00;230.00;497.00;657.00;384.67;657.00;0.00;0.00;0.00;0.00
1771010800.7439337;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1131.00;905.67;905.67;920.99;1984.99;2169.67;963.34;1640.00;2768.00;620.00;640.00;752.33;310.00;230.00;230.00;230.00;497.00;657.00;384.67;657.00;0.00;0.00;0.00;0.00
1771010800.74537;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1131.00;905.67;905.67;920.99;1984.99;2169.67;963.34;1640.00;2768.00;620.00;640.00;752.33;310.00;230.00;230.00;230.00;497.00;657.00;384.67;657.00;0.00;0.00;0.00;0.00
1771010800.7887912;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1131.00;905.67;1018.00;1065.66;2129.66;2314.34;1108.01;1870.00;3068.00;620.00;640.00;752.33;310.00;230.00;230.00;230.00;497.00;657.00;384.67;657.00;0.00;0.00;0.00;0.00
1771010800.7902124;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;1131.00;905.67;1018.00;1065.66;2129.66;2314.34;1108.01;1870.00;3068.00;620.00;640.00;752.33;310.00;230.00;230.00;230.00;497.00;657.00;384.67;657.00;0.00;0.00;0.00;0.00
1771010820.2900527;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2440.00;620.00;640.00;752.33;310.00;0.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010820.2915425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2440.00;620.00;640.00;752.33;310.00;0.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010821.6905892;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2537.00;620.00;640.00;752.33;310.00;0.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010821.6921954;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2537.00;620.00;640.00;752.33;310.00;0.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010821.741786;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2634.00;620.00;640.00;752.33;310.00;0.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010821.7434025;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2634.00;620.00;640.00;752.33;310.00;0.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010821.7908752;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2731.00;620.00;640.00;752.33;310.00;0.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010821.7923262;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2731.00;620.00;640.00;752.33;310.00;0.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010821.841113;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2828.00;620.00;640.00;752.33;310.00;310.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010821.8427124;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2828.00;620.00;640.00;752.33;310.00;310.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010840.7358818;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2828.00;620.00;640.00;752.33;310.00;310.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010840.7375631;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2828.00;620.00;640.00;752.33;310.00;310.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010840.7962048;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2828.00;620.00;640.00;752.33;310.00;310.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010840.7978187;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2828.00;620.00;640.00;752.33;310.00;310.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010840.8556101;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2828.00;620.00;640.00;752.33;310.00;310.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010840.8571322;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2828.00;620.00;640.00;752.33;310.00;310.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010840.913104;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2828.00;620.00;640.00;752.33;310.00;310.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010840.9145591;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2184.33;2679.01;1300.35;1790.00;2828.00;620.00;640.00;752.33;310.00;310.00;230.00;230.00;0.00;657.00;384.67;497.00;0.00;0.00;0.00;0.00
1771010863.7721288;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2014.33;0.00;980.35;1550.00;2228.00;620.00;640.00;752.33;310.00;310.00;0.00;230.00;0.00;337.00;384.67;272.33;0.00;0.00;0.00;0.00
1771010863.7739217;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2014.33;0.00;980.35;1550.00;2228.00;620.00;640.00;752.33;310.00;310.00;0.00;230.00;0.00;337.00;384.67;272.33;0.00;0.00;0.00;0.00
1771010863.8228922;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2314.33;0.00;980.35;1550.00;2228.00;620.00;640.00;752.33;310.00;310.00;0.00;230.00;0.00;337.00;384.67;272.33;0.00;0.00;0.00;0.00
1771010863.8243294;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2314.33;0.00;980.35;1550.00;2228.00;620.00;640.00;752.33;310.00;310.00;0.00;230.00;0.00;337.00;384.67;272.33;0.00;0.00;0.00;0.00
1771010863.8738396;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2464.33;310.00;980.35;1550.00;2228.00;620.00;640.00;752.33;310.00;310.00;0.00;230.00;0.00;337.00;384.67;272.33;0.00;0.00;0.00;0.00
1771010863.8754585;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2464.33;310.00;980.35;1550.00;2228.00;620.00;640.00;752.33;310.00;310.00;0.00;230.00;0.00;337.00;384.67;272.33;0.00;0.00;0.00;0.00
1771010863.925628;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2614.33;754.67;980.35;1550.00;2228.00;620.00;640.00;752.33;310.00;310.00;0.00;230.00;0.00;337.00;384.67;272.33;0.00;0.00;0.00;0.00
1771010863.9272337;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;981.00;665.67;778.00;778.00;2614.33;754.67;980.35;1550.00;2228.00;620.00;640.00;752.33;310.00;310.00;0.00;230.00;0.00;337.00;384.67;272.33;0.00;0.00;0.00;0.00
1771010863.9713235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;614.33;97.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;97.00;97.00;2083.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;304.67;160.00;160.00;0.00;0.00;0.00;0.00
1771010863.9725294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;614.33;97.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;97.00;97.00;2083.33;64.67;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;304.67;160.00;160.00;0.00;0.00;0.00;0.00
1771010864.0201814;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;614.33;97.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;97.00;97.00;2083.33;64.67;0.00;192.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;304.67;160.00;160.00;0.00;0.00;0.00;0.00
1771010864.0213668;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;614.33;97.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;97.00;97.00;2083.33;64.67;0.00;192.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;304.67;160.00;160.00;0.00;0.00;0.00;0.00
1771010864.0651777;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;614.33;97.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;97.00;194.00;2228.00;374.67;0.00;192.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;304.67;160.00;160.00;0.00;0.00;0.00;0.00
1771010864.0665922;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;614.33;97.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;97.00;194.00;2228.00;374.67;0.00;192.33;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;304.67;160.00;160.00;0.00;0.00;0.00;0.00
1771010864.1140132;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;614.33;194.00;0.00;0.00;0.00;0.00;0.00;144.67;64.67;129.33;226.33;2260.33;454.67;0.00;192.33;0.00;0.00;160.00;64.67;310.00;0.00;0.00;0.00;0.00;304.67;160.00;160.00;0.00;0.00;224.67;0.00
1771010864.1157837;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;614.33;194.00;0.00;0.00;0.00;0.00;0.00;144.67;64.67;129.33;226.33;2260.33;454.67;0.00;192.33;0.00;0.00;160.00;64.67;310.00;0.00;0.00;0.00;0.00;304.67;160.00;160.00;0.00;0.00;224.67;0.00
1771010864.163318;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;711.33;194.00;0.00;0.00;0.00;0.00;0.00;144.67;64.67;129.33;226.33;2260.33;551.67;240.00;192.33;0.00;0.00;160.00;64.67;310.00;0.00;0.00;0.00;0.00;304.67;160.00;160.00;0.00;0.00;224.67;0.00
1771010864.1646674;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;711.33;194.00;0.00;0.00;0.00;0.00;0.00;144.67;64.67;129.33;226.33;2260.33;551.67;240.00;192.33;0.00;0.00;160.00;64.67;310.00;0.00;0.00;0.00;0.00;304.67;160.00;160.00;0.00;0.00;224.67;0.00
1771010864.2132788;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;711.33;194.00;0.00;0.00;0.00;0.00;0.00;144.67;64.67;129.33;226.33;2260.33;551.67;240.00;487.00;112.33;112.33;160.00;64.67;310.00;0.00;0.00;0.00;0.00;304.67;160.00;160.00;0.00;0.00;224.67;0.00
1771010864.2154257;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;711.33;194.00;0.00;0.00;0.00;0.00;0.00;144.67;64.67;129.33;226.33;2260.33;551.67;240.00;487.00;112.33;112.33;160.00;64.67;310.00;0.00;0.00;0.00;0.00;304.67;160.00;160.00;0.00;0.00;224.67;0.00
1771010864.2722917;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;711.33;194.00;0.00;0.00;0.00;0.00;0.00;384.67;304.67;369.33;563.33;2260.33;551.67;240.00;567.00;192.33;192.33;240.00;464.67;310.00;0.00;0.00;0.00;0.00;641.67;320.00;160.00;0.00;0.00;544.67;0.00
1771010864.2735236;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;711.33;194.00;0.00;0.00;0.00;0.00;0.00;384.67;304.67;369.33;563.33;2260.33;551.67;240.00;567.00;192.33;192.33;240.00;464.67;310.00;0.00;0.00;0.00;0.00;641.67;320.00;160.00;0.00;0.00;544.67;0.00
1771010864.3155708;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;711.33;291.00;0.00;0.00;0.00;0.00;0.00;481.67;401.67;369.33;563.33;2260.33;551.67;240.00;797.00;272.33;272.33;320.00;544.67;310.00;0.00;0.00;0.00;0.00;641.67;320.00;160.00;0.00;0.00;544.67;0.00
1771010864.3167076;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;711.33;291.00;0.00;0.00;0.00;0.00;0.00;481.67;401.67;369.33;563.33;2260.33;551.67;240.00;797.00;272.33;272.33;320.00;544.67;310.00;0.00;0.00;0.00;0.00;641.67;320.00;160.00;0.00;0.00;544.67;0.00
1771010864.5399573;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;0.00;0.00;0.00;481.67;711.67;679.33;873.33;2325.00;584.00;470.00;797.00;272.33;272.33;320.00;544.67;310.00;0.00;0.00;0.00;0.00;866.34;640.00;160.00;0.00;0.00;544.67;0.00
1771010864.54133;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;0.00;0.00;0.00;481.67;711.67;679.33;873.33;2325.00;584.00;470.00;797.00;272.33;272.33;320.00;544.67;310.00;0.00;0.00;0.00;0.00;866.34;640.00;160.00;0.00;0.00;544.67;0.00
1771010864.587513;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;0.00;0.00;0.00;481.67;711.67;679.33;873.33;2325.00;584.00;620.00;989.33;497.00;497.00;320.00;544.67;310.00;0.00;0.00;0.00;0.00;866.34;640.00;160.00;0.00;0.00;544.67;0.00
1771010864.5888958;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;0.00;0.00;0.00;481.67;711.67;679.33;873.33;2325.00;584.00;620.00;989.33;497.00;497.00;320.00;544.67;310.00;0.00;0.00;0.00;0.00;866.34;640.00;160.00;0.00;0.00;544.67;0.00
1771010864.6352818;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;0.00;0.00;0.00;546.34;776.34;744.00;905.66;2405.00;664.00;850.00;1149.33;657.00;657.00;384.67;609.34;310.00;0.00;0.00;0.00;0.00;978.67;640.00;160.00;0.00;0.00;544.67;0.00
1771010864.636529;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;808.33;291.00;0.00;0.00;0.00;0.00;0.00;546.34;776.34;744.00;905.66;2405.00;664.00;850.00;1149.33;657.00;657.00;384.67;609.34;310.00;0.00;0.00;0.00;0.00;978.67;640.00;160.00;0.00;0.00;544.67;0.00
1771010864.680649;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;611.01;953.34;824.00;985.66;2485.00;744.00;930.00;1309.33;817.00;817.00;449.34;674.01;310.00;0.00;0.00;0.00;0.00;1138.67;752.33;160.00;0.00;224.67;544.67;0.00
1771010864.6818526;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;611.01;953.34;824.00;985.66;2485.00;744.00;930.00;1309.33;817.00;817.00;449.34;674.01;310.00;0.00;0.00;0.00;0.00;1138.67;752.33;160.00;0.00;224.67;544.67;0.00
1771010864.7285845;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;611.01;953.34;824.00;985.66;2485.00;744.00;930.00;1566.33;977.00;977.00;759.34;674.01;310.00;0.00;0.00;0.00;0.00;1138.67;752.33;160.00;0.00;224.67;544.67;0.00
1771010864.729889;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;611.01;953.34;824.00;985.66;2485.00;744.00;930.00;1566.33;977.00;977.00;759.34;674.01;310.00;0.00;0.00;0.00;0.00;1138.67;752.33;160.00;0.00;224.67;544.67;0.00
1771010864.775006;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;611.01;1263.34;1134.00;1392.66;2715.00;824.00;1010.00;1566.33;977.00;977.00;759.34;674.01;310.00;0.00;0.00;230.00;0.00;1475.67;752.33;160.00;0.00;224.67;544.67;0.00
1771010864.7763045;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;808.33;388.00;0.00;0.00;0.00;0.00;0.00;611.01;1263.34;1134.00;1392.66;2715.00;824.00;1010.00;1566.33;977.00;977.00;759.34;674.01;310.00;0.00;0.00;230.00;0.00;1475.67;752.33;160.00;0.00;224.67;544.67;0.00
1771010880.9879036;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;0.00;0.00;311.01;953.34;824.00;1312.66;2623.33;560.00;524.67;1663.33;977.00;977.00;759.34;674.01;320.00;0.00;0.00;230.00;0.00;1026.33;272.33;470.00;0.00;224.67;544.67;0.00
