timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109643.8746831;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;32.33;0.00;97.00;226.33;0.00;432.33;289.33;514.00;124.00;1108.66;969.34;737.00;1140.01;1044.68;1406.33;936.33;662.33;272.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109643.938222;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;32.33;0.00;194.00;226.33;0.00;432.33;289.33;514.00;124.00;1220.99;1081.67;801.67;1204.68;1109.35;1621.00;936.33;662.33;502.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109643.9398484;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;32.33;0.00;194.00;226.33;0.00;432.33;289.33;514.00;124.00;1220.99;1081.67;801.67;1204.68;1109.35;1621.00;936.33;662.33;502.33;0.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109644.006664;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;32.33;0.00;291.00;226.33;0.00;432.33;289.33;514.00;124.00;1220.99;1081.67;978.67;1381.68;1381.68;1931.00;1246.33;662.33;732.33;0.00;160.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109644.0086124;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;32.33;0.00;291.00;226.33;0.00;432.33;289.33;514.00;124.00;1220.99;1081.67;978.67;1381.68;1381.68;1931.00;1246.33;662.33;732.33;0.00;160.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00;572.33;0.00
1771109644.0769424;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;32.33;0.00;388.00;226.33;0.00;432.33;519.33;744.00;354.00;1413.32;1498.67;978.67;1381.68;1381.68;1931.00;1246.33;662.33;1052.33;0.00;160.00;0.00;0.00;470.00;224.67;224.67;224.67;0.00;572.33;0.00
1771109644.0786576;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;0.00;388.00;388.00;32.33;0.00;388.00;226.33;0.00;432.33;519.33;744.00;354.00;1413.32;1498.67;978.67;1381.68;1381.68;1931.00;1246.33;662.33;1052.33;0.00;160.00;0.00;0.00;470.00;224.67;224.67;224.67;0.00;572.33;0.00
1771109665.9101257;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;420.33;32.33;0.00;388.00;323.33;0.00;544.66;551.66;744.00;354.00;1316.32;536.34;996.34;534.67;294.67;1178.00;905.66;774.66;1052.33;0.00;160.00;0.00;0.00;780.00;224.67;224.67;224.67;0.00;412.33;0.00
1771109665.911489;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;420.33;32.33;0.00;388.00;323.33;0.00;544.66;551.66;744.00;354.00;1316.32;536.34;996.34;534.67;294.67;1178.00;905.66;774.66;1052.33;0.00;160.00;0.00;0.00;780.00;224.67;224.67;224.67;0.00;412.33;0.00
1771109665.9582133;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;420.33;32.33;0.00;388.00;420.33;0.00;624.66;631.66;824.00;434.00;1476.32;696.34;1156.34;694.67;454.67;1338.00;970.33;806.99;1052.33;0.00;160.00;0.00;0.00;780.00;224.67;224.67;224.67;224.67;412.33;0.00
1771109665.959619;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;420.33;32.33;0.00;388.00;420.33;0.00;624.66;631.66;824.00;434.00;1476.32;696.34;1156.34;694.67;454.67;1338.00;970.33;806.99;1052.33;0.00;160.00;0.00;0.00;780.00;224.67;224.67;224.67;224.67;412.33;0.00
1771109666.0042133;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;420.33;32.33;0.00;388.00;517.33;0.00;624.66;631.66;824.00;434.00;1706.32;936.34;1396.34;934.67;647.00;1435.00;1067.33;806.99;1052.33;224.67;160.00;0.00;0.00;780.00;224.67;224.67;224.67;224.67;412.33;0.00
1771109666.0055723;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;420.33;32.33;0.00;388.00;517.33;0.00;624.66;631.66;824.00;434.00;1706.32;936.34;1396.34;934.67;647.00;1435.00;1067.33;806.99;1052.33;224.67;160.00;0.00;0.00;780.00;224.67;224.67;224.67;224.67;412.33;0.00
1771109666.0517333;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;420.33;32.33;0.00;388.00;614.33;0.00;704.66;711.66;904.00;514.00;1936.32;936.34;1546.34;1084.67;807.00;1499.67;1132.00;839.32;1052.33;449.34;160.00;0.00;0.00;780.00;224.67;224.67;224.67;224.67;412.33;0.00
1771109666.0530274;150.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;420.33;32.33;0.00;388.00;614.33;0.00;704.66;711.66;904.00;514.00;1936.32;936.34;1546.34;1084.67;807.00;1499.67;1132.00;839.32;1052.33;449.34;160.00;0.00;0.00;780.00;224.67;224.67;224.67;224.67;412.33;0.00
1771109688.9186578;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;711.33;0.00;464.66;534.66;470.00;80.00;1422.32;119.33;514.66;587.66;309.99;1389.00;1021.33;534.66;892.33;449.34;160.00;0.00;0.00;780.00;0.00;224.67;0.00;224.67;524.66;0.00
1771109688.9203615;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;711.33;0.00;464.66;534.66;470.00;80.00;1422.32;119.33;514.66;587.66;309.99;1389.00;1021.33;534.66;892.33;449.34;160.00;0.00;0.00;780.00;0.00;224.67;0.00;224.67;524.66;0.00
1771109688.9902358;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;808.33;0.00;464.66;534.66;470.00;80.00;1422.32;119.33;514.66;587.66;309.99;1486.00;1118.33;534.66;892.33;449.34;160.00;0.00;0.00;780.00;0.00;224.67;0.00;224.67;524.66;0.00
1771109688.9925115;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;808.33;0.00;464.66;534.66;470.00;80.00;1422.32;119.33;514.66;587.66;309.99;1486.00;1118.33;534.66;892.33;449.34;160.00;0.00;0.00;780.00;0.00;224.67;0.00;224.67;524.66;0.00
1771109689.0617657;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;905.33;0.00;464.66;534.66;470.00;80.00;1422.32;119.33;514.66;587.66;309.99;1583.00;1215.33;534.66;892.33;449.34;160.00;0.00;0.00;780.00;0.00;224.67;0.00;224.67;524.66;0.00
1771109689.0636349;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;905.33;0.00;464.66;534.66;470.00;80.00;1422.32;119.33;514.66;587.66;309.99;1583.00;1215.33;534.66;892.33;449.34;160.00;0.00;0.00;780.00;0.00;224.67;0.00;224.67;524.66;0.00
1771109689.1341612;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;464.66;534.66;470.00;80.00;1422.32;119.33;664.66;747.66;469.99;1680.00;1312.33;534.66;892.33;449.34;160.00;0.00;0.00;780.00;0.00;224.67;0.00;224.67;524.66;0.00
1771109689.1359487;150.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;464.66;534.66;470.00;80.00;1422.32;119.33;664.66;747.66;469.99;1680.00;1312.33;534.66;892.33;449.34;160.00;0.00;0.00;780.00;0.00;224.67;0.00;224.67;524.66;0.00
1771109706.176246;150.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1582.32;279.33;1064.66;1099.99;812.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109706.1779666;150.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1582.32;279.33;1064.66;1099.99;812.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109706.2470303;150.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1582.32;279.33;1256.99;1196.99;909.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109706.2490685;150.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1582.32;279.33;1256.99;1196.99;909.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109706.3203878;150.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1892.32;589.33;1496.99;1389.32;1006.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109706.3222687;150.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1892.32;589.33;1496.99;1389.32;1006.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109706.393735;150.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;2052.32;749.33;1593.99;1486.32;1103.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109706.3956878;150.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;2052.32;749.33;1593.99;1486.32;1103.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109728.0018077;150.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1451.32;0.00;310.00;1006.32;718.65;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109728.0037453;150.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1451.32;0.00;310.00;1006.32;718.65;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109728.0738437;150.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1451.32;0.00;550.00;1150.99;863.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109728.0757577;150.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1451.32;0.00;550.00;1150.99;863.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109728.1478581;150.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1451.32;0.00;844.67;1397.99;1110.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109728.1498425;150.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1451.32;0.00;844.67;1397.99;1110.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109728.2201061;150.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1451.32;310.00;1084.67;1494.99;1207.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109728.2219503;150.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1451.32;310.00;1084.67;1494.99;1207.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109747.2588313;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1675.99;502.33;694.67;1254.99;967.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109747.2609928;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;485.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1675.99;502.33;694.67;1254.99;967.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109747.3312528;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;582.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1835.99;717.00;844.67;1404.99;1117.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109747.3330922;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;582.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;1835.99;717.00;844.67;1404.99;1117.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109747.4032383;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;679.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;2065.99;1027.00;1154.67;1714.99;1117.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109747.4051204;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;679.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;2065.99;1027.00;1154.67;1714.99;1117.32;1005.33;1247.66;599.33;1117.00;449.34;470.00;0.00;0.00;780.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109747.47741;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;2648.32;1187.00;1154.67;1714.99;1117.32;1005.33;1247.66;599.33;1427.00;449.34;470.00;0.00;0.00;1100.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109747.4792159;150.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;776.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;2648.32;1187.00;1154.67;1714.99;1117.32;1005.33;1247.66;599.33;1427.00;449.34;470.00;0.00;0.00;1100.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109766.3070676;150.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;479.66;0.00;664.67;1554.99;957.32;1005.33;1247.66;599.33;1427.00;449.34;470.00;0.00;0.00;1100.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109766.3087642;150.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;479.66;0.00;664.67;1554.99;957.32;1005.33;1247.66;599.33;1427.00;449.34;470.00;0.00;0.00;1100.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109766.3833313;150.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;479.66;0.00;824.67;1619.66;1021.99;1005.33;1247.66;599.33;1427.00;449.34;470.00;0.00;0.00;1100.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109766.3851042;150.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;529.33;599.33;630.00;240.00;479.66;0.00;824.67;1619.66;1021.99;1005.33;1247.66;599.33;1427.00;449.34;470.00;0.00;0.00;1100.00;0.00;224.67;0.00;0.00;524.66;0.00
1771109766.6579556;150.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;609.33;679.33;710.00;320.00;789.66;160.00;984.67;1684.33;1086.66;1085.33;1327.66;679.33;1427.00;449.34;470.00;0.00;0.00;1100.00;160.00;224.67;0.00;0.00;524.66;0.00
1771109766.659947;150.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;609.33;679.33;710.00;320.00;789.66;160.00;984.67;1684.33;1086.66;1085.33;1327.66;679.33;1427.00;449.34;470.00;0.00;0.00;1100.00;160.00;224.67;0.00;0.00;524.66;0.00
1771109766.7361462;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;609.33;679.33;710.00;320.00;869.66;240.00;1064.67;1764.33;1166.66;1300.00;1327.66;679.33;1427.00;449.34;470.00;0.00;0.00;1100.00;160.00;224.67;0.00;0.00;524.66;0.00
1771109766.7379851;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;388.00;1002.33;0.00;609.33;679.33;710.00;320.00;869.66;240.00;1064.67;1764.33;1166.66;1300.00;1327.66;679.33;1427.00;449.34;470.00;0.00;0.00;1100.00;160.00;224.67;0.00;0.00;524.66;0.00
1771109784.4966886;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;161.67;1002.33;0.00;609.33;449.33;480.00;90.00;795.00;80.00;1165.34;1497.33;1134.33;850.00;1327.66;679.33;187.00;769.34;310.00;0.00;0.00;630.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109784.4983864;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;161.67;1002.33;0.00;609.33;449.33;480.00;90.00;795.00;80.00;1165.34;1497.33;1134.33;850.00;1327.66;679.33;187.00;769.34;310.00;0.00;0.00;630.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109784.574218;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;258.67;1002.33;0.00;609.33;449.33;480.00;90.00;795.00;80.00;1262.34;1737.33;1374.33;1160.00;1327.66;679.33;187.00;769.34;310.00;0.00;0.00;630.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109784.575944;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;258.67;1002.33;0.00;609.33;449.33;480.00;90.00;795.00;80.00;1262.34;1737.33;1374.33;1160.00;1327.66;679.33;187.00;769.34;310.00;0.00;0.00;630.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109784.6523035;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;355.67;1002.33;0.00;609.33;449.33;480.00;90.00;1249.67;384.67;1374.67;1737.33;1374.33;1160.00;1327.66;679.33;497.00;769.34;310.00;0.00;0.00;630.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109784.654083;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;355.67;1002.33;0.00;609.33;449.33;480.00;90.00;1249.67;384.67;1374.67;1737.33;1374.33;1160.00;1327.66;679.33;497.00;769.34;310.00;0.00;0.00;630.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109784.728953;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;452.67;1002.33;0.00;609.33;449.33;480.00;90.00;1489.67;481.67;1374.67;1737.33;1374.33;1160.00;1327.66;679.33;497.00;769.34;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109784.7308455;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;452.67;1002.33;0.00;609.33;449.33;480.00;90.00;1489.67;481.67;1374.67;1737.33;1374.33;1160.00;1327.66;679.33;497.00;769.34;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109813.323391;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;452.67;420.33;97.00;529.33;369.33;400.00;10.00;409.67;81.67;0.00;1042.66;1037.33;770.33;937.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109813.3247297;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;452.67;420.33;97.00;529.33;369.33;400.00;10.00;409.67;81.67;0.00;1042.66;1037.33;770.33;937.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109813.3762074;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;452.67;420.33;194.00;529.33;369.33;400.00;10.00;409.67;81.67;0.00;1042.66;1037.33;867.33;1034.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
1771109813.377568;150.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;64.66;32.33;0.00;452.67;420.33;194.00;529.33;369.33;400.00;10.00;409.67;81.67;0.00;1042.66;1037.33;867.33;1034.99;904.00;497.00;550.00;310.00;0.00;0.00;940.00;160.00;0.00;0.00;0.00;524.66;0.00
