timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168009.1661365;600.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;420.33;0.00;32.33;323.33;776.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4595.98;2488.32;1892.34;3399.98;1977.67;4037.32;3877.33;3378.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
1771168034.895145;600.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;420.33;0.00;32.33;323.33;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4692.98;2585.32;2132.34;3399.98;1977.67;3877.32;3717.33;3218.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
1771168034.8960447;600.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;420.33;0.00;32.33;323.33;873.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4692.98;2585.32;2132.34;3399.98;1977.67;3877.32;3717.33;3218.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
1771168034.9377062;600.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;420.33;0.00;32.33;323.33;970.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4789.98;2682.32;2372.34;3639.98;2287.67;3877.32;3717.33;3218.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
1771168034.9386127;600.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;420.33;0.00;32.33;323.33;970.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4789.98;2682.32;2372.34;3639.98;2287.67;3877.32;3717.33;3218.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
1771168034.9815834;600.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;420.33;0.00;32.33;323.33;1067.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4886.98;2779.32;2612.34;3949.98;2597.67;3877.32;3717.33;3218.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
1771168034.9825752;600.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;420.33;0.00;32.33;323.33;1067.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4886.98;2779.32;2612.34;3949.98;2597.67;3877.32;3717.33;3218.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
1771168035.025539;600.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;420.33;0.00;32.33;323.33;1164.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4983.98;2923.99;2852.34;4189.98;2837.67;3877.32;3717.33;3218.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
1771168035.0264924;600.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;420.33;0.00;32.33;323.33;1164.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;710.66;3171.33;4327.00;4916.00;4983.98;2923.99;2852.34;4189.98;2837.67;3877.32;3717.33;3218.66;1037.00;340.00;544.66;491.67;946.33;1043.33;897.00;160.00;674.00;0.00;384.66;0.00
1771168046.007302;600.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;775.33;3236.00;4391.67;4980.67;4966.98;2779.32;2317.01;1163.65;304.67;3189.66;3302.00;2803.33;807.00;340.00;544.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168046.0081086;600.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;775.33;3236.00;4391.67;4980.67;4966.98;2779.32;2317.01;1163.65;304.67;3189.66;3302.00;2803.33;807.00;340.00;544.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168048.9911954;600.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;775.33;3236.00;4391.67;4980.67;4966.98;2779.32;2317.01;1698.32;519.34;3189.66;3302.00;2803.33;807.00;340.00;544.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168048.9931595;600.00;0.00;0.00;0.00;97.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;775.33;3236.00;4391.67;4980.67;4966.98;2779.32;2317.01;1698.32;519.34;3189.66;3302.00;2803.33;807.00;340.00;544.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168049.0852938;600.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;775.33;3236.00;4391.67;4980.67;4966.98;2779.32;2317.01;1698.32;519.34;3574.33;3622.00;3123.33;807.00;880.00;544.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168049.0873027;600.00;0.00;0.00;0.00;194.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;775.33;3236.00;4391.67;4980.67;4966.98;2779.32;2317.01;1698.32;519.34;3574.33;3622.00;3123.33;807.00;880.00;544.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168049.1712124;600.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;775.33;3236.00;4391.67;4980.67;4966.98;2779.32;2477.01;1858.32;941.67;3574.33;3622.00;3123.33;807.00;1334.67;544.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168049.172832;600.00;0.00;0.00;0.00;291.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;775.33;3236.00;4391.67;4980.67;4966.98;2779.32;2477.01;1858.32;941.67;3574.33;3622.00;3123.33;807.00;1334.67;544.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168049.2438219;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;775.33;3236.00;4391.67;4980.67;4966.98;2779.32;2861.68;2242.99;1338.67;3574.33;3622.00;3123.33;807.00;1334.67;544.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168049.2454786;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;775.33;3236.00;4391.67;4980.67;4966.98;2779.32;2861.68;2242.99;1338.67;3574.33;3622.00;3123.33;807.00;1334.67;544.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168064.118597;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;775.33;3236.00;4391.67;4980.67;4999.31;2746.99;2376.35;1852.99;1488.67;3574.33;3622.00;3123.33;807.00;1334.67;544.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168064.1197994;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;97.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;775.33;3236.00;4391.67;4980.67;4999.31;2746.99;2376.35;1852.99;1488.67;3574.33;3622.00;3123.33;807.00;1334.67;544.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168064.170332;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;194.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;775.33;3236.00;4391.67;4980.67;4999.31;2843.99;2943.35;2307.66;1788.67;3574.33;3622.00;3123.33;967.00;1334.67;544.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168064.1712286;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;194.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;775.33;3236.00;4391.67;4980.67;4999.31;2843.99;2943.35;2307.66;1788.67;3574.33;3622.00;3123.33;967.00;1334.67;544.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168064.239628;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;291.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;775.33;3236.00;4391.67;4980.67;4999.31;2940.99;3183.35;2547.66;2088.67;3574.33;3622.00;3123.33;967.00;1334.67;854.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168064.2413754;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;291.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;775.33;3236.00;4391.67;4980.67;4999.31;2940.99;3183.35;2547.66;2088.67;3574.33;3622.00;3123.33;967.00;1334.67;854.66;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168064.3133132;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1315.33;3236.00;4391.67;4980.67;4999.31;3037.99;3280.35;2644.66;2328.67;4114.33;4162.00;3663.33;967.00;1494.67;1079.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168064.315044;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1315.33;3236.00;4391.67;4980.67;4999.31;3037.99;3280.35;2644.66;2328.67;4114.33;4162.00;3663.33;967.00;1494.67;1079.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;384.66;0.00
1771168083.0538876;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;129.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1121.33;3042.00;4197.67;4980.67;4999.31;2437.99;3280.35;1954.66;824.00;3762.00;3809.67;3374.00;967.00;1174.67;1079.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168083.0554414;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;129.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1121.33;3042.00;4197.67;4980.67;4999.31;2437.99;3280.35;1954.66;824.00;3762.00;3809.67;3374.00;967.00;1174.67;1079.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168083.1272266;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;226.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1218.33;3139.00;4294.67;4980.67;4999.31;2437.99;3510.35;2184.66;1054.00;4264.33;4312.00;3471.00;1197.00;1494.67;1079.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168083.1288176;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;226.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1218.33;3139.00;4294.67;4980.67;4999.31;2437.99;3510.35;2184.66;1054.00;4264.33;4312.00;3471.00;1197.00;1494.67;1079.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168083.201061;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1625.33;3236.00;4391.67;4980.67;4999.31;2437.99;3510.35;2414.66;1604.00;4766.66;4814.33;3973.33;1197.00;1494.67;1079.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168083.2026868;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1625.33;3236.00;4391.67;4980.67;4999.31;2437.99;3510.35;2414.66;1604.00;4766.66;4814.33;3973.33;1197.00;1494.67;1079.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168083.4405618;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1625.33;3236.00;4391.67;4980.67;4999.31;2437.99;3510.35;2414.66;1604.00;4766.66;4814.33;3973.33;1197.00;1494.67;1079.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168083.441602;600.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1625.33;3236.00;4391.67;4980.67;4999.31;2437.99;3510.35;2414.66;1604.00;4766.66;4814.33;3973.33;1197.00;1494.67;1079.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168110.058467;600.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1625.33;3236.00;4391.67;4980.67;4999.31;2287.99;1488.02;2027.67;1904.00;4766.66;4814.33;3973.33;1197.00;1494.67;1239.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168110.0594866;600.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1625.33;3236.00;4391.67;4980.67;4999.31;2287.99;1488.02;2027.67;1904.00;4766.66;4814.33;3973.33;1197.00;1494.67;1239.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168110.105522;600.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1625.33;3236.00;4391.67;4980.67;4999.31;2287.99;1798.02;2450.00;2428.67;4766.66;4814.33;3973.33;1197.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168110.1064844;600.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1625.33;3236.00;4391.67;4980.67;4999.31;2287.99;1798.02;2450.00;2428.67;4766.66;4814.33;3973.33;1197.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168110.2569818;600.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1625.33;3236.00;4391.67;4980.67;4999.31;2287.99;2108.02;2942.33;2728.67;4766.66;4814.33;3973.33;1197.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168110.257976;600.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1625.33;3236.00;4391.67;4980.67;4999.31;2287.99;2108.02;2942.33;2728.67;4766.66;4814.33;3973.33;1197.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168110.3045733;600.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1625.33;3236.00;4391.67;4980.67;4999.31;2607.99;2552.69;3387.00;3028.67;4766.66;4814.33;3973.33;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168110.3055706;600.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;388.00;0.00;1625.33;3236.00;4391.67;4980.67;4999.31;2607.99;2552.69;3387.00;3028.67;4766.66;4814.33;3973.33;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168126.108493;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;97.00;1625.33;3236.00;4391.67;4980.67;4689.31;2297.99;376.35;1689.00;678.67;4380.33;4523.33;3973.33;1507.00;1399.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168126.1093986;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;97.00;1625.33;3236.00;4391.67;4980.67;4689.31;2297.99;376.35;1689.00;678.67;4380.33;4523.33;3973.33;1507.00;1399.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168126.1546865;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;194.00;1625.33;3236.00;4391.67;4980.67;4689.31;2297.99;376.35;1689.00;678.67;4477.33;4620.33;3973.33;1507.00;1399.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168126.1555793;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;194.00;1625.33;3236.00;4391.67;4980.67;4689.31;2297.99;376.35;1689.00;678.67;4477.33;4620.33;3973.33;1507.00;1399.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168126.2011347;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;291.00;1625.33;3236.00;4391.67;4980.67;4689.31;2297.99;536.35;1849.00;838.67;4574.33;4717.33;3973.33;1507.00;1399.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168126.2020411;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;291.00;1625.33;3236.00;4391.67;4980.67;4689.31;2297.99;536.35;1849.00;838.67;4574.33;4717.33;3973.33;1507.00;1399.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168126.2522707;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2297.99;776.35;2089.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168126.25319;600.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2297.99;776.35;2089.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168144.2055213;600.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2297.99;1006.35;2089.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168144.2074869;600.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2297.99;1006.35;2089.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168144.2840896;600.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2297.99;1236.35;2089.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168144.2858303;600.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2297.99;1236.35;2089.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168144.3633633;600.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2297.99;1776.35;2089.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168144.365144;600.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2297.99;1776.35;2089.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168144.4418747;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2607.99;2326.35;2409.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168144.443653;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2607.99;2326.35;2409.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168159.2256455;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2607.99;2326.35;2409.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168159.226634;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2607.99;2326.35;2409.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168159.5200775;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2607.99;2326.35;2409.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168159.5219002;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2607.99;2326.35;2409.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
1771168159.63083;600.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;32.33;0.00;32.33;323.33;1164.01;355.67;0.00;388.00;226.32;0.00;0.00;1163.99;0.00;0.00;388.00;1625.33;3236.00;4391.67;4980.67;4689.31;2607.99;2326.35;2409.00;1078.67;4766.66;4909.66;4198.00;1507.00;1719.34;1559.33;491.67;946.33;1043.33;897.00;0.00;674.00;0.00;272.33;0.00
