timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101554.6902025;900.00;64.67;420.33;0.00;0.00;0.00;0.00;388.00;64.67;194.00;64.66;517.32;0.00;258.67;905.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4262.31;2462.31;2566.01;942.33;1106.34;411.67;1171.67;1246.33;1134.00;1654.67;0.00;224.67;310.00;929.32;320.00;1171.01;1031.67;0.00;300.00;112.33;0.00
1771101554.7633753;900.00;64.67;420.33;0.00;0.00;0.00;0.00;388.00;64.67;291.00;64.66;517.32;0.00;258.67;905.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4262.31;2542.31;2646.01;974.66;1171.01;476.34;1171.67;1246.33;1134.00;1654.67;0.00;224.67;310.00;929.32;320.00;1171.01;1031.67;0.00;300.00;112.33;0.00
1771101554.7649715;900.00;64.67;420.33;0.00;0.00;0.00;0.00;388.00;64.67;291.00;64.66;517.32;0.00;258.67;905.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4262.31;2542.31;2646.01;974.66;1171.01;476.34;1171.67;1246.33;1134.00;1654.67;0.00;224.67;310.00;929.32;320.00;1171.01;1031.67;0.00;300.00;112.33;0.00
1771101554.8372;900.00;64.67;420.33;0.00;0.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;905.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4262.31;2542.31;2646.01;974.66;1268.01;573.34;1171.67;1246.33;1134.00;1654.67;0.00;224.67;310.00;929.32;320.00;1171.01;1031.67;0.00;300.00;112.33;0.00
1771101554.838765;900.00;64.67;420.33;0.00;0.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;905.33;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2377.34;2848.35;3229.67;4262.31;2542.31;2646.01;974.66;1268.01;573.34;1171.67;1246.33;1134.00;1654.67;0.00;224.67;310.00;929.32;320.00;1171.01;1031.67;0.00;300.00;112.33;0.00
1771101564.7102592;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;969.99;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2307.34;3474.67;3968.32;4629.97;2186.97;2862.01;1208.66;2332.01;1075.67;1626.33;1476.33;1364.00;1767.00;0.00;674.01;310.00;1041.65;160.00;1620.33;384.67;0.00;300.00;112.33;0.00
1771101564.711655;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;969.99;0.00;0.00;194.01;0.00;549.67;388.00;0.00;0.00;2307.34;3474.67;3968.32;4629.97;2186.97;2862.01;1208.66;2332.01;1075.67;1626.33;1476.33;1364.00;1767.00;0.00;674.01;310.00;1041.65;160.00;1620.33;384.67;0.00;300.00;112.33;0.00
1771101564.7828887;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;969.99;0.00;0.00;194.01;0.00;549.67;485.00;0.00;0.00;2307.34;3474.67;3968.32;4629.97;2363.97;3039.01;1288.66;2482.01;1225.67;1626.33;1476.33;1364.00;1767.00;0.00;674.01;310.00;1041.65;160.00;1620.33;384.67;0.00;300.00;112.33;0.00
1771101564.7844315;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;969.99;0.00;0.00;194.01;0.00;549.67;485.00;0.00;0.00;2307.34;3474.67;3968.32;4629.97;2363.97;3039.01;1288.66;2482.01;1225.67;1626.33;1476.33;1364.00;1767.00;0.00;674.01;310.00;1041.65;160.00;1620.33;384.67;0.00;300.00;112.33;0.00
1771101576.662328;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;194.01;0.00;646.67;485.00;0.00;0.00;2307.34;3474.67;3968.32;4726.97;1893.97;2278.00;1288.66;2482.01;1225.67;1626.33;1476.33;1364.00;1767.00;0.00;674.01;310.00;1041.65;384.67;1620.33;384.67;0.00;300.00;112.33;0.00
1771101576.6637607;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;194.01;0.00;646.67;485.00;0.00;0.00;2307.34;3474.67;3968.32;4726.97;1893.97;2278.00;1288.66;2482.01;1225.67;1626.33;1476.33;1364.00;1767.00;0.00;674.01;310.00;1041.65;384.67;1620.33;384.67;0.00;300.00;112.33;0.00
1771101576.7435362;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;194.01;0.00;743.67;485.00;0.00;0.00;2307.34;3474.67;3968.32;4823.97;2086.30;2470.33;1288.66;2482.01;1225.67;1626.33;1476.33;1364.00;1767.00;0.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;0.00
1771101576.744961;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;194.01;0.00;743.67;485.00;0.00;0.00;2307.34;3474.67;3968.32;4823.97;2086.30;2470.33;1288.66;2482.01;1225.67;1626.33;1476.33;1364.00;1767.00;0.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;0.00
1771101576.8197749;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;194.01;0.00;840.67;485.00;0.00;0.00;2339.67;3507.00;4000.65;4888.64;2150.97;2535.00;1288.66;2482.01;1225.67;1706.33;1556.33;1444.00;1767.00;0.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;0.00
1771101576.8211958;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;194.01;0.00;840.67;485.00;0.00;0.00;2339.67;3507.00;4000.65;4888.64;2150.97;2535.00;1288.66;2482.01;1225.67;1706.33;1556.33;1444.00;1767.00;0.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;0.00
1771101576.8982518;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;194.01;0.00;937.67;485.00;0.00;0.00;2436.67;3604.00;4097.65;4888.64;2150.97;2535.00;1288.66;2482.01;1535.67;1946.33;1796.33;1684.00;1767.00;320.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;112.33
1771101576.8997765;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;388.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;194.01;0.00;937.67;485.00;0.00;0.00;2436.67;3604.00;4097.65;4888.64;2150.97;2535.00;1288.66;2482.01;1535.67;1946.33;1796.33;1684.00;1767.00;320.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;112.33
1771101595.696169;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;485.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;194.01;0.00;937.67;485.00;0.00;0.00;2436.67;3604.00;4097.65;4888.64;2150.97;2535.00;1640.99;2642.01;1685.67;1946.33;1796.33;1684.00;1767.00;320.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;112.33
1771101595.6978161;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;485.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;194.01;0.00;937.67;485.00;0.00;0.00;2436.67;3604.00;4097.65;4888.64;2150.97;2535.00;1640.99;2642.01;1685.67;1946.33;1796.33;1684.00;1767.00;320.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;112.33
1771101595.7765837;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;582.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;194.01;0.00;937.67;485.00;0.00;0.00;2436.67;3604.00;4097.65;4888.64;2150.97;2845.00;1737.99;2642.01;1685.67;1946.33;1796.33;1684.00;1767.00;320.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;112.33
1771101595.7782075;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;582.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;194.01;0.00;937.67;485.00;0.00;0.00;2436.67;3604.00;4097.65;4888.64;2150.97;2845.00;1737.99;2642.01;1685.67;1946.33;1796.33;1684.00;1767.00;320.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;112.33
1771101595.8594575;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;679.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;194.01;0.00;937.67;485.00;0.00;0.00;2436.67;3604.00;4097.65;4888.64;2150.97;3075.00;1770.32;2706.68;2155.67;1946.33;1796.33;1684.00;1767.00;640.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;112.33
1771101595.8611298;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;679.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;194.01;0.00;937.67;485.00;0.00;0.00;2436.67;3604.00;4097.65;4888.64;2150.97;3075.00;1770.32;2706.68;2155.67;1946.33;1796.33;1684.00;1767.00;640.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;112.33
1771101595.9429798;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;194.01;0.00;937.67;485.00;0.00;0.00;2436.67;3604.00;4097.65;4888.64;2150.97;3305.00;1850.32;2883.68;2305.67;1946.33;1796.33;1684.00;1767.00;640.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;112.33
1771101595.9447563;1050.00;64.67;452.66;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;194.01;0.00;937.67;485.00;0.00;0.00;2436.67;3604.00;4097.65;4888.64;2150.97;3305.00;1850.32;2883.68;2305.67;1946.33;1796.33;1684.00;1767.00;640.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;112.33
1771101611.720229;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;291.01;0.00;937.67;226.33;0.00;0.00;2533.67;3701.00;4097.65;4888.64;1186.97;2641.00;748.65;2269.01;1305.67;1781.00;1941.00;1828.67;1767.00;640.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;112.33
1771101611.7213852;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;291.01;0.00;937.67;226.33;0.00;0.00;2533.67;3701.00;4097.65;4888.64;1186.97;2641.00;748.65;2269.01;1305.67;1781.00;1941.00;1828.67;1767.00;640.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;112.33
1771101611.7734737;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;388.01;0.00;937.67;226.33;0.00;0.00;2630.67;3798.00;4097.65;4888.64;1186.97;2641.00;748.65;2269.01;1615.67;1878.00;2038.00;1925.67;1767.00;640.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;112.33
1771101611.7745454;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;388.01;0.00;937.67;226.33;0.00;0.00;2630.67;3798.00;4097.65;4888.64;1186.97;2641.00;748.65;2269.01;1615.67;1878.00;2038.00;1925.67;1767.00;640.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;112.33
1771101612.0708976;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;485.01;0.00;937.67;226.33;0.00;0.00;2727.67;3895.00;4097.65;4888.64;1186.97;2641.00;1058.65;2509.01;1855.67;2118.00;2135.00;2022.67;1767.00;640.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;112.33
1771101612.07221;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;485.01;0.00;937.67;226.33;0.00;0.00;2727.67;3895.00;4097.65;4888.64;1186.97;2641.00;1058.65;2509.01;1855.67;2118.00;2135.00;2022.67;1767.00;640.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;112.33
1771101612.1626353;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;582.01;0.00;937.67;226.33;0.00;0.00;2824.67;3992.00;4097.65;4888.64;1186.97;2641.00;1218.65;2669.01;2245.67;2358.00;2279.67;2167.34;1767.00;640.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101612.164067;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;517.32;0.00;258.67;678.98;0.00;0.00;582.01;0.00;937.67;226.33;0.00;0.00;2824.67;3992.00;4097.65;4888.64;1186.97;2641.00;1218.65;2669.01;2245.67;2358.00;2279.67;2167.34;1767.00;640.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101634.7664838;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;614.32;0.00;258.67;678.98;0.00;0.00;582.01;0.00;937.67;226.33;0.00;0.00;2824.67;3992.00;4097.65;4985.64;1331.64;2785.67;1283.32;2733.68;2405.67;2358.00;2279.67;2167.34;1767.00;950.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101634.7682633;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;614.32;0.00;258.67;678.98;0.00;0.00;582.01;0.00;937.67;226.33;0.00;0.00;2824.67;3992.00;4097.65;4985.64;1331.64;2785.67;1283.32;2733.68;2405.67;2358.00;2279.67;2167.34;1767.00;950.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101634.8473892;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;711.32;0.00;258.67;678.98;0.00;0.00;582.01;0.00;937.67;226.33;0.00;0.00;2921.67;4089.00;4194.65;4985.64;1331.64;2785.67;1363.32;2813.68;2485.67;2598.00;2696.67;2264.34;1767.00;1260.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101634.8488727;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;711.32;0.00;258.67;678.98;0.00;0.00;582.01;0.00;937.67;226.33;0.00;0.00;2921.67;4089.00;4194.65;4985.64;1331.64;2785.67;1363.32;2813.68;2485.67;2598.00;2696.67;2264.34;1767.00;1260.00;674.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101634.9285579;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;808.32;0.00;258.67;678.98;0.00;0.00;582.01;0.00;937.67;226.33;0.00;0.00;3151.67;4186.00;4291.65;4985.64;1331.64;2785.67;1363.32;2813.68;2715.67;2678.00;2776.67;2344.34;1767.00;1260.00;904.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101634.930163;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;808.32;0.00;258.67;678.98;0.00;0.00;582.01;0.00;937.67;226.33;0.00;0.00;3151.67;4186.00;4291.65;4985.64;1331.64;2785.67;1363.32;2813.68;2715.67;2678.00;2776.67;2344.34;1767.00;1260.00;904.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101635.0083025;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;0.00;582.01;0.00;937.67;226.33;0.00;0.00;3296.34;4283.00;4388.65;4985.64;1556.31;3000.34;1427.99;2878.35;2780.34;2822.67;2921.34;2489.01;1767.00;1490.00;904.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101635.00989;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;0.00;582.01;0.00;937.67;226.33;0.00;0.00;3296.34;4283.00;4388.65;4985.64;1556.31;3000.34;1427.99;2878.35;2780.34;2822.67;2921.34;2489.01;1767.00;1490.00;904.01;310.00;1041.65;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101648.8144832;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;97.00;582.01;0.00;711.33;226.33;0.00;0.00;2969.34;4186.00;4291.65;4776.30;1346.97;2695.67;587.99;2728.35;2630.34;2672.67;2761.34;2329.01;1687.00;1490.00;904.01;310.00;961.65;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101648.816013;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;97.00;582.01;0.00;711.33;226.33;0.00;0.00;2969.34;4186.00;4291.65;4776.30;1346.97;2695.67;587.99;2728.35;2630.34;2672.67;2761.34;2329.01;1687.00;1490.00;904.01;310.00;961.65;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101648.8954759;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;194.00;582.01;0.00;711.33;226.33;0.00;0.00;2969.34;4186.00;4291.65;4888.63;1459.30;2840.34;897.99;2728.35;2630.34;2672.67;2761.34;2329.01;1687.00;1490.00;904.01;310.00;1073.98;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101648.8971336;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;194.00;582.01;0.00;711.33;226.33;0.00;0.00;2969.34;4186.00;4291.65;4888.63;1459.30;2840.34;897.99;2728.35;2630.34;2672.67;2761.34;2329.01;1687.00;1490.00;904.01;310.00;1073.98;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101648.977212;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;291.00;582.01;0.00;711.33;226.33;0.00;0.00;2969.34;4186.00;4291.65;4888.63;1769.30;3022.67;1127.99;2728.35;2630.34;2672.67;2761.34;2329.01;1687.00;1490.00;904.01;310.00;1073.98;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101648.9788294;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;291.00;582.01;0.00;711.33;226.33;0.00;0.00;2969.34;4186.00;4291.65;4888.63;1769.30;3022.67;1127.99;2728.35;2630.34;2672.67;2761.34;2329.01;1687.00;1490.00;904.01;310.00;1073.98;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101649.2747948;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;0.00;0.00;2969.34;4186.00;4291.65;4888.63;1769.30;3332.67;1437.99;2728.35;2630.34;2672.67;2761.34;2329.01;1687.00;1490.00;904.01;310.00;1073.98;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101649.276309;1050.00;64.67;193.99;0.00;0.00;0.00;0.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;0.00;0.00;2969.34;4186.00;4291.65;4888.63;1769.30;3332.67;1437.99;2728.35;2630.34;2672.67;2761.34;2329.01;1687.00;1490.00;904.01;310.00;1073.98;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101661.8469243;1050.00;64.67;193.99;0.00;0.00;0.00;97.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;0.00;0.00;2969.34;4186.00;4291.65;4888.63;1769.30;3332.67;1437.99;2840.68;2845.01;2737.34;2921.34;2489.01;1687.00;1490.00;904.01;310.00;1073.98;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101661.8485956;1050.00;64.67;193.99;0.00;0.00;0.00;97.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;0.00;0.00;2969.34;4186.00;4291.65;4888.63;1769.30;3332.67;1437.99;2840.68;2845.01;2737.34;2921.34;2489.01;1687.00;1490.00;904.01;310.00;1073.98;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101661.92932;1050.00;64.67;193.99;0.00;0.00;0.00;194.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;0.00;0.00;2969.34;4186.00;4291.65;4888.63;1769.30;3332.67;1587.99;2920.68;3069.68;3112.01;3136.01;2489.01;1687.00;1490.00;904.01;540.00;1073.98;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101661.931066;1050.00;64.67;193.99;0.00;0.00;0.00;194.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;0.00;0.00;2969.34;4186.00;4291.65;4888.63;1769.30;3332.67;1587.99;2920.68;3069.68;3112.01;3136.01;2489.01;1687.00;1490.00;904.01;540.00;1073.98;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101662.016292;1050.00;64.67;193.99;0.00;0.00;0.00;291.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;0.00;0.00;2969.34;4186.00;4291.65;4888.63;2079.30;3642.67;1652.66;2985.35;3332.01;3224.34;3136.01;2489.01;1911.67;1650.00;904.01;540.00;1073.98;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101662.0180461;1050.00;64.67;193.99;0.00;0.00;0.00;291.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;0.00;0.00;2969.34;4186.00;4291.65;4888.63;2079.30;3642.67;1652.66;2985.35;3332.01;3224.34;3136.01;2489.01;1911.67;1650.00;904.01;540.00;1073.98;609.34;1620.33;384.67;0.00;300.00;112.33;224.66
1771101662.102719;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;0.00;0.00;2969.34;4186.00;4291.65;4888.63;2079.30;3642.67;1652.66;2985.35;3744.34;3336.67;3136.01;2489.01;1911.67;1650.00;1224.01;540.00;1073.98;609.34;1620.33;384.67;0.00;412.33;112.33;224.66
1771101662.104361;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;388.00;64.67;776.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;0.00;0.00;2969.34;4186.00;4291.65;4888.63;2079.30;3642.67;1652.66;2985.35;3744.34;3336.67;3136.01;2489.01;1911.67;1650.00;1224.01;540.00;1073.98;609.34;1620.33;384.67;0.00;412.33;112.33;224.66
1771101677.887566;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;388.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;97.00;0.00;2969.34;4186.00;4291.65;4888.63;2079.30;3642.67;0.00;1702.01;2461.00;3283.67;3233.01;2489.01;1591.67;1650.00;1224.01;380.00;1073.98;609.34;1620.33;384.67;0.00;412.33;112.33;224.66
1771101677.8892078;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;388.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;97.00;0.00;2969.34;4186.00;4291.65;4888.63;2079.30;3642.67;0.00;1702.01;2461.00;3283.67;3233.01;2489.01;1591.67;1650.00;1224.01;380.00;1073.98;609.34;1620.33;384.67;0.00;412.33;112.33;224.66
1771101678.228865;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;388.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;194.00;0.00;2969.34;4186.00;4291.65;4888.63;2079.30;3642.67;0.00;1702.01;2461.00;3380.67;3330.01;2489.01;1591.67;1650.00;1224.01;380.00;1073.98;609.34;1620.33;384.67;0.00;412.33;112.33;224.66
1771101678.2305;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;388.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;194.00;0.00;2969.34;4186.00;4291.65;4888.63;2079.30;3642.67;0.00;1702.01;2461.00;3380.67;3330.01;2489.01;1591.67;1650.00;1224.01;380.00;1073.98;609.34;1620.33;384.67;0.00;412.33;112.33;224.66
1771101678.3149667;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;388.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;291.00;0.00;2969.34;4186.00;4291.65;4888.63;2079.30;3642.67;0.00;1702.01;2461.00;3477.67;3427.01;2489.01;1591.67;1650.00;1224.01;380.00;1073.98;609.34;1620.33;384.67;0.00;412.33;112.33;224.66
1771101678.3167994;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;388.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;291.00;0.00;2969.34;4186.00;4291.65;4888.63;2079.30;3642.67;0.00;1702.01;2461.00;3477.67;3427.01;2489.01;1591.67;1650.00;1224.01;380.00;1073.98;609.34;1620.33;384.67;0.00;412.33;112.33;224.66
1771101678.4009879;1050.00;64.67;193.99;0.00;0.00;0.00;388.00;0.00;64.67;388.00;64.66;905.32;0.00;258.67;678.98;0.00;388.00;582.01;0.00;711.33;226.33;388.00;0.00;2969.34;4186.00;4291.65;4888.63;2079.30;3642.67;0.00;1702.01;2461.00;3574.67;3524.01;2489.01;1591.67;1650.00;1224.01;380.00;1073.98;609.34;1620.33;384.67;0.00;412.33;112.33;224.66
