timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771167871.7916217;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;603.33;700.00;780.00;603.00;797.00;471.66;471.66;965.68;950.00;728.67;728.67;678.67;0.00;620.00;320.00;0.00;112.33;759.33;384.67;480.00;0.00;112.33;224.67;240.00
1771167890.5481796;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;50.00;310.00;390.00;310.00;160.00;224.66;64.66;271.01;415.33;0.00;390.00;340.00;0.00;620.00;320.00;0.00;112.33;449.33;160.00;320.00;0.00;0.00;224.67;240.00
1771167890.5501137;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;50.00;310.00;390.00;310.00;160.00;224.66;64.66;271.01;415.33;0.00;390.00;340.00;0.00;620.00;320.00;0.00;112.33;449.33;160.00;320.00;0.00;0.00;224.67;240.00
1771167890.6232343;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;50.00;310.00;390.00;407.00;304.67;464.66;64.66;271.01;415.33;0.00;390.00;340.00;0.00;620.00;320.00;0.00;112.33;449.33;160.00;320.00;0.00;0.00;224.67;240.00
1771167890.6251917;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;50.00;310.00;390.00;407.00;304.67;464.66;64.66;271.01;415.33;0.00;390.00;340.00;0.00;620.00;320.00;0.00;112.33;449.33;160.00;320.00;0.00;0.00;224.67;240.00
1771167890.6970265;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;50.00;310.00;390.00;504.00;449.34;609.33;64.66;271.01;415.33;0.00;390.00;340.00;0.00;620.00;320.00;0.00;112.33;609.33;160.00;320.00;0.00;0.00;224.67;240.00
1771167890.6990058;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;50.00;310.00;390.00;504.00;449.34;609.33;64.66;271.01;415.33;0.00;390.00;340.00;0.00;620.00;320.00;0.00;112.33;609.33;160.00;320.00;0.00;0.00;224.67;240.00
1771167890.7730255;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;50.00;310.00;390.00;601.00;546.34;706.33;64.66;271.01;415.33;0.00;390.00;340.00;0.00;620.00;320.00;0.00;112.33;609.33;160.00;320.00;0.00;0.00;224.67;240.00
1771167890.7750416;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;50.00;310.00;390.00;601.00;546.34;706.33;64.66;271.01;415.33;0.00;390.00;340.00;0.00;620.00;320.00;0.00;112.33;609.33;160.00;320.00;0.00;0.00;224.67;240.00
1771167906.592298;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;50.00;310.00;390.00;601.00;546.34;803.33;64.66;271.01;415.33;0.00;390.00;340.00;0.00;620.00;320.00;0.00;112.33;609.33;160.00;320.00;0.00;0.00;224.67;240.00
1771167906.5943706;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;50.00;310.00;390.00;601.00;546.34;803.33;64.66;271.01;415.33;0.00;390.00;340.00;0.00;620.00;320.00;0.00;112.33;609.33;160.00;320.00;0.00;0.00;224.67;240.00
1771167906.6689618;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;50.00;310.00;390.00;601.00;771.01;995.66;144.66;351.01;495.33;0.00;390.00;340.00;310.00;620.00;320.00;0.00;112.33;834.00;160.00;320.00;0.00;0.00;224.67;240.00
1771167906.6709695;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;50.00;310.00;390.00;601.00;771.01;995.66;144.66;351.01;495.33;0.00;390.00;340.00;310.00;620.00;320.00;0.00;112.33;834.00;160.00;320.00;0.00;0.00;224.67;240.00
1771167906.745373;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;50.00;310.00;390.00;921.00;995.68;1187.99;534.66;431.01;575.33;0.00;390.00;340.00;310.00;620.00;320.00;0.00;112.33;1058.67;160.00;320.00;0.00;0.00;224.67;240.00
1771167906.747412;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;50.00;310.00;390.00;921.00;995.68;1187.99;534.66;431.01;575.33;0.00;390.00;340.00;310.00;620.00;320.00;0.00;112.33;1058.67;160.00;320.00;0.00;0.00;224.67;240.00
1771167907.0015059;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;200.00;390.00;470.00;1001.00;1028.01;1252.66;599.33;431.01;575.33;0.00;390.00;340.00;310.00;620.00;320.00;0.00;112.33;1171.00;160.00;320.00;0.00;0.00;224.67;240.00
1771167907.0037193;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;200.00;390.00;470.00;1001.00;1028.01;1252.66;599.33;431.01;575.33;0.00;390.00;340.00;310.00;620.00;320.00;0.00;112.33;1171.00;160.00;320.00;0.00;0.00;224.67;240.00
1771167927.6345649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;343.35;946.33;213.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;561.67;160.00;320.00;0.00;0.00;0.00;240.00
1771167927.6362524;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;343.35;946.33;213.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;561.67;160.00;320.00;0.00;0.00;0.00;240.00
1771167927.8915772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;343.35;1321.00;277.67;160.00;160.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;561.67;160.00;320.00;0.00;0.00;0.00;240.00
1771167927.8931737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;343.35;1321.00;277.67;160.00;160.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;561.67;160.00;320.00;0.00;0.00;0.00;240.00
1771167927.9702802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;343.35;1418.00;722.34;160.00;160.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;561.67;160.00;320.00;0.00;0.00;0.00;240.00
1771167927.9720738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;343.35;1418.00;722.34;160.00;160.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;561.67;160.00;320.00;0.00;0.00;0.00;240.00
1771167928.0497928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;455.68;1562.67;1112.34;160.00;160.00;0.00;0.00;0.00;534.67;310.00;0.00;0.00;0.00;674.00;160.00;320.00;0.00;0.00;0.00;240.00
1771167928.0515559;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;455.68;1562.67;1112.34;160.00;160.00;0.00;0.00;0.00;534.67;310.00;0.00;0.00;0.00;674.00;160.00;320.00;0.00;0.00;0.00;240.00
1771167948.6878722;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;230.00;0.00;0.00;0.00;455.68;1562.67;1112.34;384.67;352.33;80.00;80.00;80.00;534.67;310.00;0.00;0.00;0.00;674.00;160.00;320.00;0.00;0.00;0.00;240.00
1771167948.68973;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;230.00;0.00;0.00;0.00;455.68;1562.67;1112.34;384.67;352.33;80.00;80.00;80.00;534.67;310.00;0.00;0.00;0.00;674.00;160.00;320.00;0.00;0.00;0.00;240.00
1771167948.7692485;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;460.00;0.00;0.00;0.00;455.68;1562.67;1112.34;384.67;449.33;160.00;160.00;160.00;534.67;310.00;0.00;0.00;0.00;674.00;160.00;320.00;0.00;0.00;0.00;240.00
1771167948.7711382;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;460.00;0.00;0.00;0.00;455.68;1562.67;1112.34;384.67;449.33;160.00;160.00;160.00;534.67;310.00;0.00;0.00;0.00;674.00;160.00;320.00;0.00;0.00;0.00;240.00
1771167948.8649933;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;690.00;0.00;0.00;0.00;455.68;1562.67;1112.34;721.67;689.33;240.00;240.00;240.00;534.67;310.00;0.00;0.00;0.00;674.00;160.00;320.00;0.00;0.00;0.00;240.00
1771167948.8674238;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;690.00;0.00;0.00;0.00;455.68;1562.67;1112.34;721.67;689.33;240.00;240.00;240.00;534.67;310.00;0.00;0.00;0.00;674.00;160.00;320.00;0.00;0.00;0.00;240.00
1771167948.9707592;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;920.00;0.00;0.00;0.00;455.68;1562.67;1112.34;721.67;786.33;320.00;320.00;320.00;534.67;620.00;0.00;0.00;0.00;674.00;160.00;320.00;0.00;0.00;0.00;240.00
1771167948.973242;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;920.00;0.00;0.00;0.00;455.68;1562.67;1112.34;721.67;786.33;320.00;320.00;320.00;534.67;620.00;0.00;0.00;0.00;674.00;160.00;320.00;0.00;0.00;0.00;240.00
1771167979.724504;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;920.00;0.00;0.00;0.00;80.00;1595.00;1144.67;936.34;1011.00;320.00;320.00;320.00;534.67;620.00;0.00;0.00;0.00;674.00;160.00;320.00;0.00;0.00;0.00;240.00
1771167979.7264957;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;920.00;0.00;0.00;0.00;80.00;1595.00;1144.67;936.34;1011.00;320.00;320.00;320.00;534.67;620.00;0.00;0.00;0.00;674.00;160.00;320.00;0.00;0.00;0.00;240.00
1771167979.804772;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;920.00;0.00;0.00;310.00;502.33;1692.00;1241.67;936.34;1011.00;320.00;320.00;320.00;534.67;620.00;0.00;0.00;0.00;674.00;160.00;640.00;0.00;0.00;0.00;240.00
1771167979.806763;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;920.00;0.00;0.00;310.00;502.33;1692.00;1241.67;936.34;1011.00;320.00;320.00;320.00;534.67;620.00;0.00;0.00;0.00;674.00;160.00;640.00;0.00;0.00;0.00;240.00
1771167980.0755422;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;920.00;0.00;0.00;310.00;652.33;1772.00;1546.34;1096.34;1161.00;470.00;320.00;320.00;759.34;620.00;310.00;320.00;0.00;674.00;160.00;640.00;0.00;0.00;0.00;240.00
1771167980.0775795;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;920.00;0.00;0.00;310.00;652.33;1772.00;1546.34;1096.34;1161.00;470.00;320.00;320.00;759.34;620.00;310.00;320.00;0.00;674.00;160.00;640.00;0.00;0.00;0.00;240.00
1771167980.1571822;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;1070.00;80.00;80.00;390.00;732.33;1804.33;1578.67;1311.01;1161.00;470.00;320.00;320.00;759.34;620.00;310.00;320.00;0.00;834.00;160.00;640.00;0.00;0.00;0.00;240.00
1771167980.1592145;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;1070.00;80.00;80.00;390.00;732.33;1804.33;1578.67;1311.01;1161.00;470.00;320.00;320.00;759.34;620.00;310.00;320.00;0.00;834.00;160.00;640.00;0.00;0.00;0.00;240.00
1771167996.7656767;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;990.00;80.00;80.00;320.00;407.00;1804.33;1578.67;1161.01;1001.00;100.67;0.00;240.00;759.34;310.00;310.00;320.00;0.00;834.00;0.00;640.00;0.00;0.00;0.00;240.00
1771167996.7675145;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;990.00;80.00;80.00;320.00;407.00;1804.33;1578.67;1161.01;1001.00;100.67;0.00;240.00;759.34;310.00;310.00;320.00;0.00;834.00;0.00;640.00;0.00;0.00;0.00;240.00
1771167997.0226452;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;160.00;160.00;400.00;504.00;1804.33;1578.67;1161.01;1001.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;0.00;834.00;0.00;640.00;0.00;0.00;0.00;240.00
1771167997.024451;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;160.00;160.00;400.00;504.00;1804.33;1578.67;1161.01;1001.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;0.00;834.00;0.00;640.00;0.00;0.00;0.00;240.00
1771167997.1039915;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;240.00;240.00;480.00;696.33;1804.33;1578.67;1161.01;1001.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;0.00;834.00;0.00;640.00;0.00;0.00;0.00;240.00
1771167997.1059308;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;240.00;240.00;480.00;696.33;1804.33;1578.67;1161.01;1001.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;0.00;834.00;0.00;640.00;0.00;0.00;0.00;240.00
1771167997.1653762;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;640.00;968.66;1884.33;1658.67;1241.01;1081.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;834.00;0.00;640.00;0.00;0.00;0.00;240.00
1771167997.16648;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;640.00;968.66;1884.33;1658.67;1241.01;1081.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;834.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168008.827235;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;640.00;968.66;1884.33;1658.67;1241.01;1081.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;834.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168008.8294675;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;640.00;968.66;1884.33;1658.67;1241.01;1081.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;834.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168008.9529476;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;640.00;968.66;1884.33;1658.67;1241.01;1081.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;834.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168008.9558003;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;640.00;968.66;1884.33;1658.67;1241.01;1081.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;834.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168009.0952227;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;640.00;968.66;1884.33;1658.67;1241.01;1081.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;834.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168009.0973961;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;640.00;968.66;1884.33;1658.67;1241.01;1081.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;834.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168009.3826895;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;640.00;968.66;1884.33;1658.67;1241.01;1081.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;834.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168009.3848865;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;640.00;968.66;1884.33;1658.67;1241.01;1081.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;834.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168021.818976;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;252.00;502.32;1162.66;1658.67;1241.01;1081.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;674.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168021.8201041;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;252.00;502.32;1162.66;1658.67;1241.01;1081.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;674.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168021.868972;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;252.00;502.32;1162.66;1818.67;1401.01;1241.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;674.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168021.8701987;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;252.00;502.32;1162.66;1818.67;1401.01;1241.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;674.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168022.0197847;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;252.00;502.32;1162.66;1818.67;1401.01;1241.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;674.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168022.0209656;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;252.00;502.32;1162.66;1818.67;1401.01;1241.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;674.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168022.0988953;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;252.00;582.32;1402.66;1818.67;1401.01;1241.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;674.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168022.101018;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;400.00;400.00;252.00;582.32;1402.66;1818.67;1401.01;1241.00;250.67;150.00;390.00;759.34;310.00;310.00;320.00;320.00;674.00;0.00;640.00;0.00;0.00;0.00;240.00
1771168044.8777819;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;320.00;320.00;0.00;100.65;856.33;1364.00;1385.68;1225.67;250.67;150.00;390.00;449.34;310.00;310.00;320.00;320.00;112.33;0.00;640.00;0.00;0.00;0.00;240.00
1771168044.8798828;0.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;320.00;320.00;0.00;100.65;856.33;1364.00;1385.68;1225.67;250.67;150.00;390.00;449.34;310.00;310.00;320.00;320.00;112.33;0.00;640.00;0.00;0.00;0.00;240.00
1771168045.1431823;0.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1290.00;320.00;320.00;0.00;100.65;856.33;1604.00;1530.35;1370.34;250.67;150.00;390.00;449.34;310.00;310.00;320.00;320.00;112.33;0.00;640.00;0.00;0.00;0.00;240.00
