timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111952.7020729;1350.00;129.33;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3465.66;2070.34;3890.65;300.00;300.00;300.00;1560.67;1733.00;1558.00;536.33;320.00;881.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111952.7045813;1350.00;129.33;0.00;388.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;388.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3465.66;2070.34;3890.65;300.00;300.00;300.00;1560.67;1733.00;1558.00;536.33;320.00;881.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111970.4430795;1350.00;129.33;0.00;485.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3465.66;1682.34;3502.65;0.00;0.00;0.00;1657.67;1830.00;1655.00;536.33;320.00;881.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111970.4454417;1350.00;129.33;0.00;485.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3465.66;1682.34;3502.65;0.00;0.00;0.00;1657.67;1830.00;1655.00;536.33;320.00;881.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111970.5426245;1350.00;129.33;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3465.66;1682.34;3502.65;0.00;0.00;0.00;1754.67;1927.00;1752.00;536.33;320.00;881.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111970.5447679;1350.00;129.33;0.00;582.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3465.66;1682.34;3502.65;0.00;0.00;0.00;1754.67;1927.00;1752.00;536.33;320.00;881.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111970.6399615;1350.00;129.33;0.00;679.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3465.66;1682.34;3502.65;0.00;0.00;0.00;1851.67;2024.00;1849.00;536.33;320.00;881.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111970.641917;1350.00;129.33;0.00;679.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3465.66;1682.34;3502.65;0.00;0.00;0.00;1851.67;2024.00;1849.00;536.33;320.00;881.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111970.7358487;1350.00;129.33;0.00;776.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3465.66;1682.34;3502.65;0.00;0.00;0.00;1948.67;2121.00;1946.00;536.33;320.00;881.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111970.737824;1350.00;129.33;0.00;776.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3465.66;1682.34;3502.65;0.00;0.00;0.00;1948.67;2121.00;1946.00;536.33;320.00;881.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111987.7692308;1350.00;129.33;0.00;873.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3545.66;1457.01;2842.65;470.00;310.00;310.00;2971.00;2748.00;2513.00;696.33;480.00;1121.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111987.7712617;1350.00;129.33;0.00;873.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3545.66;1457.01;2842.65;470.00;310.00;310.00;2971.00;2748.00;2513.00;696.33;480.00;1121.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111987.8701048;1350.00;129.33;0.00;970.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3545.66;1457.01;2842.65;470.00;620.00;620.00;3388.00;3165.00;2610.00;696.33;480.00;1121.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111987.8721757;1350.00;129.33;0.00;970.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3545.66;1457.01;2842.65;470.00;620.00;620.00;3388.00;3165.00;2610.00;696.33;480.00;1121.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111987.9955924;1350.00;129.33;0.00;970.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3545.66;1457.01;2842.65;470.00;620.00;620.00;3388.00;3165.00;2610.00;696.33;480.00;1121.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111987.9978356;1350.00;129.33;0.00;970.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3545.66;1457.01;2842.65;470.00;620.00;620.00;3388.00;3165.00;2610.00;696.33;480.00;1121.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111988.1188548;1350.00;129.33;0.00;970.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3545.66;1457.01;2842.65;470.00;620.00;620.00;3388.00;3165.00;2610.00;696.33;480.00;1121.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771111988.121199;1350.00;129.33;0.00;970.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3545.66;1457.01;2842.65;470.00;620.00;620.00;3388.00;3165.00;2610.00;696.33;480.00;1121.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771112009.704567;1350.00;129.33;0.00;970.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3545.66;1457.01;2842.65;470.00;620.00;620.00;3388.00;3165.00;2610.00;696.33;480.00;1121.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771112009.7061882;1350.00;129.33;0.00;970.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3545.66;1457.01;2842.65;470.00;620.00;620.00;3388.00;3165.00;2610.00;696.33;480.00;1121.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771112009.8018188;1350.00;129.33;0.00;970.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3545.66;1457.01;2842.65;470.00;620.00;620.00;3388.00;3165.00;2610.00;696.33;480.00;1121.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771112009.8033206;1350.00;129.33;0.00;970.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3545.66;1457.01;2842.65;470.00;620.00;620.00;3388.00;3165.00;2610.00;696.33;480.00;1121.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771112009.9007652;1350.00;129.33;0.00;970.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3545.66;1457.01;2842.65;470.00;620.00;620.00;3388.00;3165.00;2610.00;696.33;480.00;1121.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771112009.9022691;1350.00;129.33;0.00;970.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3545.66;1457.01;2842.65;470.00;620.00;620.00;3388.00;3165.00;2610.00;696.33;480.00;1121.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771112010.0054407;1350.00;129.33;0.00;970.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3545.66;1457.01;2842.65;470.00;620.00;620.00;3388.00;3165.00;2610.00;696.33;480.00;1121.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771112010.007261;1350.00;129.33;0.00;970.00;0.00;388.00;582.00;0.00;0.00;0.00;161.67;0.00;0.00;0.00;808.33;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3545.66;1457.01;2842.65;470.00;620.00;620.00;3388.00;3165.00;2610.00;696.33;480.00;1121.00;162.33;1457.00;914.01;2293.34;672.33;0.00;160.00;1019.33;1207.00;384.66;310.00;0.00
1771112033.7485228;1350.00;129.33;0.00;970.00;0.00;97.00;582.00;0.00;97.00;0.00;161.67;0.00;0.00;0.00;323.34;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3033.33;944.68;2313.32;0.00;460.00;460.00;97.00;1804.00;1410.66;161.66;0.00;288.67;130.00;912.33;914.01;1983.34;512.33;460.00;160.00;154.66;1127.00;384.66;310.00;0.00
1771112033.749636;1350.00;129.33;0.00;970.00;0.00;97.00;582.00;0.00;97.00;0.00;161.67;0.00;0.00;0.00;323.34;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3033.33;944.68;2313.32;0.00;460.00;460.00;97.00;1804.00;1410.66;161.66;0.00;288.67;130.00;912.33;914.01;1983.34;512.33;460.00;160.00;154.66;1127.00;384.66;310.00;0.00
1771112033.8336027;1350.00;129.33;0.00;970.00;0.00;97.00;582.00;0.00;194.00;0.00;161.67;0.00;0.00;0.00;323.34;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3033.33;944.68;2313.32;454.67;1027.00;867.00;194.00;1804.00;1410.66;161.66;0.00;288.67;440.00;912.33;914.01;1983.34;512.33;572.33;160.00;154.66;1127.00;384.66;310.00;0.00
1771112033.8349485;1350.00;129.33;0.00;970.00;0.00;97.00;582.00;0.00;194.00;0.00;161.67;0.00;0.00;0.00;323.34;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3033.33;944.68;2313.32;454.67;1027.00;867.00;194.00;1804.00;1410.66;161.66;0.00;288.67;440.00;912.33;914.01;1983.34;512.33;572.33;160.00;154.66;1127.00;384.66;310.00;0.00
1771112033.9247108;1350.00;129.33;0.00;970.00;0.00;97.00;582.00;0.00;291.00;0.00;161.67;0.00;0.00;0.00;323.34;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3033.33;944.68;2425.65;637.00;1209.33;1359.33;291.00;1804.00;1410.66;161.66;0.00;288.67;664.67;912.33;914.01;1983.34;512.33;572.33;160.00;154.66;1127.00;384.66;310.00;0.00
1771112033.926007;1350.00;129.33;0.00;970.00;0.00;97.00;582.00;0.00;291.00;0.00;161.67;0.00;0.00;0.00;323.34;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3033.33;944.68;2425.65;637.00;1209.33;1359.33;291.00;1804.00;1410.66;161.66;0.00;288.67;664.67;912.33;914.01;1983.34;512.33;572.33;160.00;154.66;1127.00;384.66;310.00;0.00
1771112034.0170126;1350.00;129.33;0.00;970.00;0.00;97.00;582.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3113.33;1024.68;2505.65;787.00;1669.33;1724.00;355.67;1836.33;1442.99;193.99;32.33;368.67;664.67;912.33;914.01;1983.34;512.33;572.33;160.00;154.66;1127.00;384.66;310.00;0.00
1771112034.0182285;1350.00;129.33;0.00;970.00;0.00;97.00;582.00;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;64.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3113.33;1024.68;2505.65;787.00;1669.33;1724.00;355.67;1836.33;1442.99;193.99;32.33;368.67;664.67;912.33;914.01;1983.34;512.33;572.33;160.00;154.66;1127.00;384.66;310.00;0.00
1771112051.5740013;1350.00;129.33;0.00;970.00;0.00;97.00;420.34;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;161.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3113.33;1024.68;2505.65;1017.00;2076.33;1911.67;0.00;0.00;843.66;0.00;0.00;288.67;664.67;912.33;754.01;1823.34;512.33;909.33;160.00;154.66;1127.00;384.66;310.00;0.00
1771112051.5752413;1350.00;129.33;0.00;970.00;0.00;97.00;420.34;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;161.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3113.33;1024.68;2505.65;1017.00;2076.33;1911.67;0.00;0.00;843.66;0.00;0.00;288.67;664.67;912.33;754.01;1823.34;512.33;909.33;160.00;154.66;1127.00;384.66;310.00;0.00
1771112051.6679246;1350.00;129.33;0.00;970.00;0.00;97.00;420.34;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;258.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3113.33;1024.68;2617.98;1424.00;2483.33;2221.67;310.00;0.00;843.66;0.00;0.00;288.67;664.67;912.33;754.01;1823.34;512.33;909.33;160.00;154.66;1127.00;384.66;310.00;0.00
1771112051.669148;1350.00;129.33;0.00;970.00;0.00;97.00;420.34;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;258.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3113.33;1024.68;2617.98;1424.00;2483.33;2221.67;310.00;0.00;843.66;0.00;0.00;288.67;664.67;912.33;754.01;1823.34;512.33;909.33;160.00;154.66;1127.00;384.66;310.00;0.00
1771112051.7608156;1350.00;129.33;0.00;970.00;0.00;97.00;420.34;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;355.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3113.33;1024.68;2617.98;1868.67;2928.00;2634.00;310.00;0.00;843.66;0.00;0.00;288.67;777.00;912.33;754.01;1823.34;822.33;909.33;160.00;154.66;1127.00;384.66;310.00;0.00
1771112051.7620933;1350.00;129.33;0.00;970.00;0.00;97.00;420.34;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;355.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3113.33;1024.68;2617.98;1868.67;2928.00;2634.00;310.00;0.00;843.66;0.00;0.00;288.67;777.00;912.33;754.01;1823.34;822.33;909.33;160.00;154.66;1127.00;384.66;310.00;0.00
1771112051.8560083;1350.00;129.33;0.00;970.00;0.00;97.00;420.34;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3273.33;1254.68;3024.98;2275.67;3335.00;2944.00;620.00;0.00;843.66;0.00;160.00;448.67;777.00;912.33;754.01;1823.34;822.33;909.33;160.00;154.66;1464.00;384.66;310.00;0.00
1771112051.8573875;1350.00;129.33;0.00;970.00;0.00;97.00;420.34;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;0.00;129.33;32.33;258.67;0.00;0.00;0.00;3273.33;1254.68;3024.98;2275.67;3335.00;2944.00;620.00;0.00;843.66;0.00;160.00;448.67;777.00;912.33;754.01;1823.34;822.33;909.33;160.00;154.66;1464.00;384.66;310.00;0.00
1771112071.6292956;1350.00;129.33;0.00;582.00;0.00;97.00;420.34;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;97.00;129.33;32.33;258.67;0.00;0.00;0.00;3273.33;1254.68;3024.98;2275.67;3335.00;3041.00;0.00;0.00;0.00;0.00;160.00;448.67;777.00;912.33;434.01;1598.67;822.33;909.33;160.00;154.66;1464.00;384.66;310.00;0.00
1771112071.6307456;1350.00;129.33;0.00;582.00;0.00;97.00;420.34;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;97.00;129.33;32.33;258.67;0.00;0.00;0.00;3273.33;1254.68;3024.98;2275.67;3335.00;3041.00;0.00;0.00;0.00;0.00;160.00;448.67;777.00;912.33;434.01;1598.67;822.33;909.33;160.00;154.66;1464.00;384.66;310.00;0.00
1771112071.730068;1350.00;129.33;0.00;582.00;0.00;97.00;420.34;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;194.00;129.33;32.33;258.67;0.00;0.00;0.00;3273.33;1254.68;3024.98;2275.67;3335.00;3448.00;0.00;0.00;0.00;0.00;160.00;448.67;777.00;912.33;434.01;1598.67;822.33;909.33;160.00;464.66;1464.00;384.66;310.00;0.00
1771112071.7317376;1350.00;129.33;0.00;582.00;0.00;97.00;420.34;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;194.00;129.33;32.33;258.67;0.00;0.00;0.00;3273.33;1254.68;3024.98;2275.67;3335.00;3448.00;0.00;0.00;0.00;0.00;160.00;448.67;777.00;912.33;434.01;1598.67;822.33;909.33;160.00;464.66;1464.00;384.66;310.00;0.00
1771112072.102336;1350.00;129.33;0.00;582.00;0.00;97.00;420.34;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;291.00;129.33;32.33;258.67;0.00;0.00;0.00;3273.33;1254.68;3024.98;2275.67;3335.00;3865.00;310.00;0.00;0.00;0.00;160.00;448.67;777.00;912.33;434.01;1908.67;822.33;909.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112072.1038408;1350.00;129.33;0.00;582.00;0.00;97.00;420.34;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;291.00;129.33;32.33;258.67;0.00;0.00;0.00;3273.33;1254.68;3024.98;2275.67;3335.00;3865.00;310.00;0.00;0.00;0.00;160.00;448.67;777.00;912.33;434.01;1908.67;822.33;909.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112072.2000399;1350.00;129.33;0.00;582.00;0.00;97.00;420.34;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;258.67;0.00;0.00;0.00;3433.33;1414.68;3184.98;2435.67;3559.67;4057.33;690.00;380.00;150.00;470.00;630.00;608.67;777.00;912.33;434.01;1908.67;822.33;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112072.2015123;1350.00;129.33;0.00;582.00;0.00;97.00;420.34;0.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;258.67;0.00;0.00;0.00;3433.33;1414.68;3184.98;2435.67;3559.67;4057.33;690.00;380.00;150.00;470.00;630.00;608.67;777.00;912.33;434.01;1908.67;822.33;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112087.653198;1350.00;129.33;0.00;582.00;0.00;97.00;420.34;97.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;258.67;0.00;0.00;0.00;3353.33;1264.68;3034.98;1685.67;2809.67;3157.33;1140.00;1177.00;637.00;887.00;887.00;641.00;777.00;912.33;744.01;1908.67;822.33;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112087.6549163;1350.00;129.33;0.00;582.00;0.00;97.00;420.34;97.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;258.67;0.00;0.00;0.00;3353.33;1264.68;3034.98;1685.67;2809.67;3157.33;1140.00;1177.00;637.00;887.00;887.00;641.00;777.00;912.33;744.01;1908.67;822.33;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112087.75999;1350.00;129.33;0.00;582.00;0.00;97.00;420.34;194.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;258.67;0.00;0.00;0.00;3353.33;1264.68;3034.98;1685.67;2809.67;3157.33;1552.33;1487.00;947.00;887.00;887.00;641.00;889.33;912.33;744.01;1908.67;822.33;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112087.7616382;1350.00;129.33;0.00;582.00;0.00;97.00;420.34;194.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;258.67;0.00;0.00;0.00;3353.33;1264.68;3034.98;1685.67;2809.67;3157.33;1552.33;1487.00;947.00;887.00;887.00;641.00;889.33;912.33;744.01;1908.67;822.33;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112087.8673155;1350.00;129.33;0.00;582.00;0.00;97.00;420.34;291.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;258.67;0.00;0.00;0.00;3353.33;1264.68;3034.98;1685.67;2809.67;3157.33;1852.33;2044.00;1504.00;999.33;999.33;753.33;889.33;912.33;744.01;2068.67;822.33;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112087.8690264;1350.00;129.33;0.00;582.00;0.00;97.00;420.34;291.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;258.67;0.00;0.00;0.00;3353.33;1264.68;3034.98;1685.67;2809.67;3157.33;1852.33;2044.00;1504.00;999.33;999.33;753.33;889.33;912.33;744.01;2068.67;822.33;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112087.9675891;1350.00;129.33;0.00;582.00;0.00;97.00;420.34;388.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;258.67;0.00;0.00;0.00;3433.33;1344.68;3114.98;1718.00;2842.00;3189.66;2184.66;2408.67;1868.67;1079.33;1079.33;833.33;889.33;912.33;744.01;2068.67;934.66;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112087.9693983;1350.00;129.33;0.00;582.00;0.00;97.00;420.34;388.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;258.67;0.00;0.00;0.00;3433.33;1344.68;3114.98;1718.00;2842.00;3189.66;2184.66;2408.67;1868.67;1079.33;1079.33;833.33;889.33;912.33;744.01;2068.67;934.66;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112113.7055688;1350.00;129.33;0.00;194.00;0.00;97.00;420.34;388.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;355.67;0.00;0.00;0.00;3433.33;1344.68;3114.98;1815.00;2939.00;3286.66;1796.66;2020.67;1480.67;1079.33;1079.33;833.33;889.33;912.33;744.01;2068.67;934.66;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112113.707205;1350.00;129.33;0.00;194.00;0.00;97.00;420.34;388.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;355.67;0.00;0.00;0.00;3433.33;1344.68;3114.98;1815.00;2939.00;3286.66;1796.66;2020.67;1480.67;1079.33;1079.33;833.33;889.33;912.33;744.01;2068.67;934.66;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112113.801448;1350.00;129.33;0.00;194.00;0.00;97.00;420.34;388.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;452.67;0.00;0.00;0.00;3433.33;1344.68;3114.98;1912.00;3036.00;3383.66;1796.66;2020.67;1480.67;1079.33;1079.33;833.33;889.33;912.33;744.01;2068.67;934.66;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112113.8031993;1350.00;129.33;0.00;194.00;0.00;97.00;420.34;388.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;452.67;0.00;0.00;0.00;3433.33;1344.68;3114.98;1912.00;3036.00;3383.66;1796.66;2020.67;1480.67;1079.33;1079.33;833.33;889.33;912.33;744.01;2068.67;934.66;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112113.90094;1350.00;129.33;0.00;194.00;0.00;97.00;420.34;388.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;549.67;0.00;0.00;0.00;3433.33;1344.68;3114.98;2009.00;3133.00;3480.66;1796.66;2020.67;1480.67;1079.33;1079.33;833.33;889.33;912.33;744.01;2068.67;934.66;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112113.9027677;1350.00;129.33;0.00;194.00;0.00;97.00;420.34;388.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;549.67;0.00;0.00;0.00;3433.33;1344.68;3114.98;2009.00;3133.00;3480.66;1796.66;2020.67;1480.67;1079.33;1079.33;833.33;889.33;912.33;744.01;2068.67;934.66;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112114.0021253;1350.00;129.33;0.00;194.00;0.00;97.00;420.34;388.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3433.33;1344.68;3114.98;2106.00;3230.00;3577.66;1796.66;2020.67;1480.67;1079.33;1079.33;833.33;889.33;912.33;744.01;2068.67;934.66;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
1771112114.0038733;1350.00;129.33;0.00;194.00;0.00;97.00;420.34;388.00;388.00;0.00;161.67;0.00;0.00;0.00;323.34;452.66;388.00;129.33;32.33;646.67;0.00;0.00;0.00;3433.33;1344.68;3114.98;2106.00;3230.00;3577.66;1796.66;2020.67;1480.67;1079.33;1079.33;833.33;889.33;912.33;744.01;2068.67;934.66;1069.33;160.00;784.66;1464.00;384.66;310.00;0.00
