timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179454.9327905;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;582.00;0.00;0.00;452.67;0.00;0.00;614.67;567.00;1149.00;2332.33;2885.33;1976.00;540.00;1711.67;1310.00;320.00;480.00;464.67;0.00;1306.01;919.34;224.67;534.66;743.33;0.00;1100.00;0.00;0.00;464.67;0.00
1771179454.934195;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;582.00;0.00;0.00;452.67;0.00;0.00;614.67;567.00;1149.00;2332.33;2885.33;1976.00;540.00;1711.67;1310.00;320.00;480.00;464.67;0.00;1306.01;919.34;224.67;534.66;743.33;0.00;1100.00;0.00;0.00;464.67;0.00
1771179455.0882204;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;679.00;0.00;0.00;452.67;0.00;0.00;614.67;567.00;1246.00;2429.33;2982.33;2073.00;984.67;2021.67;1310.00;320.00;480.00;464.67;0.00;1306.01;919.34;224.67;534.66;743.33;0.00;1100.00;0.00;0.00;464.67;0.00
1771179455.0895233;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;679.00;0.00;0.00;452.67;0.00;0.00;614.67;567.00;1246.00;2429.33;2982.33;2073.00;984.67;2021.67;1310.00;320.00;480.00;464.67;0.00;1306.01;919.34;224.67;534.66;743.33;0.00;1100.00;0.00;0.00;464.67;0.00
1771179455.1355097;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;776.00;0.00;0.00;452.67;0.00;0.00;614.67;567.00;1343.00;2526.33;3164.66;2255.33;1214.67;2251.67;1310.00;320.00;480.00;464.67;0.00;1306.01;919.34;224.67;534.66;743.33;0.00;1100.00;0.00;0.00;464.67;0.00
1771179455.1368985;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;32.33;64.67;776.00;0.00;0.00;452.67;0.00;0.00;614.67;567.00;1343.00;2526.33;3164.66;2255.33;1214.67;2251.67;1310.00;320.00;480.00;464.67;0.00;1306.01;919.34;224.67;534.66;743.33;0.00;1100.00;0.00;0.00;464.67;0.00
1771179477.9579413;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;32.33;64.67;776.00;0.00;0.00;64.67;0.00;0.00;614.67;567.00;1343.00;2623.33;2332.32;1007.66;0.00;1461.67;110.00;320.00;480.00;464.67;0.00;106.01;769.34;224.67;534.66;134.00;0.00;1100.00;0.00;0.00;464.67;0.00
1771179477.9601886;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;485.00;0.00;582.00;0.00;0.00;32.33;64.67;776.00;0.00;0.00;64.67;0.00;0.00;614.67;567.00;1343.00;2623.33;2332.32;1007.66;0.00;1461.67;110.00;320.00;480.00;464.67;0.00;106.01;769.34;224.67;534.66;134.00;0.00;1100.00;0.00;0.00;464.67;0.00
1771179478.0371044;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;32.33;64.67;776.00;0.00;0.00;64.67;0.00;0.00;614.67;567.00;1343.00;2720.33;2429.32;1104.66;0.00;1461.67;110.00;320.00;480.00;464.67;337.00;106.01;769.34;224.67;534.66;134.00;0.00;1100.00;0.00;0.00;464.67;0.00
1771179478.0393465;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;582.00;0.00;582.00;0.00;0.00;32.33;64.67;776.00;0.00;0.00;64.67;0.00;0.00;614.67;567.00;1343.00;2720.33;2429.32;1104.66;0.00;1461.67;110.00;320.00;480.00;464.67;337.00;106.01;769.34;224.67;534.66;134.00;0.00;1100.00;0.00;0.00;464.67;0.00
1771179478.1197426;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;582.00;0.00;0.00;32.33;64.67;776.00;0.00;0.00;64.67;0.00;0.00;614.67;567.00;1343.00;2817.33;2526.32;1201.66;0.00;1461.67;110.00;320.00;480.00;464.67;449.33;106.01;769.34;224.67;534.66;134.00;0.00;1100.00;0.00;0.00;464.67;0.00
1771179478.1221328;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;679.00;0.00;582.00;0.00;0.00;32.33;64.67;776.00;0.00;0.00;64.67;0.00;0.00;614.67;567.00;1343.00;2817.33;2526.32;1201.66;0.00;1461.67;110.00;320.00;480.00;464.67;449.33;106.01;769.34;224.67;534.66;134.00;0.00;1100.00;0.00;0.00;464.67;0.00
1771179478.2013903;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;582.00;0.00;0.00;32.33;64.67;776.00;0.00;0.00;64.67;0.00;0.00;614.67;567.00;1343.00;3224.33;2980.99;1656.33;0.00;1461.67;110.00;320.00;480.00;464.67;674.00;106.01;769.34;224.67;844.66;246.33;0.00;1100.00;0.00;0.00;464.67;0.00
1771179478.2038028;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;582.00;0.00;0.00;32.33;64.67;776.00;0.00;0.00;64.67;0.00;0.00;614.67;567.00;1343.00;3224.33;2980.99;1656.33;0.00;1461.67;110.00;320.00;480.00;464.67;674.00;106.01;769.34;224.67;844.66;246.33;0.00;1100.00;0.00;0.00;464.67;0.00
1771179491.0811265;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;32.33;64.67;776.00;97.00;0.00;64.67;0.00;0.00;454.67;407.00;1183.00;2952.00;2653.99;631.66;412.33;1099.33;407.00;257.00;320.00;304.67;674.00;310.00;544.67;224.67;732.33;0.00;0.00;620.00;0.00;0.00;464.67;0.00
1771179491.0822387;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;32.33;64.67;776.00;97.00;0.00;64.67;0.00;0.00;454.67;407.00;1183.00;2952.00;2653.99;631.66;412.33;1099.33;407.00;257.00;320.00;304.67;674.00;310.00;544.67;224.67;732.33;0.00;0.00;620.00;0.00;0.00;464.67;0.00
1771179491.1265006;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;32.33;64.67;776.00;194.00;0.00;64.67;0.00;0.00;454.67;407.00;1183.00;2952.00;2883.99;861.66;594.66;1281.66;599.33;449.33;320.00;304.67;674.00;310.00;544.67;224.67;732.33;0.00;0.00;780.00;0.00;0.00;464.67;0.00
1771179491.12762;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;32.33;64.67;776.00;194.00;0.00;64.67;0.00;0.00;454.67;407.00;1183.00;2952.00;2883.99;861.66;594.66;1281.66;599.33;449.33;320.00;304.67;674.00;310.00;544.67;224.67;732.33;0.00;0.00;780.00;0.00;0.00;464.67;0.00
1771179491.17278;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;32.33;64.67;776.00;291.00;0.00;64.67;0.00;0.00;454.67;407.00;1183.00;2952.00;2883.99;1021.66;1054.66;1693.99;1101.66;546.33;320.00;304.67;674.00;534.67;774.67;224.67;732.33;0.00;0.00;780.00;0.00;0.00;464.67;0.00
1771179491.1739748;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;32.33;64.67;776.00;291.00;0.00;64.67;0.00;0.00;454.67;407.00;1183.00;2952.00;2883.99;1021.66;1054.66;1693.99;1101.66;546.33;320.00;304.67;674.00;534.67;774.67;224.67;732.33;0.00;0.00;780.00;0.00;0.00;464.67;0.00
1771179491.2212598;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;32.33;64.67;776.00;388.00;0.00;64.67;0.00;0.00;454.67;407.00;1183.00;3112.00;3113.99;1561.66;1294.66;1933.99;1198.66;643.33;320.00;304.67;674.00;534.67;1094.67;224.67;732.33;0.00;0.00;1090.00;0.00;0.00;464.67;0.00
1771179491.2225528;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;0.00;32.33;64.67;776.00;388.00;0.00;64.67;0.00;0.00;454.67;407.00;1183.00;3112.00;3113.99;1561.66;1294.66;1933.99;1198.66;643.33;320.00;304.67;674.00;534.67;1094.67;224.67;732.33;0.00;0.00;1090.00;0.00;0.00;464.67;0.00
1771179517.1626987;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;388.00;0.00;64.67;0.00;0.00;454.67;407.00;795.00;1804.00;1114.99;0.00;97.00;1383.99;888.66;643.33;320.00;304.67;0.00;224.67;1094.67;224.67;422.33;0.00;0.00;940.00;0.00;0.00;464.67;0.00
1771179517.1645722;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;388.00;0.00;64.67;0.00;0.00;454.67;407.00;795.00;1804.00;1114.99;0.00;97.00;1383.99;888.66;643.33;320.00;304.67;0.00;224.67;1094.67;224.67;422.33;0.00;0.00;940.00;0.00;0.00;464.67;0.00
1771179517.2382045;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;388.00;0.00;64.67;0.00;0.00;454.67;407.00;795.00;1804.00;1114.99;0.00;194.00;1383.99;888.66;643.33;320.00;304.67;0.00;224.67;1094.67;224.67;422.33;0.00;0.00;940.00;0.00;0.00;464.67;0.00
1771179517.2401054;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;388.00;0.00;64.67;0.00;0.00;454.67;407.00;795.00;1804.00;1114.99;0.00;194.00;1383.99;888.66;643.33;320.00;304.67;0.00;224.67;1094.67;224.67;422.33;0.00;0.00;940.00;0.00;0.00;464.67;0.00
1771179517.384981;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;388.00;0.00;64.67;0.00;0.00;454.67;407.00;795.00;1804.00;1114.99;0.00;291.00;1383.99;888.66;643.33;320.00;304.67;0.00;224.67;1094.67;224.67;422.33;0.00;0.00;940.00;0.00;0.00;464.67;0.00
1771179517.3860013;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;388.00;0.00;64.67;0.00;0.00;454.67;407.00;795.00;1804.00;1114.99;0.00;291.00;1383.99;888.66;643.33;320.00;304.67;0.00;224.67;1094.67;224.67;422.33;0.00;0.00;940.00;0.00;0.00;464.67;0.00
1771179517.4302645;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;388.00;0.00;64.67;0.00;0.00;454.67;407.00;795.00;1804.00;1114.99;0.00;388.00;1383.99;888.66;643.33;320.00;304.67;310.00;224.67;1094.67;224.67;422.33;0.00;0.00;940.00;0.00;0.00;464.67;0.00
1771179517.4312642;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;388.00;0.00;64.67;0.00;0.00;454.67;407.00;795.00;1804.00;1114.99;0.00;388.00;1383.99;888.66;643.33;320.00;304.67;310.00;224.67;1094.67;224.67;422.33;0.00;0.00;940.00;0.00;0.00;464.67;0.00
1771179537.1591496;150.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;388.00;0.00;64.67;0.00;0.00;374.67;374.67;762.67;1138.33;0.00;0.00;407.00;680.99;305.66;563.33;240.00;224.67;550.00;0.00;774.67;224.67;422.33;0.00;0.00;620.00;0.00;0.00;304.67;0.00
1771179537.160101;150.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;388.00;0.00;64.67;0.00;0.00;374.67;374.67;762.67;1138.33;0.00;0.00;407.00;680.99;305.66;563.33;240.00;224.67;550.00;0.00;774.67;224.67;422.33;0.00;0.00;620.00;0.00;0.00;304.67;0.00
1771179537.2036529;150.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;388.00;0.00;64.67;0.00;0.00;374.67;374.67;762.67;1138.33;0.00;0.00;829.33;777.99;402.66;563.33;240.00;224.67;972.33;0.00;774.67;224.67;422.33;0.00;0.00;620.00;0.00;0.00;304.67;0.00
1771179537.2045937;150.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;388.00;0.00;64.67;0.00;0.00;374.67;374.67;762.67;1138.33;0.00;0.00;829.33;777.99;402.66;563.33;240.00;224.67;972.33;0.00;774.67;224.67;422.33;0.00;0.00;620.00;0.00;0.00;304.67;0.00
1771179537.248648;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;388.00;0.00;64.67;0.00;0.00;374.67;374.67;762.67;1448.33;310.00;310.00;1476.33;874.99;499.66;563.33;240.00;224.67;1309.33;0.00;774.67;224.67;422.33;0.00;0.00;620.00;0.00;0.00;304.67;0.00
1771179537.2496657;150.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;388.00;0.00;64.67;0.00;0.00;374.67;374.67;762.67;1448.33;310.00;310.00;1476.33;874.99;499.66;563.33;240.00;224.67;1309.33;0.00;774.67;224.67;422.33;0.00;0.00;620.00;0.00;0.00;304.67;0.00
1771179537.2956944;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;388.00;0.00;64.67;0.00;0.00;374.67;374.67;762.67;1448.33;310.00;310.00;1776.33;1019.66;596.66;563.33;240.00;224.67;1309.33;0.00;774.67;224.67;422.33;0.00;0.00;620.00;0.00;0.00;304.67;0.00
1771179537.2967813;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;388.00;0.00;64.67;0.00;0.00;374.67;374.67;762.67;1448.33;310.00;310.00;1776.33;1019.66;596.66;563.33;240.00;224.67;1309.33;0.00;774.67;224.67;422.33;0.00;0.00;620.00;0.00;0.00;304.67;0.00
1771179560.217952;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;485.00;0.00;64.67;0.00;0.00;374.67;374.67;762.67;1448.33;620.00;620.00;2086.33;1116.66;693.66;660.33;240.00;224.67;1309.33;0.00;774.67;224.67;422.33;0.00;0.00;620.00;0.00;0.00;304.67;0.00
1771179560.2200897;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;485.00;0.00;64.67;0.00;0.00;374.67;374.67;762.67;1448.33;620.00;620.00;2086.33;1116.66;693.66;660.33;240.00;224.67;1309.33;0.00;774.67;224.67;422.33;0.00;0.00;620.00;0.00;0.00;304.67;0.00
1771179560.2756834;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;582.00;0.00;64.67;0.00;0.00;374.67;374.67;762.67;1448.33;620.00;930.00;2396.33;1308.99;790.66;757.33;240.00;224.67;1309.33;0.00;774.67;224.67;422.33;0.00;0.00;930.00;0.00;0.00;304.67;0.00
1771179560.2768872;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;582.00;0.00;64.67;0.00;0.00;374.67;374.67;762.67;1448.33;620.00;930.00;2396.33;1308.99;790.66;757.33;240.00;224.67;1309.33;0.00;774.67;224.67;422.33;0.00;0.00;930.00;0.00;0.00;304.67;0.00
1771179560.495101;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;679.00;0.00;64.67;0.00;0.00;374.67;374.67;762.67;1758.33;930.00;1240.00;2706.33;1618.99;1030.66;949.66;240.00;224.67;1309.33;112.33;774.67;224.67;422.33;0.00;0.00;930.00;0.00;224.67;304.67;0.00
1771179560.4962437;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;679.00;0.00;64.67;0.00;0.00;374.67;374.67;762.67;1758.33;930.00;1240.00;2706.33;1618.99;1030.66;949.66;240.00;224.67;1309.33;112.33;774.67;224.67;422.33;0.00;0.00;930.00;0.00;224.67;304.67;0.00
1771179560.5425017;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;776.00;0.00;64.67;0.00;0.00;374.67;374.67;762.67;1758.33;930.00;1240.00;3006.33;1918.99;1270.66;1141.99;464.67;224.67;1309.33;224.66;774.67;224.67;422.33;0.00;0.00;930.00;0.00;224.67;304.67;0.00
1771179560.5436397;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;32.33;64.67;388.00;776.00;0.00;64.67;0.00;0.00;374.67;374.67;762.67;1758.33;930.00;1240.00;3006.33;1918.99;1270.66;1141.99;464.67;224.67;1309.33;224.66;774.67;224.67;422.33;0.00;0.00;930.00;0.00;224.67;304.67;0.00
1771179579.2473264;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;776.00;0.00;64.67;0.00;0.00;374.67;374.67;374.67;1258.00;36.01;153.01;310.00;0.00;0.00;1141.99;464.67;224.67;1159.33;0.00;550.00;224.67;310.00;0.00;0.00;930.00;0.00;224.67;304.67;0.00
1771179579.2490501;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;129.33;64.67;0.00;776.00;0.00;64.67;0.00;0.00;374.67;374.67;374.67;1258.00;36.01;153.01;310.00;0.00;0.00;1141.99;464.67;224.67;1159.33;0.00;550.00;224.67;310.00;0.00;0.00;930.00;0.00;224.67;304.67;0.00
1771179579.5061905;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;226.33;64.67;0.00;776.00;0.00;64.67;0.00;0.00;374.67;374.67;374.67;1482.67;363.01;453.01;310.00;0.00;0.00;1141.99;464.67;224.67;1159.33;0.00;550.00;224.67;534.67;112.33;0.00;930.00;0.00;224.67;304.67;0.00
1771179579.507911;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;226.33;64.67;0.00;776.00;0.00;64.67;0.00;0.00;374.67;374.67;374.67;1482.67;363.01;453.01;310.00;0.00;0.00;1141.99;464.67;224.67;1159.33;0.00;550.00;224.67;534.67;112.33;0.00;930.00;0.00;224.67;304.67;0.00
1771179579.5808961;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;323.33;64.67;0.00;776.00;0.00;64.67;0.00;0.00;374.67;374.67;374.67;1642.67;770.01;763.01;620.00;0.00;0.00;1141.99;464.67;224.67;1159.33;0.00;550.00;224.67;694.67;449.33;0.00;930.00;0.00;224.67;304.67;0.00
1771179579.5826218;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;323.33;64.67;0.00;776.00;0.00;64.67;0.00;0.00;374.67;374.67;374.67;1642.67;770.01;763.01;620.00;0.00;0.00;1141.99;464.67;224.67;1159.33;0.00;550.00;224.67;694.67;449.33;0.00;930.00;0.00;224.67;304.67;0.00
1771179579.6363983;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;420.33;64.67;0.00;776.00;0.00;64.67;0.00;0.00;374.67;374.67;374.67;1642.67;770.01;955.34;1112.33;540.00;0.00;1141.99;464.67;224.67;1159.33;0.00;550.00;337.00;694.67;449.33;0.00;930.00;0.00;224.67;304.67;0.00
1771179579.637393;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;388.00;0.00;0.00;0.00;0.00;420.33;64.67;0.00;776.00;0.00;64.67;0.00;0.00;374.67;374.67;374.67;1642.67;770.01;955.34;1112.33;540.00;0.00;1141.99;464.67;224.67;1159.33;0.00;550.00;337.00;694.67;449.33;0.00;930.00;0.00;224.67;304.67;0.00
1771179600.3055024;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;0.00;776.00;0.00;161.67;0.00;0.00;374.67;374.67;374.67;944.67;0.00;49.67;1112.33;540.00;0.00;1141.99;464.67;224.67;325.33;0.00;550.00;337.00;384.67;177.00;0.00;930.00;0.00;224.67;304.67;0.00
1771179600.3073936;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;0.00;776.00;0.00;161.67;0.00;0.00;374.67;374.67;374.67;944.67;0.00;49.67;1112.33;540.00;0.00;1141.99;464.67;224.67;325.33;0.00;550.00;337.00;384.67;177.00;0.00;930.00;0.00;224.67;304.67;0.00
1771179600.3859127;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;0.00;776.00;0.00;258.67;0.00;0.00;374.67;374.67;374.67;944.67;0.00;49.67;1112.33;540.00;0.00;1141.99;464.67;224.67;325.33;0.00;550.00;337.00;384.67;177.00;0.00;930.00;0.00;224.67;304.67;0.00
1771179600.3878639;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;0.00;776.00;0.00;258.67;0.00;0.00;374.67;374.67;374.67;944.67;0.00;49.67;1112.33;540.00;0.00;1141.99;464.67;224.67;325.33;0.00;550.00;337.00;384.67;177.00;0.00;930.00;0.00;224.67;304.67;0.00
1771179600.4647274;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;0.00;776.00;0.00;355.67;0.00;0.00;374.67;374.67;374.67;944.67;0.00;49.67;1112.33;540.00;0.00;1141.99;464.67;224.67;635.33;0.00;550.00;337.00;384.67;177.00;0.00;930.00;0.00;224.67;304.67;0.00
1771179600.4666972;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;0.00;776.00;0.00;355.67;0.00;0.00;374.67;374.67;374.67;944.67;0.00;49.67;1112.33;540.00;0.00;1141.99;464.67;224.67;635.33;0.00;550.00;337.00;384.67;177.00;0.00;930.00;0.00;224.67;304.67;0.00
1771179600.7201338;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;0.00;776.00;0.00;452.67;0.00;0.00;374.67;374.67;374.67;944.67;0.00;49.67;1652.33;1080.00;230.00;1141.99;464.67;224.67;1020.00;230.00;550.00;337.00;384.67;177.00;0.00;930.00;0.00;224.67;304.67;0.00
1771179600.7221437;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;0.00;0.00;420.33;64.67;0.00;776.00;0.00;452.67;0.00;0.00;374.67;374.67;374.67;944.67;0.00;49.67;1652.33;1080.00;230.00;1141.99;464.67;224.67;1020.00;230.00;550.00;337.00;384.67;177.00;0.00;930.00;0.00;224.67;304.67;0.00
1771179621.3357646;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;420.33;64.67;0.00;776.00;0.00;452.67;0.00;0.00;374.67;471.67;471.67;1201.67;352.33;402.00;2192.33;1630.00;230.00;1141.99;464.67;224.67;1132.33;230.00;550.00;647.00;544.67;401.67;0.00;930.00;0.00;224.67;304.67;0.00
1771179621.337728;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;97.00;0.00;420.33;64.67;0.00;776.00;0.00;452.67;0.00;0.00;374.67;471.67;471.67;1201.67;352.33;402.00;2192.33;1630.00;230.00;1141.99;464.67;224.67;1132.33;230.00;550.00;647.00;544.67;401.67;0.00;930.00;0.00;224.67;304.67;0.00
1771179621.414597;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;194.00;0.00;420.33;64.67;0.00;776.00;0.00;452.67;0.00;0.00;374.67;568.67;568.67;1298.67;592.33;642.00;2732.33;2170.00;540.00;1141.99;464.67;224.67;1132.33;540.00;550.00;647.00;544.67;561.67;0.00;930.00;0.00;224.67;304.67;0.00
1771179621.4166615;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;194.00;0.00;420.33;64.67;0.00;776.00;0.00;452.67;0.00;0.00;374.67;568.67;568.67;1298.67;592.33;642.00;2732.33;2170.00;540.00;1141.99;464.67;224.67;1132.33;540.00;550.00;647.00;544.67;561.67;0.00;930.00;0.00;224.67;304.67;0.00
1771179621.4951563;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;291.00;0.00;420.33;64.67;0.00;776.00;0.00;452.67;0.00;0.00;407.00;633.34;633.34;1363.34;657.00;792.00;2882.33;2320.00;732.33;1334.32;497.00;257.00;1132.33;540.00;550.00;647.00;544.67;561.67;0.00;1154.67;0.00;384.67;304.67;0.00
1771179621.4972942;150.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;452.67;0.00;0.00;0.00;0.00;291.00;0.00;420.33;64.67;0.00;776.00;0.00;452.67;0.00;0.00;407.00;633.34;633.34;1363.34;657.00;792.00;2882.33;2320.00;732.33;1334.32;497.00;257.00;1132.33;540.00;550.00;647.00;544.67;561.67;0.00;1154.67;0.00;384.67;304.67;0.00
