timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011205.546788;1050.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;0.00;549.66;0.00;97.00;0.00;0.00;2135.68;2780.68;3747.31;0.00;0.00;1599.34;1427.35;1241.01;787.00;1021.67;519.34;1413.32;160.00;1881.67;310.00;572.33;929.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011205.6310942;1050.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;0.00;549.66;0.00;194.00;0.00;150.00;2215.68;2860.68;3827.31;80.00;80.00;1679.34;1507.35;1321.01;979.33;1438.67;519.34;1413.32;470.00;1881.67;310.00;572.33;929.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011205.6329632;1050.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;0.00;549.66;0.00;194.00;0.00;150.00;2215.68;2860.68;3827.31;80.00;80.00;1679.34;1507.35;1321.01;979.33;1438.67;519.34;1413.32;470.00;1881.67;310.00;572.33;929.34;701.67;244.66;384.67;320.00;224.67;224.67
1771011205.7176049;1050.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;0.00;549.66;0.00;291.00;0.00;150.00;2215.68;2860.68;3827.31;80.00;240.00;1989.34;1587.35;1401.01;1219.33;1631.00;519.34;1413.32;780.00;1881.67;540.00;572.33;929.34;701.67;404.66;384.67;320.00;224.67;224.67
1771011205.7193866;1050.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;0.00;549.66;0.00;291.00;0.00;150.00;2215.68;2860.68;3827.31;80.00;240.00;1989.34;1587.35;1401.01;1219.33;1631.00;519.34;1413.32;780.00;1881.67;540.00;572.33;929.34;701.67;404.66;384.67;320.00;224.67;224.67
1771011205.8031106;1050.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;0.00;549.66;0.00;388.00;0.00;380.00;2375.68;2860.68;3827.31;80.00;550.00;2149.34;1747.35;1465.68;1284.00;1808.00;599.34;1733.32;780.00;2106.34;540.00;572.33;929.34;701.67;714.66;384.67;320.00;224.67;224.67
1771011205.8050783;1050.00;0.00;388.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;0.00;549.66;0.00;388.00;0.00;380.00;2375.68;2860.68;3827.31;80.00;550.00;2149.34;1747.35;1465.68;1284.00;1808.00;599.34;1733.32;780.00;2106.34;540.00;572.33;929.34;701.67;714.66;384.67;320.00;224.67;224.67
1771011224.587975;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;0.00;646.66;0.00;388.00;0.00;380.00;2375.68;2860.68;3924.31;160.00;160.00;1829.34;1747.35;1465.68;1284.00;1808.00;599.34;1423.32;780.00;2106.34;540.00;572.33;1154.01;701.67;714.66;384.67;320.00;224.67;224.67
1771011224.589738;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;0.00;646.66;0.00;388.00;0.00;380.00;2375.68;2860.68;3924.31;160.00;160.00;1829.34;1747.35;1465.68;1284.00;1808.00;599.34;1423.32;780.00;2106.34;540.00;572.33;1154.01;701.67;714.66;384.67;320.00;224.67;224.67
1771011224.674682;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;0.00;743.66;0.00;388.00;0.00;380.00;2375.68;2860.68;4021.31;257.00;304.67;1829.34;1747.35;1465.68;1284.00;1808.00;599.34;1423.32;780.00;2106.34;540.00;572.33;1154.01;701.67;714.66;384.67;320.00;224.67;224.67
1771011224.6764114;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;0.00;743.66;0.00;388.00;0.00;380.00;2375.68;2860.68;4021.31;257.00;304.67;1829.34;1747.35;1465.68;1284.00;1808.00;599.34;1423.32;780.00;2106.34;540.00;572.33;1154.01;701.67;714.66;384.67;320.00;224.67;224.67
1771011224.7638805;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;0.00;840.66;0.00;388.00;0.00;380.00;2375.68;2860.68;4118.31;401.67;449.34;1989.34;1907.35;1615.68;1284.00;1808.00;599.34;1423.32;780.00;2106.34;540.00;572.33;1266.34;701.67;714.66;384.67;320.00;224.67;224.67
1771011224.7656333;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;0.00;840.66;0.00;388.00;0.00;380.00;2375.68;2860.68;4118.31;401.67;449.34;1989.34;1907.35;1615.68;1284.00;1808.00;599.34;1423.32;780.00;2106.34;540.00;572.33;1266.34;701.67;714.66;384.67;320.00;224.67;224.67
1771011225.0689955;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;0.00;937.66;0.00;388.00;0.00;530.00;2535.68;3020.68;4150.64;434.00;641.67;1989.34;1907.35;1615.68;1284.00;1808.00;599.34;1653.32;780.00;2106.34;540.00;797.00;1266.34;701.67;874.66;384.67;320.00;224.67;224.67
1771011225.0708098;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;420.33;0.00;937.66;0.00;388.00;0.00;530.00;2535.68;3020.68;4150.64;434.00;641.67;1989.34;1907.35;1615.68;1284.00;1808.00;599.34;1653.32;780.00;2106.34;540.00;797.00;1266.34;701.67;874.66;384.67;320.00;224.67;224.67
1771011237.6282327;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;97.00;0.00;937.66;0.00;388.00;0.00;530.00;2535.68;2697.35;3827.31;240.00;240.00;1936.34;1307.35;1615.68;1284.00;1808.00;599.34;1183.32;780.00;2106.34;540.00;797.00;946.34;701.67;574.66;384.67;320.00;224.67;224.67
1771011237.6299014;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;97.00;0.00;937.66;0.00;388.00;0.00;530.00;2535.68;2697.35;3827.31;240.00;240.00;1936.34;1307.35;1615.68;1284.00;1808.00;599.34;1183.32;780.00;2106.34;540.00;797.00;946.34;701.67;574.66;384.67;320.00;224.67;224.67
1771011237.7177086;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;517.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;97.00;0.00;937.66;0.00;388.00;0.00;530.00;2535.68;2697.35;3827.31;320.00;320.00;2118.67;1307.35;1615.68;1284.00;1808.00;599.34;1183.32;780.00;2106.34;540.00;797.00;946.34;701.67;574.66;384.67;320.00;224.67;224.67
1771011237.7194555;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;517.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;97.00;0.00;937.66;0.00;388.00;0.00;530.00;2535.68;2697.35;3827.31;320.00;320.00;2118.67;1307.35;1615.68;1284.00;1808.00;599.34;1183.32;780.00;2106.34;540.00;797.00;946.34;701.67;574.66;384.67;320.00;224.67;224.67
1771011237.8069386;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;614.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;97.00;0.00;937.66;0.00;388.00;0.00;530.00;2535.68;2697.35;3827.31;512.33;512.33;2311.00;1307.35;1615.68;1284.00;1808.00;599.34;1183.32;780.00;2106.34;540.00;797.00;1256.34;701.67;574.66;384.67;320.00;224.67;224.67
1771011237.8086371;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;614.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;97.00;0.00;937.66;0.00;388.00;0.00;530.00;2535.68;2697.35;3827.31;512.33;512.33;2311.00;1307.35;1615.68;1284.00;1808.00;599.34;1183.32;780.00;2106.34;540.00;797.00;1256.34;701.67;574.66;384.67;320.00;224.67;224.67
1771011238.1106322;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;97.00;0.00;937.66;0.00;388.00;0.00;680.00;2615.68;2777.35;3907.31;592.33;592.33;2391.00;1372.02;1680.35;1604.00;1808.00;599.34;1183.32;1090.00;2106.34;540.00;797.00;1256.34;701.67;574.66;384.67;320.00;224.67;224.67
1771011238.112366;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;97.00;0.00;937.66;0.00;388.00;0.00;680.00;2615.68;2777.35;3907.31;592.33;592.33;2391.00;1372.02;1680.35;1604.00;1808.00;599.34;1183.32;1090.00;2106.34;540.00;797.00;1256.34;701.67;574.66;384.67;320.00;224.67;224.67
1771011258.655478;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;97.00;0.00;937.66;0.00;388.00;97.00;840.00;2615.68;2777.35;3907.31;592.33;592.33;2551.00;1532.02;1840.35;1748.67;1952.67;711.67;1493.32;1544.67;2106.34;540.00;797.00;1256.34;701.67;574.66;384.67;320.00;224.67;224.67
1771011258.6571922;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;97.00;0.00;937.66;0.00;388.00;97.00;840.00;2615.68;2777.35;3907.31;592.33;592.33;2551.00;1532.02;1840.35;1748.67;1952.67;711.67;1493.32;1544.67;2106.34;540.00;797.00;1256.34;701.67;574.66;384.67;320.00;224.67;224.67
1771011258.7470024;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;97.00;0.00;937.66;0.00;388.00;194.00;840.00;2615.68;2777.35;3907.31;592.33;704.66;2888.00;1869.02;2167.35;1845.67;2049.67;711.67;1877.99;1774.67;2426.34;540.00;797.00;1256.34;701.67;574.66;384.67;320.00;224.67;224.67
1771011258.7489033;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;97.00;0.00;937.66;0.00;388.00;194.00;840.00;2615.68;2777.35;3907.31;592.33;704.66;2888.00;1869.02;2167.35;1845.67;2049.67;711.67;1877.99;1774.67;2426.34;540.00;797.00;1256.34;701.67;574.66;384.67;320.00;224.67;224.67
1771011258.8459983;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;97.00;0.00;937.66;0.00;388.00;291.00;1054.67;2840.35;2777.35;3907.31;592.33;704.66;3038.00;2131.35;2359.68;1878.00;2082.00;776.34;1877.99;1934.67;2426.34;540.00;797.00;1256.34;1021.67;574.66;384.67;320.00;224.67;224.67
1771011258.8479152;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;97.00;0.00;937.66;0.00;388.00;291.00;1054.67;2840.35;2777.35;3907.31;592.33;704.66;3038.00;2131.35;2359.68;1878.00;2082.00;776.34;1877.99;1934.67;2426.34;540.00;797.00;1256.34;1021.67;574.66;384.67;320.00;224.67;224.67
1771011258.942093;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;97.00;0.00;937.66;0.00;388.00;388.00;1119.34;3000.35;2937.35;4297.31;832.33;944.66;3428.00;2211.35;2439.68;1910.33;2114.33;841.01;1877.99;2047.00;2426.34;850.00;797.00;1256.34;1021.67;1054.66;384.67;320.00;224.67;224.67
1771011258.94398;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;517.33;323.34;0.00;291.00;0.00;452.66;97.00;0.00;937.66;0.00;388.00;388.00;1119.34;3000.35;2937.35;4297.31;832.33;944.66;3428.00;2211.35;2439.68;1910.33;2114.33;841.01;1877.99;2047.00;2426.34;850.00;797.00;1256.34;1021.67;1054.66;384.67;320.00;224.67;224.67
1771011277.6797473;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;97.00;581.99;0.00;388.00;388.00;120.00;2389.34;2181.67;3095.32;0.00;0.00;0.00;56.68;1265.01;1062.66;1169.66;0.00;1493.33;1737.00;46.34;540.00;797.00;647.00;684.67;1054.66;240.00;320.00;0.00;0.00
1771011277.6812518;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;97.00;581.99;0.00;388.00;388.00;120.00;2389.34;2181.67;3095.32;0.00;0.00;0.00;56.68;1265.01;1062.66;1169.66;0.00;1493.33;1737.00;46.34;540.00;797.00;647.00;684.67;1054.66;240.00;320.00;0.00;0.00
1771011277.77009;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;194.00;581.99;0.00;388.00;388.00;120.00;2389.34;2181.67;3095.32;0.00;0.00;0.00;56.68;1265.01;1159.66;1169.66;0.00;1493.33;1737.00;46.34;540.00;797.00;647.00;684.67;1054.66;240.00;320.00;0.00;0.00
1771011277.771617;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;194.00;581.99;0.00;388.00;388.00;120.00;2389.34;2181.67;3095.32;0.00;0.00;0.00;56.68;1265.01;1159.66;1169.66;0.00;1493.33;1737.00;46.34;540.00;797.00;647.00;684.67;1054.66;240.00;320.00;0.00;0.00
1771011277.8608916;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;291.00;581.99;0.00;388.00;388.00;120.00;2389.34;2181.67;3095.32;0.00;0.00;0.00;56.68;1265.01;1256.66;1169.66;0.00;1493.33;1737.00;46.34;540.00;797.00;647.00;684.67;1054.66;240.00;320.00;0.00;0.00
1771011277.8624678;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;291.00;581.99;0.00;388.00;388.00;120.00;2389.34;2181.67;3095.32;0.00;0.00;0.00;56.68;1265.01;1256.66;1169.66;0.00;1493.33;1737.00;46.34;540.00;797.00;647.00;684.67;1054.66;240.00;320.00;0.00;0.00
1771011277.957156;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;388.00;581.99;0.00;388.00;388.00;120.00;2389.34;2181.67;3095.32;0.00;0.00;0.00;56.68;1265.01;1353.66;1169.66;0.00;1493.33;1737.00;46.34;540.00;797.00;647.00;684.67;1054.66;240.00;320.00;0.00;0.00
1771011277.9587193;1050.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;388.00;581.99;0.00;388.00;388.00;120.00;2389.34;2181.67;3095.32;0.00;0.00;0.00;56.68;1265.01;1353.66;1169.66;0.00;1493.33;1737.00;46.34;540.00;797.00;647.00;684.67;1054.66;240.00;320.00;0.00;0.00
1771011289.9198208;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;517.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;388.00;420.32;0.00;388.00;388.00;542.33;2651.67;2444.00;2971.32;263.00;230.00;747.66;460.00;1462.68;2021.33;1789.66;620.00;1733.33;1817.00;46.34;700.00;797.00;620.00;684.67;0.00;240.00;320.00;0.00;0.00
1771011289.921264;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;517.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;388.00;420.32;0.00;388.00;388.00;542.33;2651.67;2444.00;2971.32;263.00;230.00;747.66;460.00;1462.68;2021.33;1789.66;620.00;1733.33;1817.00;46.34;700.00;797.00;620.00;684.67;0.00;240.00;320.00;0.00;0.00
1771011290.0185432;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;517.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;388.00;517.32;0.00;388.00;388.00;542.33;2651.67;2444.00;3068.32;360.00;327.00;747.66;460.00;1462.68;2021.33;1789.66;620.00;1733.33;1817.00;46.34;700.00;797.00;620.00;684.67;0.00;240.00;320.00;0.00;0.00
1771011290.020072;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;517.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;388.00;517.32;0.00;388.00;388.00;542.33;2651.67;2444.00;3068.32;360.00;327.00;747.66;460.00;1462.68;2021.33;1789.66;620.00;1733.33;1817.00;46.34;700.00;797.00;620.00;684.67;0.00;240.00;320.00;0.00;0.00
1771011290.1169205;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;614.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;388.00;517.32;0.00;388.00;388.00;542.33;2651.67;2444.00;3068.32;360.00;327.00;1384.66;460.00;1462.68;2021.33;1789.66;620.00;1733.33;1817.00;46.34;700.00;797.00;620.00;684.67;0.00;240.00;320.00;0.00;0.00
1771011290.1184354;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;614.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;388.00;517.32;0.00;388.00;388.00;542.33;2651.67;2444.00;3068.32;360.00;327.00;1384.66;460.00;1462.68;2021.33;1789.66;620.00;1733.33;1817.00;46.34;700.00;797.00;620.00;684.67;0.00;240.00;320.00;0.00;0.00
1771011290.2122576;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;388.00;517.32;0.00;388.00;388.00;692.33;2731.67;2524.00;3148.32;440.00;407.00;1641.66;460.00;1462.68;2021.33;1789.66;620.00;1733.33;1817.00;46.34;700.00;797.00;620.00;684.67;0.00;240.00;320.00;0.00;0.00
1771011290.2137744;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;388.00;517.32;0.00;388.00;388.00;692.33;2731.67;2524.00;3148.32;440.00;407.00;1641.66;460.00;1462.68;2021.33;1789.66;620.00;1733.33;1817.00;46.34;700.00;797.00;620.00;684.67;0.00;240.00;320.00;0.00;0.00
1771011290.3088837;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1067.00;2908.67;2701.00;3308.32;600.00;567.00;1801.66;460.00;1462.68;2021.33;2014.33;844.67;1733.33;1817.00;46.34;700.00;947.00;620.00;797.00;0.00;240.00;320.00;0.00;0.00
1771011290.310489;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;291.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1067.00;2908.67;2701.00;3308.32;600.00;567.00;1801.66;460.00;1462.68;2021.33;2014.33;844.67;1733.33;1817.00;46.34;700.00;947.00;620.00;797.00;0.00;240.00;320.00;0.00;0.00
1771011295.9206617;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;388.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1067.00;2908.67;2701.00;3308.32;600.00;664.00;2246.33;460.00;1462.68;2021.33;2014.33;844.67;1893.33;1817.00;46.34;1020.00;947.00;620.00;797.00;0.00;240.00;320.00;0.00;0.00
1771011295.922182;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;388.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1067.00;2908.67;2701.00;3308.32;600.00;664.00;2246.33;460.00;1462.68;2021.33;2014.33;844.67;1893.33;1817.00;46.34;1020.00;947.00;620.00;797.00;0.00;240.00;320.00;0.00;0.00
1771011296.0151553;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;485.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1067.00;2908.67;2701.00;3308.32;600.00;761.00;2663.33;460.00;1462.68;2021.33;2014.33;844.67;2363.33;1817.00;46.34;1020.00;947.00;620.00;797.00;0.00;240.00;320.00;0.00;0.00
1771011296.0167127;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;485.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1067.00;2908.67;2701.00;3308.32;600.00;761.00;2663.33;460.00;1462.68;2021.33;2014.33;844.67;2363.33;1817.00;46.34;1020.00;947.00;620.00;797.00;0.00;240.00;320.00;0.00;0.00
1771011296.1082103;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;582.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1067.00;3021.00;2813.33;3580.65;872.33;1065.67;3118.00;460.00;1462.68;2021.33;2014.33;844.67;2363.33;1817.00;46.34;1020.00;1097.00;620.00;909.33;0.00;240.00;320.00;0.00;0.00
1771011296.1097815;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;582.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1067.00;3021.00;2813.33;3580.65;872.33;1065.67;3118.00;460.00;1462.68;2021.33;2014.33;844.67;2363.33;1817.00;46.34;1020.00;1097.00;620.00;909.33;0.00;240.00;320.00;0.00;0.00
1771011296.2032127;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;1032.33;1322.67;3375.00;754.67;1527.35;2086.00;2079.00;909.34;2363.33;1817.00;46.34;1020.00;1247.00;620.00;909.33;0.00;240.00;320.00;0.00;224.67
1771011296.204765;1500.00;0.00;97.00;0.00;388.00;0.00;0.00;711.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;1032.33;1322.67;3375.00;754.67;1527.35;2086.00;2079.00;909.34;2363.33;1817.00;46.34;1020.00;1247.00;620.00;909.33;0.00;240.00;320.00;0.00;224.67
1771011311.4289992;1500.00;0.00;97.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;1262.33;1552.67;2975.00;193.00;965.68;2086.00;2079.00;909.34;2363.33;1817.00;46.34;1020.00;1247.00;620.00;909.33;0.00;240.00;320.00;0.00;224.67
1771011311.4306993;1500.00;0.00;97.00;0.00;0.00;0.00;0.00;808.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;1262.33;1552.67;2975.00;193.00;965.68;2086.00;2079.00;909.34;2363.33;1817.00;46.34;1020.00;1247.00;620.00;909.33;0.00;240.00;320.00;0.00;224.67
1771011311.528353;1500.00;0.00;97.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;1652.33;1905.00;3072.00;193.00;965.68;2086.00;2079.00;909.34;2363.33;1817.00;46.34;1020.00;1247.00;620.00;909.33;0.00;240.00;320.00;0.00;224.67
1771011311.530074;1500.00;0.00;97.00;0.00;0.00;0.00;0.00;905.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;1652.33;1905.00;3072.00;193.00;965.68;2086.00;2079.00;909.34;2363.33;1817.00;46.34;1020.00;1247.00;620.00;909.33;0.00;240.00;320.00;0.00;224.67
1771011311.8730888;1500.00;0.00;97.00;0.00;0.00;0.00;0.00;1002.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;1732.33;2295.00;3169.00;193.00;965.68;2086.00;2079.00;909.34;2363.33;1817.00;46.34;1020.00;1247.00;620.00;909.33;0.00;240.00;320.00;0.00;224.67
1771011311.8749008;1500.00;0.00;97.00;0.00;0.00;0.00;0.00;1002.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;1732.33;2295.00;3169.00;193.00;965.68;2086.00;2079.00;909.34;2363.33;1817.00;46.34;1020.00;1247.00;620.00;909.33;0.00;240.00;320.00;0.00;224.67
1771011311.974641;1500.00;0.00;97.00;0.00;0.00;0.00;0.00;1099.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;1812.33;2685.00;3361.33;193.00;965.68;2086.00;2079.00;909.34;2363.33;1817.00;46.34;1020.00;1247.00;620.00;909.33;0.00;240.00;320.00;0.00;224.67
1771011311.976442;1500.00;0.00;97.00;0.00;0.00;0.00;0.00;1099.33;0.00;0.00;0.00;129.33;323.34;0.00;679.00;0.00;64.66;97.00;388.00;614.32;0.00;388.00;388.00;1227.00;3181.00;2973.33;3740.65;1812.33;2685.00;3361.33;193.00;965.68;2086.00;2079.00;909.34;2363.33;1817.00;46.34;1020.00;1247.00;620.00;909.33;0.00;240.00;320.00;0.00;224.67
