timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099656.0853515;1500.00;0.00;582.00;97.00;32.33;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;388.00;226.33;3002.33;1532.33;4201.66;1945.65;1016.00;1250.66;64.67;260.34;538.00;1246.01;1542.01;2086.99;0.00;539.34;1184.67;0.00;599.33;610.00;300.00;1796.34;640.00;160.00;624.67;310.00
1771099656.0863903;1500.00;0.00;582.00;97.00;32.33;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;388.00;226.33;3002.33;1532.33;4201.66;1945.65;1016.00;1250.66;64.67;260.34;538.00;1246.01;1542.01;2086.99;0.00;539.34;1184.67;0.00;599.33;610.00;300.00;1796.34;640.00;160.00;624.67;310.00
1771099656.1462543;1500.00;0.00;582.00;97.00;32.33;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;388.00;323.33;3034.66;1564.66;4281.66;2565.65;1176.00;1410.66;224.67;420.34;698.00;1406.01;1702.01;2119.32;0.00;539.34;1184.67;0.00;599.33;1070.00;300.00;1796.34;640.00;160.00;624.67;310.00
1771099656.1474361;1500.00;0.00;582.00;97.00;32.33;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;388.00;323.33;3034.66;1564.66;4281.66;2565.65;1176.00;1410.66;224.67;420.34;698.00;1406.01;1702.01;2119.32;0.00;539.34;1184.67;0.00;599.33;1070.00;300.00;1796.34;640.00;160.00;624.67;310.00
1771099656.2044916;1500.00;0.00;582.00;97.00;32.33;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;388.00;420.33;3066.99;1596.99;4361.66;2645.65;1566.00;1570.66;384.67;580.34;858.00;1566.01;1862.01;2151.65;0.00;859.34;1184.67;0.00;599.33;1540.00;300.00;1796.34;640.00;160.00;624.67;310.00
1771099656.2056205;1500.00;0.00;582.00;97.00;32.33;388.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;388.00;420.33;3066.99;1596.99;4361.66;2645.65;1566.00;1570.66;384.67;580.34;858.00;1566.01;1862.01;2151.65;0.00;859.34;1184.67;0.00;599.33;1540.00;300.00;1796.34;640.00;160.00;624.67;310.00
1771099678.6388898;1500.00;0.00;582.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;388.00;452.66;2156.32;406.32;4051.66;910.99;1101.34;230.00;224.67;224.67;643.33;1351.34;912.01;1346.32;224.67;859.34;954.67;0.00;167.00;620.00;620.00;1636.34;432.33;384.67;512.33;310.00
1771099678.640223;1500.00;0.00;582.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;388.00;452.66;2156.32;406.32;4051.66;910.99;1101.34;230.00;224.67;224.67;643.33;1351.34;912.01;1346.32;224.67;859.34;954.67;0.00;167.00;620.00;620.00;1636.34;432.33;384.67;512.33;310.00
1771099683.0818844;1500.00;0.00;582.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;485.00;452.66;2220.99;470.99;4116.33;1070.99;1341.34;470.00;304.67;304.67;723.33;1431.34;944.34;1410.99;534.67;859.34;954.67;0.00;167.00;770.00;620.00;1636.34;432.33;384.67;512.33;310.00
1771099683.0834448;1500.00;0.00;582.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;485.00;452.66;2220.99;470.99;4116.33;1070.99;1341.34;470.00;304.67;304.67;723.33;1431.34;944.34;1410.99;534.67;859.34;954.67;0.00;167.00;770.00;620.00;1636.34;432.33;384.67;512.33;310.00
1771099683.4007711;1500.00;0.00;582.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;582.00;452.66;2460.99;770.99;4116.33;1070.99;1341.34;470.00;304.67;304.67;723.33;1591.34;1281.34;1650.99;534.67;1019.34;954.67;0.00;167.00;770.00;620.00;1636.34;432.33;384.67;512.33;310.00
1771099683.4022405;1500.00;0.00;582.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;582.00;452.66;2460.99;770.99;4116.33;1070.99;1341.34;470.00;304.67;304.67;723.33;1591.34;1281.34;1650.99;534.67;1019.34;954.67;0.00;167.00;770.00;620.00;1636.34;432.33;384.67;512.33;310.00
1771099683.4865375;1500.00;0.00;582.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;679.00;452.66;2685.66;770.99;4116.33;1070.99;1341.34;470.00;604.67;604.67;1023.33;1831.34;1473.67;1875.66;534.67;1249.34;954.67;0.00;167.00;770.00;620.00;1636.34;432.33;384.67;512.33;310.00
1771099683.488086;1500.00;0.00;582.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;679.00;452.66;2685.66;770.99;4116.33;1070.99;1341.34;470.00;604.67;604.67;1023.33;1831.34;1473.67;1875.66;534.67;1249.34;954.67;0.00;167.00;770.00;620.00;1636.34;432.33;384.67;512.33;310.00
1771099683.5771198;1500.00;0.00;582.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;2717.99;803.32;4196.33;1150.99;1341.34;470.00;764.67;764.67;1183.33;1991.34;1538.34;1907.99;844.67;1249.34;954.67;320.00;167.00;920.00;620.00;1636.34;544.66;609.34;512.33;310.00
1771099683.5787408;1500.00;0.00;582.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;2717.99;803.32;4196.33;1150.99;1341.34;470.00;764.67;764.67;1183.33;1991.34;1538.34;1907.99;844.67;1249.34;954.67;320.00;167.00;920.00;620.00;1636.34;544.66;609.34;512.33;310.00
1771099695.0827553;1500.00;0.00;679.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;2717.99;803.32;4196.33;1460.99;1651.34;962.33;989.34;989.34;1408.00;1991.34;1538.34;1907.99;844.67;1474.01;954.67;320.00;477.00;920.00;620.00;1796.34;544.66;609.34;512.33;310.00
1771099695.0840635;1500.00;0.00;679.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;2717.99;803.32;4196.33;1460.99;1651.34;962.33;989.34;989.34;1408.00;1991.34;1538.34;1907.99;844.67;1474.01;954.67;320.00;477.00;920.00;620.00;1796.34;544.66;609.34;512.33;310.00
1771099695.155345;1500.00;0.00;776.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;2717.99;803.32;4196.33;1770.99;1961.34;1657.00;1539.34;1219.34;1638.00;1991.34;1538.34;1907.99;957.00;1474.01;954.67;640.00;787.00;920.00;620.00;2021.01;544.66;609.34;512.33;310.00
1771099695.156964;1500.00;0.00;776.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;2717.99;803.32;4196.33;1770.99;1961.34;1657.00;1539.34;1219.34;1638.00;1991.34;1538.34;1907.99;957.00;1474.01;954.67;640.00;787.00;920.00;620.00;2021.01;544.66;609.34;512.33;310.00
1771099695.2247612;1500.00;0.00;873.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;2717.99;803.32;4196.33;2080.99;2271.34;2191.67;2041.67;1401.67;1820.33;1991.34;1538.34;1907.99;957.00;1586.34;954.67;960.00;1097.00;920.00;620.00;2245.68;544.66;609.34;512.33;310.00
1771099695.2260916;1500.00;0.00;873.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;2717.99;803.32;4196.33;2080.99;2271.34;2191.67;2041.67;1401.67;1820.33;1991.34;1538.34;1907.99;957.00;1586.34;954.67;960.00;1097.00;920.00;620.00;2245.68;544.66;609.34;512.33;310.00
1771099695.2905579;1500.00;0.00;970.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;2797.99;883.32;4276.33;2113.32;2303.67;2224.00;2406.34;1766.34;2280.33;2071.34;1618.34;1987.99;957.00;1586.34;1179.34;960.00;1209.33;920.00;620.00;2245.68;544.66;609.34;512.33;310.00
1771099695.2922444;1500.00;0.00;970.00;97.00;32.33;0.00;0.00;0.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;2797.99;883.32;4276.33;2113.32;2303.67;2224.00;2406.34;1766.34;2280.33;2071.34;1618.34;1987.99;957.00;1586.34;1179.34;960.00;1209.33;920.00;620.00;2245.68;544.66;609.34;512.33;310.00
1771099716.1442823;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;3027.99;930.99;4244.00;1681.00;641.35;272.34;327.00;230.00;0.00;1559.01;1378.34;2067.99;390.00;1361.67;0.00;960.00;841.67;920.00;620.00;2133.34;384.66;609.34;512.33;310.00
1771099716.1461537;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;3027.99;930.99;4244.00;1681.00;641.35;272.34;327.00;230.00;0.00;1559.01;1378.34;2067.99;390.00;1361.67;0.00;960.00;841.67;920.00;620.00;2133.34;384.66;609.34;512.33;310.00
1771099716.2380667;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;3257.99;930.99;4244.00;1681.00;641.35;272.34;701.67;572.33;342.33;1901.34;1720.67;2147.99;614.67;1361.67;320.00;960.00;841.67;920.00;620.00;2133.34;384.66;609.34;624.66;310.00
1771099716.239744;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;194.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;3257.99;930.99;4244.00;1681.00;641.35;272.34;701.67;572.33;342.33;1901.34;1720.67;2147.99;614.67;1361.67;320.00;960.00;841.67;920.00;620.00;2133.34;384.66;609.34;624.66;310.00
1771099716.3350844;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;291.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;3257.99;930.99;4244.00;1841.00;801.35;432.34;734.00;637.00;407.00;1966.01;1785.34;2307.99;957.00;1361.67;320.00;960.00;1001.67;920.00;620.00;2133.34;384.66;609.34;624.66;310.00
1771099716.3368182;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;291.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;3257.99;930.99;4244.00;1841.00;801.35;432.34;734.00;637.00;407.00;1966.01;1785.34;2307.99;957.00;1361.67;320.00;960.00;1001.67;920.00;620.00;2133.34;384.66;609.34;624.66;310.00
1771099716.436453;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;3257.99;930.99;4244.00;1841.00;1121.35;864.67;1141.00;637.00;407.00;1966.01;1785.34;2307.99;1411.67;1361.67;320.00;960.00;1001.67;920.00;620.00;2245.67;384.66;609.34;624.66;310.00
1771099716.4382048;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;452.67;0.00;64.66;161.67;0.00;32.33;776.00;452.66;3257.99;930.99;4244.00;1841.00;1121.35;864.67;1141.00;637.00;407.00;1966.01;1785.34;2307.99;1411.67;1361.67;320.00;960.00;1001.67;920.00;620.00;2245.67;384.66;609.34;624.66;310.00
1771099732.1995697;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;873.00;452.66;3257.99;930.99;3869.33;1466.33;0.00;0.00;1238.00;734.00;504.00;2063.01;1882.34;2307.99;1411.67;1361.67;320.00;960.00;1001.67;0.00;620.00;2245.67;384.66;609.34;624.66;310.00
1771099732.2015257;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;873.00;452.66;3257.99;930.99;3869.33;1466.33;0.00;0.00;1238.00;734.00;504.00;2063.01;1882.34;2307.99;1411.67;1361.67;320.00;960.00;1001.67;0.00;620.00;2245.67;384.66;609.34;624.66;310.00
1771099732.299343;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;970.00;452.66;3257.99;930.99;3869.33;1466.33;0.00;0.00;1335.00;831.00;601.00;2160.01;1979.34;2307.99;1411.67;1361.67;320.00;960.00;1001.67;0.00;620.00;2245.67;384.66;609.34;624.66;310.00
1771099732.3010826;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;970.00;452.66;3257.99;930.99;3869.33;1466.33;0.00;0.00;1335.00;831.00;601.00;2160.01;1979.34;2307.99;1411.67;1361.67;320.00;960.00;1001.67;0.00;620.00;2245.67;384.66;609.34;624.66;310.00
1771099732.394102;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;1067.00;452.66;3257.99;930.99;4029.33;1626.33;160.00;160.00;1432.00;928.00;698.00;2257.01;2076.34;2307.99;1411.67;1361.67;320.00;960.00;1001.67;0.00;620.00;2245.67;384.66;609.34;624.66;310.00
1771099732.3957922;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;1067.00;452.66;3257.99;930.99;4029.33;1626.33;160.00;160.00;1432.00;928.00;698.00;2257.01;2076.34;2307.99;1411.67;1361.67;320.00;960.00;1001.67;0.00;620.00;2245.67;384.66;609.34;624.66;310.00
1771099732.7691112;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;1164.00;452.66;3257.99;930.99;4499.33;2096.33;630.00;630.00;1529.00;1025.00;795.00;2354.01;2173.34;2307.99;1411.67;1361.67;320.00;960.00;1001.67;0.00;620.00;2245.67;384.66;609.34;624.66;310.00
1771099732.7708383;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;0.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;1164.00;452.66;3257.99;930.99;4499.33;2096.33;630.00;630.00;1529.00;1025.00;795.00;2354.01;2173.34;2307.99;1411.67;1361.67;320.00;960.00;1001.67;0.00;620.00;2245.67;384.66;609.34;624.66;310.00
1771099751.2330174;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;517.33;3564.32;1444.99;4788.66;2315.66;849.33;577.00;1311.00;391.67;161.67;1870.68;1863.68;2614.32;1411.67;1051.67;320.00;960.00;1226.34;0.00;620.00;1925.67;609.33;384.67;624.66;310.00
1771099751.2348113;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;97.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;517.33;3564.32;1444.99;4788.66;2315.66;849.33;577.00;1311.00;391.67;161.67;1870.68;1863.68;2614.32;1411.67;1051.67;320.00;960.00;1226.34;0.00;620.00;1925.67;609.33;384.67;624.66;310.00
1771099751.3296187;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;517.33;3564.32;1444.99;4788.66;2412.66;946.33;674.00;1311.00;391.67;161.67;1870.68;1863.68;2614.32;1411.67;1051.67;320.00;960.00;1226.34;0.00;620.00;1925.67;609.33;384.67;624.66;310.00
1771099751.3313794;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;194.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;517.33;3564.32;1444.99;4788.66;2412.66;946.33;674.00;1311.00;391.67;161.67;1870.68;1863.68;2614.32;1411.67;1051.67;320.00;960.00;1226.34;0.00;620.00;1925.67;609.33;384.67;624.66;310.00
1771099751.4230044;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;517.33;3564.32;1444.99;4788.66;2509.66;1043.33;771.00;1621.00;701.67;471.67;1870.68;1863.68;2614.32;1411.67;1361.67;640.00;960.00;1226.34;0.00;620.00;1925.67;609.33;384.67;624.66;310.00
1771099751.424826;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;291.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;517.33;3564.32;1444.99;4788.66;2509.66;1043.33;771.00;1621.00;701.67;471.67;1870.68;1863.68;2614.32;1411.67;1361.67;640.00;960.00;1226.34;0.00;620.00;1925.67;609.33;384.67;624.66;310.00
1771099751.7521677;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;517.33;3564.32;1444.99;4788.66;2916.66;1450.33;1178.00;1621.00;701.67;471.67;1870.68;1863.68;2614.32;1411.67;1361.67;640.00;960.00;1226.34;0.00;620.00;2245.67;609.33;384.67;624.66;310.00
1771099751.7538607;1500.00;0.00;388.00;97.00;32.33;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;517.33;3564.32;1444.99;4788.66;2916.66;1450.33;1178.00;1621.00;701.67;471.67;1870.68;1863.68;2614.32;1411.67;1361.67;640.00;960.00;1226.34;0.00;620.00;2245.67;609.33;384.67;624.66;310.00
1771099769.2814653;1500.00;0.00;388.00;194.00;32.33;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;517.33;3596.65;1477.32;4868.66;3221.33;1755.00;1482.67;2225.67;1076.34;846.34;2213.01;1896.01;2646.65;1411.67;1361.67;640.00;960.00;1226.34;160.00;620.00;2245.67;609.33;384.67;624.66;310.00
1771099769.2834308;1500.00;0.00;388.00;194.00;32.33;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;517.33;3596.65;1477.32;4868.66;3221.33;1755.00;1482.67;2225.67;1076.34;846.34;2213.01;1896.01;2646.65;1411.67;1361.67;640.00;960.00;1226.34;160.00;620.00;2245.67;609.33;384.67;624.66;310.00
1771099769.3835535;1500.00;0.00;388.00;291.00;32.33;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;517.33;3596.65;1477.32;4868.66;3563.66;2097.33;1825.00;2408.00;1258.67;1348.67;2523.01;1896.01;2646.65;1571.67;1361.67;640.00;960.00;1226.34;160.00;620.00;2245.67;609.33;384.67;624.66;310.00
1771099769.385541;1500.00;0.00;388.00;291.00;32.33;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;517.33;3596.65;1477.32;4868.66;3563.66;2097.33;1825.00;2408.00;1258.67;1348.67;2523.01;1896.01;2646.65;1571.67;1361.67;640.00;960.00;1226.34;160.00;620.00;2245.67;609.33;384.67;624.66;310.00
1771099769.4789906;1500.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;517.33;3596.65;1477.32;4868.66;3675.99;2209.66;1937.33;2820.33;1895.67;1985.67;2683.01;1896.01;2646.65;1571.67;1361.67;640.00;1184.67;1338.67;160.00;620.00;2245.67;609.33;544.67;624.66;310.00
1771099769.4806583;1500.00;0.00;388.00;388.00;32.33;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;517.33;3596.65;1477.32;4868.66;3675.99;2209.66;1937.33;2820.33;1895.67;1985.67;2683.01;1896.01;2646.65;1571.67;1361.67;640.00;1184.67;1338.67;160.00;620.00;2245.67;609.33;544.67;624.66;310.00
1771099769.820539;1500.00;0.00;388.00;485.00;32.33;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;517.33;3596.65;1477.32;4868.66;3675.99;2209.66;2049.66;3232.66;2318.00;2082.67;2683.01;1896.01;2646.65;1571.67;1361.67;870.00;1184.67;1338.67;160.00;620.00;2245.67;609.33;544.67;624.66;310.00
1771099769.8224392;1500.00;0.00;388.00;485.00;32.33;0.00;0.00;388.00;129.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;517.33;3596.65;1477.32;4868.66;3675.99;2209.66;2049.66;3232.66;2318.00;2082.67;2683.01;1896.01;2646.65;1571.67;1361.67;870.00;1184.67;1338.67;160.00;620.00;2245.67;609.33;544.67;624.66;310.00
1771099797.3156936;1500.00;0.00;388.00;485.00;32.33;0.00;0.00;388.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;291.00;3434.99;1315.66;3748.66;1275.99;769.66;1439.66;3104.99;2093.33;1858.00;2618.34;1831.34;2484.99;1571.67;1201.67;870.00;1184.67;1338.67;310.00;620.00;2245.67;609.33;544.67;624.66;310.00
1771099797.3174903;1500.00;0.00;388.00;485.00;32.33;0.00;0.00;388.00;226.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;291.00;3434.99;1315.66;3748.66;1275.99;769.66;1439.66;3104.99;2093.33;1858.00;2618.34;1831.34;2484.99;1571.67;1201.67;870.00;1184.67;1338.67;310.00;620.00;2245.67;609.33;544.67;624.66;310.00
1771099797.4113941;1500.00;0.00;388.00;485.00;32.33;0.00;0.00;388.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;291.00;3434.99;1635.66;4133.33;1650.66;1214.33;1884.33;3201.99;2093.33;1858.00;2618.34;1831.34;2484.99;1571.67;1201.67;870.00;1184.67;1338.67;310.00;620.00;2245.67;834.00;544.67;624.66;310.00
1771099797.4131114;1500.00;0.00;388.00;485.00;32.33;0.00;0.00;388.00;323.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;291.00;3434.99;1635.66;4133.33;1650.66;1214.33;1884.33;3201.99;2093.33;1858.00;2618.34;1831.34;2484.99;1571.67;1201.67;870.00;1184.67;1338.67;310.00;620.00;2245.67;834.00;544.67;624.66;310.00
1771099797.7563238;1500.00;0.00;388.00;485.00;32.33;0.00;0.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;291.00;3434.99;1635.66;4245.66;2072.99;1861.33;2531.33;3528.99;2323.33;2088.00;2618.34;1831.34;2484.99;1891.67;1201.67;870.00;1184.67;1338.67;694.67;620.00;2245.67;834.00;544.67;624.66;310.00
1771099797.758269;1500.00;0.00;388.00;485.00;32.33;0.00;0.00;388.00;420.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;291.00;3434.99;1635.66;4245.66;2072.99;1861.33;2531.33;3528.99;2323.33;2088.00;2618.34;1831.34;2484.99;1891.67;1201.67;870.00;1184.67;1338.67;694.67;620.00;2245.67;834.00;544.67;624.66;310.00
1771099797.8561807;1500.00;0.00;388.00;485.00;32.33;0.00;0.00;388.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;291.00;3434.99;1635.66;4245.66;2622.99;2268.33;2928.33;3625.99;2323.33;2088.00;2618.34;1831.34;2484.99;1891.67;1201.67;870.00;1184.67;1338.67;1031.67;620.00;2245.67;834.00;544.67;624.66;310.00
1771099797.8580933;1500.00;0.00;388.00;485.00;32.33;0.00;0.00;388.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;161.67;0.00;32.33;776.00;291.00;3434.99;1635.66;4245.66;2622.99;2268.33;2928.33;3625.99;2323.33;2088.00;2618.34;1831.34;2484.99;1891.67;1201.67;870.00;1184.67;1338.67;1031.67;620.00;2245.67;834.00;544.67;624.66;310.00
1771099818.3080695;1500.00;0.00;0.00;485.00;32.33;0.00;0.00;388.00;517.33;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;64.66;258.67;0.00;32.33;614.33;291.00;2873.32;858.66;3860.99;680.66;326.00;550.00;192.33;97.00;97.00;2075.34;1431.34;1923.32;1329.34;634.67;645.33;384.67;0.00;431.67;620.00;1636.33;721.67;544.67;624.66;310.00
