timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179396.6390586;750.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2290.32;3479.98;4145.97;4681.98;1680.33;2463.32;1293.99;520.33;1154.66;1573.34;1901.00;1756.32;900.00;0.00;1234.67;1866.34;1635.67;909.32;1437.00;1629.33;192.33;300.00;300.00;112.33
1771179396.640533;750.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;388.00;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2290.32;3479.98;4145.97;4681.98;1680.33;2463.32;1293.99;520.33;1154.66;1573.34;1901.00;1756.32;900.00;0.00;1234.67;1866.34;1635.67;909.32;1437.00;1629.33;192.33;300.00;300.00;112.33
1771179403.4271019;900.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;420.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2440.32;3742.31;4520.63;4986.64;2144.99;2126.33;454.67;112.33;774.66;1493.34;1821.00;1676.32;300.00;0.00;924.67;1866.34;1748.00;909.32;1437.00;1159.33;192.33;300.00;300.00;112.33
1771179403.4284465;900.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;420.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2440.32;3742.31;4520.63;4986.64;2144.99;2126.33;454.67;112.33;774.66;1493.34;1821.00;1676.32;300.00;0.00;924.67;1866.34;1748.00;909.32;1437.00;1159.33;192.33;300.00;300.00;112.33
1771179403.4878852;900.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;517.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2440.32;3742.31;4520.63;4986.64;2529.66;2478.66;994.67;112.33;774.66;1493.34;1821.00;1676.32;600.00;0.00;924.67;1866.34;1748.00;1133.99;1437.00;1159.33;192.33;300.00;300.00;112.33
1771179403.4891837;900.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;517.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2440.32;3742.31;4520.63;4986.64;2529.66;2478.66;994.67;112.33;774.66;1493.34;1821.00;1676.32;600.00;0.00;924.67;1866.34;1748.00;1133.99;1437.00;1159.33;192.33;300.00;300.00;112.33
1771179403.6615958;900.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;614.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2760.32;3742.31;4520.63;4986.64;2641.99;2623.33;1534.67;422.33;1084.66;1813.34;2141.00;1996.32;900.00;310.00;924.67;1866.34;1748.00;1246.32;1437.00;1159.33;192.33;300.00;300.00;112.33
1771179403.6630168;900.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;614.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2760.32;3742.31;4520.63;4986.64;2641.99;2623.33;1534.67;422.33;1084.66;1813.34;2141.00;1996.32;900.00;310.00;924.67;1866.34;1748.00;1246.32;1437.00;1159.33;192.33;300.00;300.00;112.33
1771179403.726139;900.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;711.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2920.32;3902.31;4680.63;4986.64;2754.32;2768.00;2074.67;892.33;1554.66;1973.34;2301.00;2156.32;1200.00;620.00;924.67;1866.34;1748.00;1246.32;1437.00;1159.33;192.33;300.00;300.00;112.33
1771179403.7275636;900.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;711.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2920.32;3902.31;4680.63;4986.64;2754.32;2768.00;2074.67;892.33;1554.66;1973.34;2301.00;2156.32;1200.00;620.00;924.67;1866.34;1748.00;1246.32;1437.00;1159.33;192.33;300.00;300.00;112.33
1771179412.0774126;1050.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;711.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2172.65;3882.31;4568.30;4954.31;3144.32;3158.00;2084.67;917.66;1554.66;803.34;1131.00;986.32;900.00;620.00;700.00;2026.34;1748.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179412.0800898;1050.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;0.00;0.00;614.34;582.00;194.00;711.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2172.65;3882.31;4568.30;4954.31;3144.32;3158.00;2084.67;917.66;1554.66;803.34;1131.00;986.32;900.00;620.00;700.00;2026.34;1748.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179413.2722359;1050.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;97.00;0.00;614.34;582.00;194.00;711.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2387.32;4096.98;4782.97;4986.64;3224.32;3238.00;2314.67;1147.66;1864.66;1018.01;1345.67;1200.99;1050.00;620.00;700.00;2026.34;1898.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179413.273717;1050.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;97.00;0.00;614.34;582.00;194.00;711.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2387.32;4096.98;4782.97;4986.64;3224.32;3238.00;2314.67;1147.66;1864.66;1018.01;1345.67;1200.99;1050.00;620.00;700.00;2026.34;1898.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179413.4424038;1050.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;194.00;0.00;614.34;582.00;194.00;711.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2484.32;4193.98;4879.97;4986.64;3224.32;3238.00;2314.67;1147.66;2404.66;1162.68;1490.34;1297.99;1050.00;920.00;700.00;2026.34;1898.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179413.4439306;1050.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;194.00;0.00;614.34;582.00;194.00;711.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2484.32;4193.98;4879.97;4986.64;3224.32;3238.00;2314.67;1147.66;2404.66;1162.68;1490.34;1297.99;1050.00;920.00;700.00;2026.34;1898.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179413.5221272;1050.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;194.00;0.00;614.34;582.00;194.00;711.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2484.32;4193.98;4879.97;4986.64;3224.32;3238.00;2314.67;1147.66;2404.66;1162.68;1490.34;1297.99;1050.00;920.00;700.00;2026.34;1898.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179413.523662;1050.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;194.00;0.00;614.34;582.00;194.00;711.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2484.32;4193.98;4879.97;4986.64;3224.32;3238.00;2314.67;1147.66;2404.66;1162.68;1490.34;1297.99;1050.00;920.00;700.00;2026.34;1898.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179413.6191988;1050.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;194.00;0.00;614.34;582.00;194.00;711.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2484.32;4193.98;4879.97;4986.64;3224.32;3238.00;2314.67;1147.66;2404.66;1162.68;1490.34;1297.99;1050.00;920.00;700.00;2026.34;1898.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179413.6207964;1050.00;388.00;0.00;0.00;0.00;388.00;161.67;452.67;0.00;97.00;194.00;0.00;614.34;582.00;194.00;711.33;0.00;291.00;0.00;0.00;0.00;420.33;0.00;2484.32;4193.98;4879.97;4986.64;3224.32;3238.00;2314.67;1147.66;2404.66;1162.68;1490.34;1297.99;1050.00;920.00;700.00;2026.34;1898.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179435.3655958;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;388.00;0.00;0.00;0.00;420.33;0.00;2581.32;4290.98;4879.97;4986.64;2820.98;2834.66;397.00;247.00;901.66;1259.68;1587.34;1394.99;327.00;910.00;390.00;1946.34;1898.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179435.3681123;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;388.00;0.00;0.00;0.00;420.33;0.00;2581.32;4290.98;4879.97;4986.64;2820.98;2834.66;397.00;247.00;901.66;1259.68;1587.34;1394.99;327.00;910.00;390.00;1946.34;1898.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179435.4773328;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;485.00;0.00;0.00;0.00;420.33;0.00;2678.32;4387.98;4879.97;4986.64;2820.98;2834.66;1114.00;964.00;1148.66;1506.68;1684.34;1491.99;974.00;910.00;710.00;1946.34;1898.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179435.4797726;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;485.00;0.00;0.00;0.00;420.33;0.00;2678.32;4387.98;4879.97;4986.64;2820.98;2834.66;1114.00;964.00;1148.66;1506.68;1684.34;1491.99;974.00;910.00;710.00;1946.34;1898.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179435.5855484;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;582.00;0.00;0.00;0.00;420.33;0.00;2775.32;4484.98;4879.97;4986.64;2820.98;2834.66;1296.33;1371.00;1865.66;1603.68;1781.34;1588.99;1086.33;1530.00;710.00;2171.01;1898.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179435.588075;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;582.00;0.00;0.00;0.00;420.33;0.00;2775.32;4484.98;4879.97;4986.64;2820.98;2834.66;1296.33;1371.00;1865.66;1603.68;1781.34;1588.99;1086.33;1530.00;710.00;2171.01;1898.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179435.8899794;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;679.00;0.00;0.00;0.00;420.33;0.00;2872.32;4581.98;4879.97;4986.64;2820.98;2834.66;1693.33;1768.00;2112.66;1700.68;1878.34;1685.99;1508.66;1680.00;710.00;2171.01;1898.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179435.892593;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;679.00;0.00;0.00;0.00;420.33;0.00;2872.32;4581.98;4879.97;4986.64;2820.98;2834.66;1693.33;1768.00;2112.66;1700.68;1878.34;1685.99;1508.66;1680.00;710.00;2171.01;1898.00;726.32;564.67;1159.33;380.00;300.00;300.00;224.66
1771179451.4061103;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;679.00;0.00;97.00;0.00;420.33;0.00;3064.65;4678.98;4976.97;4986.64;2820.98;2834.66;2105.66;2190.33;2534.99;1893.01;2070.67;1878.32;1920.99;1910.00;710.00;2171.01;1898.00;726.32;789.34;1159.33;380.00;300.00;300.00;224.66
1771179451.4088857;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;679.00;0.00;97.00;0.00;420.33;0.00;3064.65;4678.98;4976.97;4986.64;2820.98;2834.66;2105.66;2190.33;2534.99;1893.01;2070.67;1878.32;1920.99;1910.00;710.00;2171.01;1898.00;726.32;789.34;1159.33;380.00;300.00;300.00;224.66
1771179451.5638292;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;679.00;0.00;97.00;0.00;420.33;0.00;3064.65;4678.98;4976.97;4986.64;2820.98;2834.66;2105.66;2190.33;2534.99;1893.01;2070.67;1878.32;1920.99;1910.00;710.00;2171.01;1898.00;726.32;789.34;1159.33;380.00;300.00;300.00;224.66
1771179451.566552;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;679.00;0.00;97.00;0.00;420.33;0.00;3064.65;4678.98;4976.97;4986.64;2820.98;2834.66;2105.66;2190.33;2534.99;1893.01;2070.67;1878.32;1920.99;1910.00;710.00;2171.01;1898.00;726.32;789.34;1159.33;380.00;300.00;300.00;224.66
1771179451.9274561;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;679.00;0.00;97.00;0.00;420.33;0.00;3064.65;4678.98;4976.97;4986.64;2820.98;2834.66;2105.66;2190.33;2534.99;1893.01;2070.67;1878.32;1920.99;1910.00;710.00;2171.01;1898.00;726.32;789.34;1159.33;380.00;300.00;300.00;224.66
1771179451.9310536;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;679.00;0.00;97.00;0.00;420.33;0.00;3064.65;4678.98;4976.97;4986.64;2820.98;2834.66;2105.66;2190.33;2534.99;1893.01;2070.67;1878.32;1920.99;1910.00;710.00;2171.01;1898.00;726.32;789.34;1159.33;380.00;300.00;300.00;224.66
1771179452.1252651;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;679.00;0.00;97.00;0.00;420.33;0.00;3064.65;4678.98;4976.97;4986.64;2820.98;2834.66;2105.66;2190.33;2534.99;1893.01;2070.67;1878.32;1920.99;1910.00;710.00;2171.01;1898.00;726.32;789.34;1159.33;380.00;300.00;300.00;224.66
1771179452.1280487;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;679.00;0.00;97.00;0.00;420.33;0.00;3064.65;4678.98;4976.97;4986.64;2820.98;2834.66;2105.66;2190.33;2534.99;1893.01;2070.67;1878.32;1920.99;1910.00;710.00;2171.01;1898.00;726.32;789.34;1159.33;380.00;300.00;300.00;224.66
1771179475.4239593;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;776.00;0.00;97.00;0.00;32.33;0.00;2807.66;4501.99;4832.31;4954.31;2975.65;2989.33;1360.33;1868.00;2192.66;1571.34;1749.00;1621.33;300.00;2230.00;400.00;2171.01;1898.00;112.33;789.34;1159.33;380.00;300.00;300.00;224.66
1771179475.4262843;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;776.00;0.00;97.00;0.00;32.33;0.00;2807.66;4501.99;4832.31;4954.31;2975.65;2989.33;1360.33;1868.00;2192.66;1571.34;1749.00;1621.33;300.00;2230.00;400.00;2171.01;1898.00;112.33;789.34;1159.33;380.00;300.00;300.00;224.66
1771179475.534303;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;873.00;0.00;97.00;0.00;32.33;0.00;2952.33;4646.66;4832.31;4954.31;3360.32;3374.00;2045.00;2322.67;2337.33;1716.01;1893.67;1766.00;600.00;2230.00;400.00;2171.01;1898.00;497.00;789.34;1159.33;492.33;300.00;300.00;224.66
1771179475.5367012;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;873.00;0.00;97.00;0.00;32.33;0.00;2952.33;4646.66;4832.31;4954.31;3360.32;3374.00;2045.00;2322.67;2337.33;1716.01;1893.67;1766.00;600.00;2230.00;400.00;2171.01;1898.00;497.00;789.34;1159.33;492.33;300.00;300.00;224.66
1771179475.8274708;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;3049.33;4743.66;4832.31;4954.31;3584.99;3598.67;2579.67;2627.34;2632.00;1860.68;2038.34;1910.67;750.00;2380.00;710.00;2171.01;1898.00;721.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179475.8298714;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;3049.33;4743.66;4832.31;4954.31;3584.99;3598.67;2579.67;2627.34;2632.00;1860.68;2038.34;1910.67;750.00;2380.00;710.00;2171.01;1898.00;721.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179475.961873;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;3049.33;4743.66;4832.31;4954.31;3584.99;3598.67;2579.67;2627.34;2632.00;1860.68;2038.34;1910.67;750.00;2380.00;710.00;2171.01;1898.00;721.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179475.9644098;1050.00;388.00;0.00;0.00;0.00;0.00;161.67;452.67;0.00;97.00;194.00;0.00;258.67;582.00;194.00;711.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;3049.33;4743.66;4832.31;4954.31;3584.99;3598.67;2579.67;2627.34;2632.00;1860.68;2038.34;1910.67;750.00;2380.00;710.00;2171.01;1898.00;721.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179504.6562269;1050.00;388.00;97.00;0.00;0.00;0.00;161.67;194.00;0.00;97.00;194.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;2889.33;4583.66;4672.31;4954.31;2607.99;2429.33;0.00;0.00;79.67;1428.35;1606.01;1478.34;300.00;1620.00;710.00;1861.01;1898.00;384.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179504.6581717;1050.00;388.00;97.00;0.00;0.00;0.00;161.67;194.00;0.00;97.00;194.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;2889.33;4583.66;4672.31;4954.31;2607.99;2429.33;0.00;0.00;79.67;1428.35;1606.01;1478.34;300.00;1620.00;710.00;1861.01;1898.00;384.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179504.7665355;1050.00;388.00;194.00;0.00;0.00;0.00;161.67;194.00;0.00;97.00;194.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;2889.33;4583.66;4672.31;4954.31;2607.99;2429.33;470.00;160.00;239.67;1428.35;1606.01;1478.34;600.00;1780.00;710.00;1861.01;1898.00;384.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179504.768537;1050.00;388.00;194.00;0.00;0.00;0.00;161.67;194.00;0.00;97.00;194.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;2889.33;4583.66;4672.31;4954.31;2607.99;2429.33;470.00;160.00;239.67;1428.35;1606.01;1478.34;600.00;1780.00;710.00;1861.01;1898.00;384.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179504.8770614;1050.00;388.00;291.00;0.00;0.00;0.00;161.67;194.00;0.00;97.00;194.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;2889.33;4583.66;4672.31;4954.31;2607.99;2429.33;807.00;272.33;239.67;1428.35;1606.01;1478.34;900.00;1780.00;710.00;1861.01;1898.00;384.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179504.8790739;1050.00;388.00;291.00;0.00;0.00;0.00;161.67;194.00;0.00;97.00;194.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;2889.33;4583.66;4672.31;4954.31;2607.99;2429.33;807.00;272.33;239.67;1428.35;1606.01;1478.34;900.00;1780.00;710.00;1861.01;1898.00;384.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179504.988673;1050.00;388.00;388.00;0.00;0.00;0.00;161.67;194.00;0.00;97.00;194.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;2889.33;4583.66;4672.31;4954.31;2832.66;2654.00;1229.33;272.33;239.67;1428.35;1606.01;1478.34;1200.00;1780.00;710.00;2171.01;1898.00;384.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179504.9907277;1050.00;388.00;388.00;0.00;0.00;0.00;161.67;194.00;0.00;97.00;194.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;2889.33;4583.66;4672.31;4954.31;2832.66;2654.00;1229.33;272.33;239.67;1428.35;1606.01;1478.34;1200.00;1780.00;710.00;2171.01;1898.00;384.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179529.498623;1050.00;388.00;388.00;0.00;97.00;0.00;161.67;194.00;0.00;97.00;194.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;2889.33;4583.66;4672.31;4954.31;2832.66;2654.00;1866.33;369.33;336.67;1428.35;1606.01;1478.34;1500.00;1780.00;710.00;2171.01;1898.00;384.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179529.5009367;1050.00;388.00;388.00;0.00;97.00;0.00;161.67;194.00;0.00;97.00;194.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;2889.33;4583.66;4672.31;4954.31;2832.66;2654.00;1866.33;369.33;336.67;1428.35;1606.01;1478.34;1500.00;1780.00;710.00;2171.01;1898.00;384.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179529.6118126;1050.00;388.00;388.00;0.00;194.00;0.00;161.67;194.00;0.00;97.00;194.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;2889.33;4583.66;4672.31;4954.31;2832.66;2654.00;2166.33;834.00;481.34;1428.35;1606.01;1478.34;1800.00;1892.33;710.00;2171.01;1898.00;384.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179529.6141965;1050.00;388.00;388.00;0.00;194.00;0.00;161.67;194.00;0.00;97.00;194.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;2889.33;4583.66;4672.31;4954.31;2832.66;2654.00;2166.33;834.00;481.34;1428.35;1606.01;1478.34;1800.00;1892.33;710.00;2171.01;1898.00;384.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179529.923599;1050.00;388.00;388.00;0.00;291.00;0.00;161.67;194.00;0.00;97.00;194.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;3049.33;4743.66;4832.31;4954.31;2832.66;2654.00;2466.33;1288.67;626.01;1588.35;1766.01;1638.34;2100.00;2004.66;710.00;2171.01;1898.00;384.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179529.9261084;1050.00;388.00;388.00;0.00;291.00;0.00;161.67;194.00;0.00;97.00;194.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;3049.33;4743.66;4832.31;4954.31;2832.66;2654.00;2466.33;1288.67;626.01;1588.35;1766.01;1638.34;2100.00;2004.66;710.00;2171.01;1898.00;384.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179530.0382485;1050.00;388.00;388.00;0.00;388.00;0.00;161.67;194.00;0.00;97.00;194.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;3049.33;4743.66;4832.31;4954.31;2832.66;2654.00;2616.33;1688.67;883.01;1588.35;1766.01;1638.34;2250.00;2154.66;822.33;2491.01;1898.00;384.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179530.0406654;1050.00;388.00;388.00;0.00;388.00;0.00;161.67;194.00;0.00;97.00;194.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;3049.33;4743.66;4832.31;4954.31;2832.66;2654.00;2616.33;1688.67;883.01;1588.35;1766.01;1638.34;2250.00;2154.66;822.33;2491.01;1898.00;384.67;789.34;1159.33;492.33;300.00;300.00;224.66
1771179541.5296826;1050.00;0.00;388.00;0.00;388.00;0.00;258.67;194.00;0.00;97.00;0.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;3057.66;4751.99;4520.64;4921.98;1071.00;892.34;1144.67;1487.67;320.00;1549.01;1726.67;1646.67;300.00;1554.66;822.33;1956.34;1748.00;112.33;789.34;1159.33;492.33;300.00;300.00;224.66
1771179541.5317073;1050.00;0.00;388.00;0.00;388.00;0.00;258.67;194.00;0.00;97.00;0.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;3057.66;4751.99;4520.64;4921.98;1071.00;892.34;1144.67;1487.67;320.00;1549.01;1726.67;1646.67;300.00;1554.66;822.33;1956.34;1748.00;112.33;789.34;1159.33;492.33;300.00;300.00;224.66
1771179541.6412401;1050.00;0.00;388.00;0.00;388.00;0.00;355.67;194.00;0.00;97.00;0.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;3057.66;4751.99;4520.64;4921.98;1231.00;1052.34;1647.00;1680.00;544.67;1549.01;1726.67;1646.67;600.00;1779.33;822.33;1956.34;1748.00;112.33;789.34;1159.33;492.33;300.00;300.00;224.66
1771179541.6432815;1050.00;0.00;388.00;0.00;388.00;0.00;355.67;194.00;0.00;97.00;0.00;0.00;258.67;582.00;194.00;420.33;0.00;970.00;0.00;97.00;0.00;32.33;0.00;3057.66;4751.99;4520.64;4921.98;1231.00;1052.34;1647.00;1680.00;544.67;1549.01;1726.67;1646.67;600.00;1779.33;822.33;1956.34;1748.00;112.33;789.34;1159.33;492.33;300.00;300.00;224.66
