timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179279.6403458;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;711.67;610.01;624.66;1343.34;1733.99;1577.00;2245.67;287.66;150.00;150.00;2863.33;2278.01;160.00;0.00;480.00;534.66;0.00;620.00;224.67;0.00;0.00;0.00
1771179279.6423285;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;711.67;610.01;624.66;1343.34;1733.99;1577.00;2245.67;287.66;150.00;150.00;2863.33;2278.01;160.00;0.00;480.00;534.66;0.00;620.00;224.67;0.00;0.00;0.00
1771179279.7143674;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;150.00;480.00;888.67;787.01;774.66;1493.34;1883.99;1727.00;2395.67;437.66;300.00;300.00;2863.33;2278.01;160.00;0.00;480.00;871.66;0.00;620.00;224.67;0.00;0.00;0.00
1771179279.7163992;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;150.00;480.00;888.67;787.01;774.66;1493.34;1883.99;1727.00;2395.67;437.66;300.00;300.00;2863.33;2278.01;160.00;0.00;480.00;871.66;0.00;620.00;224.67;0.00;0.00;0.00
1771179279.7915852;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;480.00;985.67;884.01;1014.66;1733.34;2423.99;2267.00;2625.67;437.66;300.00;300.00;2863.33;2278.01;470.00;0.00;480.00;983.99;0.00;940.00;224.67;0.00;0.00;0.00
1771179279.7937067;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;150.00;480.00;985.67;884.01;1014.66;1733.34;2423.99;2267.00;2625.67;437.66;300.00;300.00;2863.33;2278.01;470.00;0.00;480.00;983.99;0.00;940.00;224.67;0.00;0.00;0.00
1771179279.8684647;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;480.00;1082.67;1076.34;1244.66;1963.34;2653.99;2267.00;2625.67;437.66;300.00;300.00;2863.33;2278.01;470.00;230.00;480.00;983.99;0.00;940.00;224.67;0.00;0.00;0.00
1771179279.8705566;0.00;0.00;388.00;0.00;0.00;776.00;0.00;64.67;388.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;150.00;480.00;1082.67;1076.34;1244.66;1963.34;2653.99;2267.00;2625.67;437.66;300.00;300.00;2863.33;2278.01;470.00;230.00;480.00;983.99;0.00;940.00;224.67;0.00;0.00;0.00
1771179300.6713295;0.00;0.00;0.00;97.00;0.00;776.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;932.67;0.00;614.66;1023.34;1835.32;719.66;344.67;53.00;27.67;27.67;2124.00;0.00;470.00;230.00;320.00;833.99;0.00;630.00;224.67;0.00;0.00;0.00
1771179300.6732488;0.00;0.00;0.00;97.00;0.00;776.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;932.67;0.00;614.66;1023.34;1835.32;719.66;344.67;53.00;27.67;27.67;2124.00;0.00;470.00;230.00;320.00;833.99;0.00;630.00;224.67;0.00;0.00;0.00
1771179300.927882;0.00;0.00;0.00;194.00;0.00;776.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;932.67;0.00;614.66;1023.34;2247.65;1141.99;441.67;53.00;27.67;27.67;2284.00;0.00;470.00;230.00;320.00;833.99;0.00;630.00;224.67;0.00;0.00;0.00
1771179300.9298487;0.00;0.00;0.00;194.00;0.00;776.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;932.67;0.00;614.66;1023.34;2247.65;1141.99;441.67;53.00;27.67;27.67;2284.00;0.00;470.00;230.00;320.00;833.99;0.00;630.00;224.67;0.00;0.00;0.00
1771179301.000918;0.00;0.00;0.00;291.00;0.00;776.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;932.67;112.33;726.99;1135.67;2884.65;1238.99;538.67;53.00;27.67;27.67;2508.67;0.00;470.00;230.00;432.33;993.99;0.00;630.00;224.67;0.00;0.00;0.00
1771179301.0029497;0.00;0.00;0.00;291.00;0.00;776.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;932.67;112.33;726.99;1135.67;2884.65;1238.99;538.67;53.00;27.67;27.67;2508.67;0.00;470.00;230.00;432.33;993.99;0.00;630.00;224.67;0.00;0.00;0.00
1771179301.0755055;0.00;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;932.67;112.33;726.99;1135.67;3521.65;1875.99;635.67;53.00;27.67;27.67;2845.67;0.00;470.00;230.00;432.33;993.99;0.00;630.00;224.67;0.00;0.00;0.00
1771179301.0774987;0.00;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;932.67;112.33;726.99;1135.67;3521.65;1875.99;635.67;53.00;27.67;27.67;2845.67;0.00;470.00;230.00;432.33;993.99;0.00;630.00;224.67;0.00;0.00;0.00
1771179302.83159;0.00;0.00;0.00;97.00;0.00;291.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;835.67;97.00;97.00;97.00;150.00;150.00;150.00;53.00;27.67;27.67;150.00;150.00;0.00;230.00;432.33;529.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179302.8323057;0.00;0.00;0.00;97.00;0.00;291.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;835.67;97.00;97.00;97.00;150.00;150.00;150.00;53.00;27.67;27.67;150.00;150.00;0.00;230.00;432.33;529.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179302.9749813;0.00;0.00;0.00;97.00;0.00;388.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;835.67;97.00;97.00;97.00;397.00;247.00;150.00;53.00;27.67;27.67;477.00;150.00;0.00;230.00;432.33;529.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179302.9757419;0.00;0.00;0.00;97.00;0.00;388.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;835.67;97.00;97.00;97.00;397.00;247.00;150.00;53.00;27.67;27.67;477.00;150.00;0.00;230.00;432.33;529.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179303.015401;0.00;0.00;0.00;194.00;0.00;388.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;835.67;97.00;97.00;97.00;701.67;494.00;397.00;53.00;27.67;27.67;797.00;300.00;0.00;230.00;432.33;529.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179303.016175;0.00;0.00;0.00;194.00;0.00;388.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;835.67;97.00;97.00;97.00;701.67;494.00;397.00;53.00;27.67;27.67;797.00;300.00;0.00;230.00;432.33;529.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179303.0564039;0.00;0.00;0.00;194.00;0.00;485.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;835.67;97.00;97.00;97.00;814.00;926.33;861.67;53.00;27.67;27.67;909.33;764.67;0.00;230.00;432.33;529.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179303.0572116;0.00;0.00;0.00;194.00;0.00;485.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;835.67;97.00;97.00;97.00;814.00;926.33;861.67;53.00;27.67;27.67;909.33;764.67;0.00;230.00;432.33;529.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179303.0977988;0.00;0.00;0.00;291.00;0.00;485.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;835.67;97.00;97.00;97.00;926.33;1268.66;1204.00;277.67;252.34;252.34;1021.66;914.67;0.00;700.00;432.33;529.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179303.098671;0.00;0.00;0.00;291.00;0.00;485.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;835.67;97.00;97.00;97.00;926.33;1268.66;1204.00;277.67;252.34;252.34;1021.66;914.67;0.00;700.00;432.33;529.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179303.1408787;0.00;0.00;0.00;291.00;0.00;582.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;835.67;327.00;327.00;327.00;1006.33;1348.66;1381.00;390.00;364.67;364.67;1021.66;1139.34;0.00;700.00;432.33;529.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179303.1418195;0.00;0.00;0.00;291.00;0.00;582.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;835.67;327.00;327.00;327.00;1006.33;1348.66;1381.00;390.00;364.67;364.67;1021.66;1139.34;0.00;700.00;432.33;529.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179303.1840641;0.00;0.00;0.00;291.00;0.00;582.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;948.00;439.33;439.33;471.67;1451.00;1348.66;1381.00;390.00;364.67;364.67;1021.66;1139.34;0.00;700.00;592.33;529.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179303.1849897;0.00;0.00;0.00;291.00;0.00;582.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;948.00;439.33;439.33;471.67;1451.00;1348.66;1381.00;390.00;364.67;364.67;1021.66;1139.34;0.00;700.00;592.33;529.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179303.2265618;0.00;0.00;0.00;291.00;0.00;679.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;948.00;669.33;519.33;551.67;1681.00;1493.33;1493.33;390.00;364.67;364.67;1021.66;1251.67;0.00;700.00;592.33;679.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179303.227453;0.00;0.00;0.00;291.00;0.00;679.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;948.00;669.33;519.33;551.67;1681.00;1493.33;1493.33;390.00;364.67;364.67;1021.66;1251.67;0.00;700.00;592.33;679.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179303.3701947;0.00;0.00;0.00;388.00;0.00;679.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;948.00;669.33;519.33;551.67;1981.00;1733.33;1733.33;390.00;364.67;364.67;1021.66;1588.67;0.00;700.00;592.33;679.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179303.3710916;0.00;0.00;0.00;388.00;0.00;679.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;948.00;669.33;519.33;551.67;1981.00;1733.33;1733.33;390.00;364.67;364.67;1021.66;1588.67;0.00;700.00;592.33;679.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179303.4136112;0.00;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1108.00;829.33;679.33;711.67;2141.00;1733.33;1830.33;454.67;429.34;429.34;1021.66;1851.00;0.00;700.00;592.33;999.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179303.414525;0.00;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1108.00;829.33;679.33;711.67;2141.00;1733.33;1830.33;454.67;429.34;429.34;1021.66;1851.00;0.00;700.00;592.33;999.33;0.00;0.00;224.67;0.00;0.00;0.00
1771179303.4563022;0.00;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1108.00;1054.00;904.00;1214.00;2691.00;1963.33;2060.33;454.67;429.34;429.34;1021.66;2011.00;0.00;1020.00;592.33;999.33;0.00;310.00;224.67;0.00;0.00;0.00
1771179303.4572518;0.00;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1108.00;1054.00;904.00;1214.00;2691.00;1963.33;2060.33;454.67;429.34;429.34;1021.66;2011.00;0.00;1020.00;592.33;999.33;0.00;310.00;224.67;0.00;0.00;0.00
1771179303.4997408;0.00;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1525.00;1471.00;1368.67;1444.00;2771.00;1963.33;2060.33;454.67;429.34;429.34;1171.66;2011.00;0.00;1250.00;592.33;1111.66;0.00;844.67;544.67;0.00;0.00;0.00
1771179303.5007322;0.00;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;1525.00;1471.00;1368.67;1444.00;2771.00;1963.33;2060.33;454.67;429.34;429.34;1171.66;2011.00;0.00;1250.00;592.33;1111.66;0.00;844.67;544.67;0.00;0.00;0.00
1771179303.5434213;0.00;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;704.67;1749.67;1695.67;1695.67;1674.00;3001.00;2193.33;2290.33;454.67;429.34;429.34;1171.66;2011.00;0.00;1250.00;592.33;1223.99;224.67;844.67;544.67;0.00;0.00;0.00
1771179303.544381;0.00;0.00;0.00;388.00;0.00;776.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;704.67;1749.67;1695.67;1695.67;1674.00;3001.00;2193.33;2290.33;454.67;429.34;429.34;1171.66;2011.00;0.00;1250.00;592.33;1223.99;224.67;844.67;544.67;0.00;0.00;0.00
1771179321.7118654;150.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179321.7122972;150.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179321.7611537;150.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179321.761752;150.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;129.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;10.00;400.00;849.34;0.00;0.00;64.67;64.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179321.8113754;150.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;129.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;10.00;400.00;914.01;64.67;160.00;224.67;224.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179321.8120043;150.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;129.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;10.00;400.00;914.01;64.67;160.00;224.67;224.67;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1771179321.8617737;150.00;0.00;0.00;64.67;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;129.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;10.00;400.00;914.01;64.67;160.00;224.67;224.67;224.67;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00
1771179321.8624375;150.00;0.00;0.00;64.67;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;129.34;0.00;64.67;0.00;0.00;0.00;0.00;0.00;10.00;400.00;914.01;64.67;160.00;224.67;224.67;224.67;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;224.67;0.00;224.67;0.00
1771179321.9120736;150.00;0.00;0.00;64.67;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;129.34;0.00;129.34;0.00;0.00;0.00;0.00;0.00;10.00;400.00;978.68;129.34;320.00;384.67;384.67;224.67;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;224.67;0.00;224.67;0.00
1771179321.912753;150.00;0.00;0.00;64.67;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;129.34;0.00;129.34;0.00;0.00;0.00;0.00;0.00;10.00;400.00;978.68;129.34;320.00;384.67;384.67;224.67;160.00;224.67;224.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;320.00;224.67;0.00;224.67;0.00
1771179321.9645655;150.00;0.00;0.00;64.67;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.01;0.00;129.34;0.00;0.00;0.00;0.00;0.00;10.00;400.00;978.68;129.34;320.00;449.34;449.34;544.67;480.00;224.67;224.67;0.00;0.00;320.00;0.00;0.00;240.00;0.00;0.00;320.00;224.67;0.00;224.67;0.00
1771179321.9651039;150.00;0.00;0.00;64.67;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.01;0.00;129.34;0.00;0.00;0.00;0.00;0.00;10.00;400.00;978.68;129.34;320.00;449.34;449.34;544.67;480.00;224.67;224.67;0.00;0.00;320.00;0.00;0.00;240.00;0.00;0.00;320.00;224.67;0.00;224.67;0.00
1771179322.113117;150.00;0.00;0.00;64.67;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;129.34;0.00;0.00;0.00;0.00;0.00;10.00;400.00;978.68;129.34;320.00;609.34;609.34;544.67;480.00;224.67;224.67;0.00;0.00;320.00;0.00;0.00;240.00;0.00;0.00;320.00;224.67;0.00;224.67;0.00
1771179322.1137106;150.00;0.00;0.00;64.67;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;129.34;0.00;0.00;0.00;0.00;0.00;10.00;400.00;978.68;129.34;320.00;609.34;609.34;544.67;480.00;224.67;224.67;0.00;0.00;320.00;0.00;0.00;240.00;0.00;0.00;320.00;224.67;0.00;224.67;0.00
1771179322.1527467;150.00;0.00;0.00;129.34;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;129.34;0.00;0.00;0.00;0.00;0.00;10.00;400.00;978.68;129.34;320.00;769.34;769.34;929.34;864.67;224.67;224.67;0.00;0.00;640.00;0.00;0.00;240.00;0.00;0.00;480.00;224.67;0.00;224.67;0.00
1771179322.1533601;150.00;0.00;0.00;129.34;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;129.34;0.00;0.00;0.00;0.00;0.00;10.00;400.00;978.68;129.34;320.00;769.34;769.34;929.34;864.67;224.67;224.67;0.00;0.00;640.00;0.00;0.00;240.00;0.00;0.00;480.00;224.67;0.00;224.67;0.00
1771179322.1923506;150.00;0.00;0.00;129.34;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;194.01;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1043.35;194.01;544.67;769.34;769.34;929.34;864.67;224.67;224.67;0.00;0.00;640.00;0.00;0.00;240.00;0.00;0.00;480.00;224.67;0.00;224.67;0.00
1771179322.1929889;150.00;0.00;0.00;129.34;0.00;194.00;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;194.01;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1043.35;194.01;544.67;769.34;769.34;929.34;864.67;224.67;224.67;0.00;0.00;640.00;0.00;0.00;240.00;0.00;0.00;480.00;224.67;0.00;224.67;0.00
1771179322.2327015;150.00;0.00;0.00;129.34;0.00;258.67;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;194.01;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1043.35;194.01;544.67;929.34;929.34;994.01;864.67;224.67;224.67;0.00;0.00;640.00;0.00;0.00;240.00;0.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.2333405;150.00;0.00;0.00;129.34;0.00;258.67;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;258.68;0.00;194.01;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1043.35;194.01;544.67;929.34;929.34;994.01;864.67;224.67;224.67;0.00;0.00;640.00;0.00;0.00;240.00;0.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.2713265;150.00;0.00;0.00;129.34;0.00;258.67;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.35;0.00;194.01;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1043.35;194.01;544.67;994.01;994.01;994.01;864.67;224.67;224.67;0.00;0.00;640.00;0.00;160.00;240.00;0.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.2719774;150.00;0.00;0.00;129.34;0.00;258.67;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.35;0.00;194.01;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1043.35;194.01;544.67;994.01;994.01;994.01;864.67;224.67;224.67;0.00;0.00;640.00;0.00;160.00;240.00;0.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.311882;150.00;0.00;0.00;194.01;0.00;258.67;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.35;0.00;194.01;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1043.35;194.01;544.67;994.01;994.01;994.01;864.67;224.67;224.67;0.00;0.00;800.00;0.00;160.00;240.00;0.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.31258;150.00;0.00;0.00;194.01;0.00;258.67;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.35;0.00;194.01;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1043.35;194.01;544.67;994.01;994.01;994.01;864.67;224.67;224.67;0.00;0.00;800.00;0.00;160.00;240.00;0.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.3512192;150.00;0.00;0.00;194.01;0.00;258.67;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.35;0.00;258.68;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1108.02;258.68;704.67;994.01;994.01;994.01;864.67;224.67;224.67;0.00;0.00;800.00;0.00;160.00;240.00;0.00;0.00;800.00;224.67;0.00;224.67;0.00
1771179322.3519077;150.00;0.00;0.00;194.01;0.00;258.67;0.00;64.67;0.00;64.67;0.00;0.00;0.00;0.00;0.00;323.35;0.00;258.68;0.00;0.00;0.00;0.00;0.00;10.00;400.00;1108.02;258.68;704.67;994.01;994.01;994.01;864.67;224.67;224.67;0.00;0.00;800.00;0.00;160.00;240.00;0.00;0.00;800.00;224.67;0.00;224.67;0.00
