timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211321.5002542;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1114.99;1607.33;1338.00;1244.35;2329.69;3393.35;2754.01;1769.34;2082.33;2171.66;934.66;1179.66;1870.00;230.00;230.00;224.67;337.00;609.33;0.00;112.33;374.66;112.33;449.34;384.67
1770211321.5018682;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1114.99;1607.33;1338.00;1244.35;2329.69;3393.35;2754.01;1769.34;2082.33;2171.66;934.66;1179.66;1870.00;230.00;230.00;224.67;337.00;609.33;0.00;112.33;374.66;112.33;449.34;384.67
1770211321.6075811;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1274.99;1767.33;1338.00;1244.35;2479.69;3543.35;2904.01;2031.67;2147.00;2331.66;1094.66;1339.66;1870.00;230.00;230.00;337.00;337.00;609.33;0.00;112.33;374.66;112.33;449.34;384.67
1770211321.609084;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1274.99;1767.33;1338.00;1244.35;2479.69;3543.35;2904.01;2031.67;2147.00;2331.66;1094.66;1339.66;1870.00;230.00;230.00;337.00;337.00;609.33;0.00;112.33;374.66;112.33;449.34;384.67
1770211321.7217402;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1274.99;1767.33;1338.00;1244.35;2479.69;3805.68;3166.34;2518.67;2307.00;2481.66;1094.66;1339.66;1870.00;230.00;230.00;337.00;337.00;609.33;0.00;224.66;374.66;112.33;449.34;384.67
1770211321.723398;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1274.99;1767.33;1338.00;1244.35;2479.69;3805.68;3166.34;2518.67;2307.00;2481.66;1094.66;1339.66;1870.00;230.00;230.00;337.00;337.00;609.33;0.00;224.66;374.66;112.33;449.34;384.67
1770211321.8536792;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1274.99;1767.33;1338.00;1469.02;2854.36;4292.68;3653.34;2775.67;2467.00;2631.66;1244.66;1489.66;2030.00;230.00;230.00;337.00;561.67;609.33;0.00;336.99;374.66;112.33;449.34;384.67
1770211321.8554318;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1274.99;1767.33;1338.00;1469.02;2854.36;4292.68;3653.34;2775.67;2467.00;2631.66;1244.66;1489.66;2030.00;230.00;230.00;337.00;561.67;609.33;0.00;336.99;374.66;112.33;449.34;384.67
1770211333.9877155;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1002.66;1398.00;995.66;1586.68;2822.02;4142.68;3503.34;2945.67;2301.67;2926.33;1164.66;1217.33;2030.00;540.00;230.00;657.00;561.67;609.33;0.00;336.99;262.33;112.33;449.34;384.67
1770211333.9888995;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1002.66;1398.00;995.66;1586.68;2822.02;4142.68;3503.34;2945.67;2301.67;2926.33;1164.66;1217.33;2030.00;540.00;230.00;657.00;561.67;609.33;0.00;336.99;262.33;112.33;449.34;384.67
1770211344.4584312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;418.66;1044.00;737.00;728.67;931.67;1209.34;400.00;400.00;400.00;380.00;80.00;323.33;630.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;224.67
1770211344.4592307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;418.66;1044.00;737.00;728.67;931.67;1209.34;400.00;400.00;400.00;380.00;80.00;323.33;630.00;0.00;0.00;0.00;0.00;272.33;0.00;0.00;0.00;0.00;0.00;224.67
1770211344.7838988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;418.66;1044.00;1217.00;1268.67;1028.67;1209.34;400.00;400.00;400.00;380.00;80.00;323.33;630.00;0.00;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;224.67
1770211344.785054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;418.66;1044.00;1217.00;1268.67;1028.67;1209.34;400.00;400.00;400.00;380.00;80.00;323.33;630.00;0.00;0.00;0.00;0.00;609.33;0.00;0.00;0.00;0.00;0.00;224.67
1770211344.917444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;418.66;1274.00;1297.00;1301.00;1061.00;1369.34;560.00;560.00;560.00;530.00;80.00;323.33;950.00;0.00;0.00;0.00;160.00;609.33;0.00;224.67;0.00;0.00;0.00;224.67
1770211344.91905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;418.66;1274.00;1297.00;1301.00;1061.00;1369.34;560.00;560.00;560.00;530.00;80.00;323.33;950.00;0.00;0.00;0.00;160.00;609.33;0.00;224.67;0.00;0.00;0.00;224.67
1770211345.0292265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;483.33;1338.67;1361.67;1478.00;1238.00;1449.34;640.00;640.00;640.00;990.00;240.00;483.33;950.00;0.00;0.00;0.00;272.33;609.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211345.0305495;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;483.33;1338.67;1361.67;1478.00;1238.00;1449.34;640.00;640.00;640.00;990.00;240.00;483.33;950.00;0.00;0.00;0.00;272.33;609.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211367.5135925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;595.66;1338.67;1361.67;1478.00;1238.00;1449.34;640.00;640.00;790.00;1380.00;384.67;595.66;950.00;540.00;0.00;0.00;272.33;609.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211367.5148747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;595.66;1338.67;1361.67;1478.00;1238.00;1449.34;640.00;640.00;790.00;1380.00;384.67;595.66;950.00;540.00;0.00;0.00;272.33;609.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211367.6294942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;595.66;1338.67;1361.67;1478.00;1238.00;1449.34;790.00;720.00;1180.00;1770.00;737.00;820.33;1100.00;540.00;0.00;0.00;272.33;609.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211367.630845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;595.66;1338.67;1361.67;1478.00;1238.00;1449.34;790.00;720.00;1180.00;1770.00;737.00;820.33;1100.00;540.00;0.00;0.00;272.33;609.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211367.7474368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;595.66;1338.67;1361.67;1478.00;1238.00;1449.34;790.00;720.00;1180.00;2310.00;929.33;1045.00;1100.00;850.00;0.00;0.00;272.33;609.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211367.7487557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;595.66;1338.67;1361.67;1478.00;1238.00;1449.34;790.00;720.00;1180.00;2310.00;929.33;1045.00;1100.00;850.00;0.00;0.00;272.33;609.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211367.8504949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;595.66;1338.67;1361.67;1478.00;1238.00;1449.34;940.00;880.00;1677.00;2557.00;1176.33;1045.00;1250.00;1170.00;160.00;0.00;272.33;609.33;0.00;224.67;0.00;0.00;150.00;449.34
1770211367.8518858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;595.66;1338.67;1361.67;1478.00;1238.00;1449.34;940.00;880.00;1677.00;2557.00;1176.33;1045.00;1250.00;1170.00;160.00;0.00;272.33;609.33;0.00;224.67;0.00;0.00;150.00;449.34
1770211379.0506916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;209.33;557.00;929.33;1183.33;1008.00;1219.34;780.00;720.00;1517.00;2407.00;1176.33;754.00;1570.00;1170.00;160.00;0.00;272.33;449.33;0.00;224.67;0.00;0.00;150.00;224.67
1770211379.0519736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;209.33;557.00;929.33;1183.33;1008.00;1219.34;780.00;720.00;1517.00;2407.00;1176.33;754.00;1570.00;1170.00;160.00;0.00;272.33;449.33;0.00;224.67;0.00;0.00;150.00;224.67
1770211385.532552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;209.33;557.00;1079.33;1263.33;1312.67;1476.34;1037.00;1030.00;1517.00;2407.00;1176.33;754.00;1570.00;1170.00;160.00;0.00;272.33;449.33;0.00;224.67;0.00;0.00;150.00;224.67
1770211385.5338798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;209.33;557.00;1079.33;1263.33;1312.67;1476.34;1037.00;1030.00;1517.00;2407.00;1176.33;754.00;1570.00;1170.00;160.00;0.00;272.33;449.33;0.00;224.67;0.00;0.00;150.00;224.67
1770211385.8315701;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;209.33;707.00;1229.33;1343.33;1345.00;1733.34;1294.00;1190.00;1677.00;2557.00;1176.33;754.00;1570.00;1170.00;160.00;0.00;272.33;449.33;0.00;224.67;0.00;0.00;150.00;224.67
1770211385.832519;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;209.33;707.00;1229.33;1343.33;1345.00;1733.34;1294.00;1190.00;1677.00;2557.00;1176.33;754.00;1570.00;1170.00;160.00;0.00;272.33;449.33;0.00;224.67;0.00;0.00;150.00;224.67
1770211385.9258249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;209.33;707.00;1229.33;1343.33;1457.33;1845.67;1326.33;1350.00;1827.00;2707.00;1176.33;754.00;1720.00;1170.00;470.00;320.00;272.33;609.33;0.00;224.67;0.00;0.00;150.00;224.67
1770211385.9271824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;209.33;707.00;1229.33;1343.33;1457.33;1845.67;1326.33;1350.00;1827.00;2707.00;1176.33;754.00;1720.00;1170.00;470.00;320.00;272.33;609.33;0.00;224.67;0.00;0.00;150.00;224.67
1770211386.03421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;209.33;707.00;1229.33;1343.33;1757.33;2258.00;1733.33;1670.00;1827.00;2707.00;1176.33;754.00;1720.00;1170.00;790.00;630.00;272.33;609.33;0.00;337.00;0.00;0.00;150.00;224.67
1770211386.0353122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;209.33;707.00;1229.33;1343.33;1757.33;2258.00;1733.33;1670.00;1827.00;2707.00;1176.33;754.00;1720.00;1170.00;790.00;630.00;272.33;609.33;0.00;337.00;0.00;0.00;150.00;224.67
1770211389.0891821;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;177.00;904.67;1261.67;1438.66;1702.66;2203.33;1963.33;1900.00;2057.00;2627.00;1096.33;721.67;1710.00;1170.00;790.00;630.00;272.33;609.33;0.00;337.00;0.00;0.00;150.00;224.67
1770211389.090708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;177.00;904.67;1261.67;1438.66;1702.66;2203.33;1963.33;1900.00;2057.00;2627.00;1096.33;721.67;1710.00;1170.00;790.00;630.00;272.33;609.33;0.00;337.00;0.00;0.00;150.00;224.67
1770211402.533244;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;994.67;1367.00;1358.66;1050.33;1438.67;657.00;560.00;560.00;910.00;160.00;160.00;1260.00;0.00;0.00;0.00;422.33;449.33;0.00;224.67;0.00;0.00;0.00;224.67
1770211402.5344083;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;994.67;1367.00;1358.66;1050.33;1438.67;657.00;560.00;560.00;910.00;160.00;160.00;1260.00;0.00;0.00;0.00;422.33;449.33;0.00;224.67;0.00;0.00;0.00;224.67
1770211402.6261444;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;374.67;1534.67;1607.00;1598.66;1147.33;1535.67;657.00;560.00;560.00;910.00;160.00;160.00;1260.00;0.00;0.00;0.00;422.33;449.33;0.00;224.67;0.00;0.00;0.00;224.67
1770211402.6272936;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;374.67;1534.67;1607.00;1598.66;1147.33;1535.67;657.00;560.00;560.00;910.00;160.00;160.00;1260.00;0.00;0.00;0.00;422.33;449.33;0.00;224.67;0.00;0.00;0.00;224.67
1770211402.7204769;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;374.67;1534.67;1607.00;1598.66;1259.66;1798.00;721.67;624.67;624.67;1060.00;310.00;310.00;1260.00;224.67;0.00;0.00;422.33;609.33;0.00;224.67;0.00;0.00;0.00;224.67
1770211402.721674;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;374.67;1534.67;1607.00;1598.66;1259.66;1798.00;721.67;624.67;624.67;1060.00;310.00;310.00;1260.00;224.67;0.00;0.00;422.33;609.33;0.00;224.67;0.00;0.00;0.00;224.67
1770211402.8132522;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;374.67;1534.67;1607.00;1598.66;1259.66;1798.00;866.34;769.34;769.34;1584.67;684.67;684.67;1260.00;224.67;0.00;0.00;422.33;609.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211402.8144917;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;374.67;1534.67;1607.00;1598.66;1259.66;1798.00;866.34;769.34;769.34;1584.67;684.67;684.67;1260.00;224.67;0.00;0.00;422.33;609.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211404.3298378;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;454.67;1614.67;1207.00;1041.66;900.32;1685.66;1113.34;1016.34;919.34;1974.67;764.67;764.67;1324.67;454.67;0.00;0.00;422.33;272.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211404.3312886;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;454.67;1614.67;1207.00;1041.66;900.32;1685.66;1113.34;1016.34;919.34;1974.67;764.67;764.67;1324.67;454.67;0.00;0.00;422.33;272.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211404.4148908;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;604.67;1614.67;1447.00;1281.66;1140.32;1925.66;1273.34;1176.34;1079.34;2124.67;914.67;914.67;1324.67;454.67;0.00;0.00;422.33;272.33;150.00;224.67;0.00;0.00;0.00;449.34
1770211404.4161034;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;604.67;1614.67;1447.00;1281.66;1140.32;1925.66;1273.34;1176.34;1079.34;2124.67;914.67;914.67;1324.67;454.67;0.00;0.00;422.33;272.33;150.00;224.67;0.00;0.00;0.00;449.34
1770211419.5344079;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;454.67;1614.67;1207.00;1031.66;820.32;1755.66;1343.34;1016.34;919.34;1974.67;764.67;764.67;1004.67;454.67;0.00;0.00;422.33;272.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211419.5353363;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;454.67;1614.67;1207.00;1031.66;820.32;1755.66;1343.34;1016.34;919.34;1974.67;764.67;764.67;1004.67;454.67;0.00;0.00;422.33;272.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211419.6632898;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;764.67;1829.34;1239.33;1063.99;1050.32;1985.66;1343.34;1016.34;919.34;2284.67;1074.67;1074.67;1004.67;454.67;0.00;0.00;422.33;432.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211419.6645365;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;764.67;1829.34;1239.33;1063.99;1050.32;1985.66;1343.34;1016.34;919.34;2284.67;1074.67;1074.67;1004.67;454.67;0.00;0.00;422.33;432.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211419.7628407;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;829.34;1894.01;1271.66;1096.32;1130.32;2215.66;1573.34;1176.34;1079.34;2594.67;1234.67;1139.34;1004.67;454.67;0.00;230.00;422.33;432.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211419.764108;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;829.34;1894.01;1271.66;1096.32;1130.32;2215.66;1573.34;1176.34;1079.34;2594.67;1234.67;1139.34;1004.67;454.67;0.00;230.00;422.33;432.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211419.8618052;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;909.34;1926.34;1336.33;1160.99;1344.99;2580.33;1948.01;1256.34;1159.34;2674.67;1314.67;1219.34;1004.67;454.67;0.00;460.00;422.33;432.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211419.863106;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;909.34;1926.34;1336.33;1160.99;1344.99;2580.33;1948.01;1256.34;1159.34;2674.67;1314.67;1219.34;1004.67;454.67;0.00;460.00;422.33;432.33;0.00;224.67;0.00;0.00;0.00;449.34
1770211424.120911;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;909.34;1696.34;1256.33;1128.66;1312.66;2420.33;2322.68;1311.01;1411.67;2937.00;1464.67;1369.34;684.67;454.67;0.00;780.00;262.33;432.33;0.00;0.00;0.00;0.00;0.00;449.34
1770211424.1227312;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;909.34;1696.34;1256.33;1128.66;1312.66;2420.33;2322.68;1311.01;1411.67;2937.00;1464.67;1369.34;684.67;454.67;0.00;780.00;262.33;432.33;0.00;0.00;0.00;0.00;0.00;449.34
1770211437.579135;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;909.34;1696.34;1256.33;1128.66;1312.66;2420.33;2472.68;1461.01;1716.34;3081.67;1561.67;1369.34;834.67;454.67;0.00;780.00;262.33;432.33;0.00;0.00;0.00;0.00;0.00;449.34
1770211437.5807493;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;909.34;1696.34;1256.33;1128.66;1312.66;2420.33;2472.68;1461.01;1716.34;3081.67;1561.67;1369.34;834.67;454.67;0.00;780.00;262.33;432.33;0.00;0.00;0.00;0.00;0.00;449.34
1770211437.9334028;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;909.34;1696.34;1256.33;1128.66;1312.66;2720.33;2942.68;1931.01;1861.01;3178.67;1658.67;1369.34;834.67;454.67;230.00;1100.00;262.33;432.33;0.00;0.00;0.00;0.00;0.00;449.34
1770211437.934776;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;909.34;1696.34;1256.33;1128.66;1312.66;2720.33;2942.68;1931.01;1861.01;3178.67;1658.67;1369.34;834.67;454.67;230.00;1100.00;262.33;432.33;0.00;0.00;0.00;0.00;0.00;449.34
1770211438.029099;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;909.34;1696.34;1256.33;1128.66;1462.66;3020.33;3252.68;2241.01;2005.68;3323.34;1803.34;1481.67;834.67;614.67;230.00;1100.00;262.33;432.33;0.00;150.00;0.00;0.00;0.00;449.34
1770211438.0304503;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;909.34;1696.34;1256.33;1128.66;1462.66;3020.33;3252.68;2241.01;2005.68;3323.34;1803.34;1481.67;834.67;614.67;230.00;1100.00;262.33;432.33;0.00;150.00;0.00;0.00;0.00;449.34
