timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099705.7205722;3300.00;129.34;0.00;129.33;614.33;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;290.99;4692.65;3032.32;2223.99;787.00;1242.00;150.00;97.00;97.00;97.00;2805.98;2468.31;1697.32;0.00;912.33;694.67;292.33;1271.66;1461.00;240.00;630.00;304.67;160.00;160.00;337.00
1771099705.7882335;3300.00;129.34;0.00;129.33;614.33;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;387.99;4757.32;3192.32;2383.99;947.00;1402.00;300.00;247.00;247.00;407.00;2885.98;2548.31;1874.32;0.00;912.33;694.67;292.33;1271.66;1461.00;240.00;630.00;304.67;160.00;160.00;337.00
1771099705.7893796;3300.00;129.34;0.00;129.33;614.33;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;387.99;4757.32;3192.32;2383.99;947.00;1402.00;300.00;247.00;247.00;407.00;2885.98;2548.31;1874.32;0.00;912.33;694.67;292.33;1271.66;1461.00;240.00;630.00;304.67;160.00;160.00;337.00
1771099705.8556406;3300.00;129.34;0.00;129.33;614.33;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;484.99;4981.99;3192.32;2383.99;947.00;1402.00;460.00;429.33;429.33;589.33;3078.31;2740.64;2098.99;342.33;1222.33;694.67;292.33;1271.66;1461.00;240.00;630.00;304.67;160.00;160.00;337.00
1771099705.856979;3300.00;129.34;0.00;129.33;614.33;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;484.99;4981.99;3192.32;2383.99;947.00;1402.00;460.00;429.33;429.33;589.33;3078.31;2740.64;2098.99;342.33;1222.33;694.67;292.33;1271.66;1461.00;240.00;630.00;304.67;160.00;160.00;337.00
1771099706.1615133;3300.00;129.34;0.00;129.33;614.33;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;581.99;4981.99;3192.32;2543.99;1107.00;1562.00;620.00;889.33;659.33;819.33;3175.31;2837.64;2098.99;342.33;1222.33;694.67;292.33;1271.66;1461.00;240.00;630.00;464.67;160.00;160.00;337.00
1771099706.1627438;3300.00;129.34;0.00;129.33;614.33;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;581.99;4981.99;3192.32;2543.99;1107.00;1562.00;620.00;889.33;659.33;819.33;3175.31;2837.64;2098.99;342.33;1222.33;694.67;292.33;1271.66;1461.00;240.00;630.00;464.67;160.00;160.00;337.00
1771099722.77248;3300.00;129.34;0.00;129.33;614.33;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;549.66;0.00;0.00;64.67;0.00;581.99;4981.99;3192.32;2640.99;1204.00;1979.00;1037.00;1429.33;659.33;819.33;3175.31;2837.64;2098.99;679.33;1222.33;694.67;292.33;1271.66;1461.00;240.00;630.00;464.67;160.00;160.00;337.00
1771099722.774363;3300.00;129.34;0.00;129.33;614.33;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;549.66;0.00;0.00;64.67;0.00;581.99;4981.99;3192.32;2640.99;1204.00;1979.00;1037.00;1429.33;659.33;819.33;3175.31;2837.64;2098.99;679.33;1222.33;694.67;292.33;1271.66;1461.00;240.00;630.00;464.67;160.00;160.00;337.00
1771099722.8776445;3300.00;129.34;0.00;129.33;614.33;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;646.66;0.00;0.00;64.67;0.00;581.99;4981.99;3192.32;2785.66;1444.00;2219.00;1277.00;1969.33;889.33;819.33;3175.31;2837.64;2098.99;839.33;1222.33;694.67;292.33;1496.33;1461.00;240.00;630.00;577.00;160.00;160.00;337.00
1771099722.879465;3300.00;129.34;0.00;129.33;614.33;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;646.66;0.00;0.00;64.67;0.00;581.99;4981.99;3192.32;2785.66;1444.00;2219.00;1277.00;1969.33;889.33;819.33;3175.31;2837.64;2098.99;839.33;1222.33;694.67;292.33;1496.33;1461.00;240.00;630.00;577.00;160.00;160.00;337.00
1771099722.979063;3300.00;129.34;0.00;129.33;614.33;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;743.66;0.00;0.00;64.67;0.00;581.99;4981.99;3192.32;2882.66;1541.00;2316.00;1374.00;2509.33;1439.33;1369.33;3175.31;2837.64;2098.99;1176.33;1222.33;694.67;292.33;1496.33;1461.00;240.00;630.00;577.00;160.00;160.00;337.00
1771099722.9810243;3300.00;129.34;0.00;129.33;614.33;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;743.66;0.00;0.00;64.67;0.00;581.99;4981.99;3192.32;2882.66;1541.00;2316.00;1374.00;2509.33;1439.33;1369.33;3175.31;2837.64;2098.99;1176.33;1222.33;694.67;292.33;1496.33;1461.00;240.00;630.00;577.00;160.00;160.00;337.00
1771099723.0832345;3300.00;129.34;0.00;129.33;614.33;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4981.99;3192.32;2979.66;1638.00;2413.00;1518.67;2954.00;1979.33;1909.33;3175.31;2837.64;2098.99;1176.33;1222.33;694.67;452.33;1496.33;1461.00;240.00;630.00;577.00;160.00;160.00;337.00
1771099723.0851793;3300.00;129.34;0.00;129.33;614.33;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4981.99;3192.32;2979.66;1638.00;2413.00;1518.67;2954.00;1979.33;1909.33;3175.31;2837.64;2098.99;1176.33;1222.33;694.67;452.33;1496.33;1461.00;240.00;630.00;577.00;160.00;160.00;337.00
1771099742.8243904;3300.00;129.34;97.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4360.33;2570.66;2346.66;1005.00;1860.00;1375.67;850.00;540.00;1224.66;3323.65;2938.31;2145.00;951.66;1222.33;384.67;292.33;1256.33;1461.00;240.00;630.00;337.00;160.00;160.00;337.00
1771099742.8262198;3300.00;129.34;97.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4360.33;2570.66;2346.66;1005.00;1860.00;1375.67;850.00;540.00;1224.66;3323.65;2938.31;2145.00;951.66;1222.33;384.67;292.33;1256.33;1461.00;240.00;630.00;337.00;160.00;160.00;337.00
1771099743.22847;3300.00;129.34;194.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4360.33;2570.66;2458.99;1117.33;1972.33;1488.00;1294.67;754.67;1439.33;3548.32;2938.31;2145.00;951.66;1222.33;384.67;292.33;1256.33;1461.00;240.00;630.00;449.33;384.67;160.00;337.00
1771099743.2303262;3300.00;129.34;194.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4360.33;2570.66;2458.99;1117.33;1972.33;1488.00;1294.67;754.67;1439.33;3548.32;2938.31;2145.00;951.66;1222.33;384.67;292.33;1256.33;1461.00;240.00;630.00;449.33;384.67;160.00;337.00
1771099743.3373132;3300.00;129.34;291.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4360.33;2570.66;2458.99;1117.33;1972.33;1600.33;1739.34;1064.67;1749.33;3548.32;2938.31;2145.00;951.66;1222.33;384.67;292.33;1256.33;1461.00;240.00;742.33;449.33;384.67;160.00;337.00
1771099743.3391192;3300.00;129.34;291.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4360.33;2570.66;2458.99;1117.33;1972.33;1600.33;1739.34;1064.67;1749.33;3548.32;2938.31;2145.00;951.66;1222.33;384.67;292.33;1256.33;1461.00;240.00;742.33;449.33;384.67;160.00;337.00
1771099743.443651;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4520.33;2635.33;2523.66;1182.00;2037.00;1665.00;2071.67;1444.67;2449.33;3708.32;3098.31;2305.00;951.66;1222.33;544.67;292.33;1256.33;1461.00;464.67;742.33;449.33;384.67;160.00;337.00
1771099743.4455018;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4520.33;2635.33;2523.66;1182.00;2037.00;1665.00;2071.67;1444.67;2449.33;3708.32;3098.31;2305.00;951.66;1222.33;544.67;292.33;1256.33;1461.00;464.67;742.33;449.33;384.67;160.00;337.00
1771099762.8113031;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4220.33;2335.33;2373.66;0.00;985.00;774.67;0.00;444.67;1769.33;3708.32;3098.31;2305.00;294.66;1062.33;544.67;292.33;1256.33;1054.00;464.67;742.33;449.33;384.67;160.00;337.00
1771099762.812684;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;97.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4220.33;2335.33;2373.66;0.00;985.00;774.67;0.00;444.67;1769.33;3708.32;3098.31;2305.00;294.66;1062.33;544.67;292.33;1256.33;1054.00;464.67;742.33;449.33;384.67;160.00;337.00
1771099762.8796444;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4220.33;2335.33;2373.66;0.00;985.00;871.67;0.00;444.67;1769.33;3708.32;3098.31;2305.00;294.66;1062.33;544.67;292.33;1256.33;1054.00;464.67;742.33;449.33;384.67;160.00;337.00
1771099762.880938;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;194.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4220.33;2335.33;2373.66;0.00;985.00;871.67;0.00;444.67;1769.33;3708.32;3098.31;2305.00;294.66;1062.33;544.67;292.33;1256.33;1054.00;464.67;742.33;449.33;384.67;160.00;337.00
1771099762.946289;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;291.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4220.33;2335.33;2373.66;0.00;985.00;968.67;0.00;444.67;1769.33;3708.32;3098.31;2305.00;294.66;1062.33;544.67;292.33;1256.33;1054.00;464.67;742.33;449.33;384.67;160.00;337.00
1771099762.9475014;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;291.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4220.33;2335.33;2373.66;0.00;985.00;968.67;0.00;444.67;1769.33;3708.32;3098.31;2305.00;294.66;1062.33;544.67;292.33;1256.33;1054.00;464.67;742.33;449.33;384.67;160.00;337.00
1771099763.0142643;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4220.33;2335.33;2373.66;310.00;1295.00;1375.67;0.00;444.67;1769.33;3708.32;3098.31;2305.00;294.66;1062.33;544.67;292.33;1256.33;1054.00;464.67;742.33;449.33;384.67;160.00;337.00
1771099763.01556;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;840.66;0.00;0.00;64.67;0.00;581.99;4220.33;2335.33;2373.66;310.00;1295.00;1375.67;0.00;444.67;1769.33;3708.32;3098.31;2305.00;294.66;1062.33;544.67;292.33;1256.33;1054.00;464.67;742.33;449.33;384.67;160.00;337.00
1771099788.846722;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;485.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;614.32;4252.66;2367.66;1730.33;304.67;272.33;272.33;80.00;620.00;1704.66;3483.65;3098.31;2337.33;294.66;1062.33;544.67;517.00;946.33;1054.00;464.67;262.33;449.33;160.00;160.00;337.00
1771099788.848079;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;485.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;614.32;4252.66;2367.66;1730.33;304.67;272.33;272.33;80.00;620.00;1704.66;3483.65;3098.31;2337.33;294.66;1062.33;544.67;517.00;946.33;1054.00;464.67;262.33;449.33;160.00;160.00;337.00
1771099788.91581;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;614.32;4252.66;2367.66;1730.33;304.67;529.33;529.33;80.00;620.00;1704.66;3483.65;3098.31;2337.33;294.66;1062.33;544.67;517.00;946.33;1214.00;464.67;262.33;449.33;160.00;160.00;337.00
1771099788.9168983;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;582.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;614.32;4252.66;2367.66;1730.33;304.67;529.33;529.33;80.00;620.00;1704.66;3483.65;3098.31;2337.33;294.66;1062.33;544.67;517.00;946.33;1214.00;464.67;262.33;449.33;160.00;160.00;337.00
1771099788.9802117;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;679.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;614.32;4252.66;2367.66;1730.33;614.67;1031.66;1031.66;80.00;620.00;1704.66;3483.65;3098.31;2337.33;294.66;1062.33;544.67;517.00;946.33;1438.67;464.67;262.33;449.33;160.00;160.00;337.00
1771099788.9812665;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;679.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;614.32;4252.66;2367.66;1730.33;614.67;1031.66;1031.66;80.00;620.00;1704.66;3483.65;3098.31;2337.33;294.66;1062.33;544.67;517.00;946.33;1438.67;464.67;262.33;449.33;160.00;160.00;337.00
1771099789.0471656;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;614.32;4252.66;2367.66;1955.00;1069.34;1453.99;1443.99;80.00;620.00;1704.66;3483.65;3098.31;2337.33;294.66;1062.33;544.67;517.00;946.33;1438.67;464.67;262.33;449.33;160.00;160.00;337.00
1771099789.0484157;3300.00;129.34;388.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;614.32;4252.66;2367.66;1955.00;1069.34;1453.99;1443.99;80.00;620.00;1704.66;3483.65;3098.31;2337.33;294.66;1062.33;544.67;517.00;946.33;1438.67;464.67;262.33;449.33;160.00;160.00;337.00
1771099807.8983698;3300.00;129.34;485.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;614.32;4412.66;2527.66;2115.00;1219.34;1833.99;1823.99;144.67;684.67;1769.33;3548.32;3258.31;2497.33;454.66;1062.33;544.67;517.00;946.33;1438.67;464.67;262.33;449.33;384.67;160.00;337.00
1771099807.900129;3300.00;129.34;485.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;614.32;4412.66;2527.66;2115.00;1219.34;1833.99;1823.99;144.67;684.67;1769.33;3548.32;3258.31;2497.33;454.66;1062.33;544.67;517.00;946.33;1438.67;464.67;262.33;449.33;384.67;160.00;337.00
1771099808.0015423;3300.00;129.34;582.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;614.32;4412.66;2527.66;2115.00;1219.34;1946.32;1936.32;684.67;994.67;2079.33;3858.32;3258.31;2497.33;679.33;1062.33;544.67;517.00;946.33;1551.00;464.67;262.33;449.33;384.67;160.00;337.00
1771099808.0034232;3300.00;129.34;582.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;614.32;4412.66;2527.66;2115.00;1219.34;1946.32;1936.32;684.67;994.67;2079.33;3858.32;3258.31;2497.33;679.33;1062.33;544.67;517.00;946.33;1551.00;464.67;262.33;449.33;384.67;160.00;337.00
1771099808.111412;3300.00;129.34;679.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;614.32;4412.66;2527.66;2115.00;1331.67;2058.65;2118.65;899.34;1209.34;2294.00;4082.99;3482.98;2497.33;679.33;1062.33;544.67;517.00;946.33;1551.00;464.67;422.33;449.33;384.67;160.00;337.00
1771099808.1133206;3300.00;129.34;679.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;614.32;4412.66;2527.66;2115.00;1331.67;2058.65;2118.65;899.34;1209.34;2294.00;4082.99;3482.98;2497.33;679.33;1062.33;544.67;517.00;946.33;1551.00;464.67;422.33;449.33;384.67;160.00;337.00
1771099808.216555;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;614.32;4412.66;2527.66;2115.00;1716.34;2513.32;2573.32;1209.34;1519.34;2604.00;4082.99;3482.98;2497.33;791.66;1062.33;544.67;517.00;1331.00;1551.00;464.67;422.33;449.33;384.67;160.00;337.00
1771099808.2184136;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;452.66;0.00;0.00;64.67;0.00;614.32;4412.66;2527.66;2115.00;1716.34;2513.32;2573.32;1209.34;1519.34;2604.00;4082.99;3482.98;2497.33;791.66;1062.33;544.67;517.00;1331.00;1551.00;464.67;422.33;449.33;384.67;160.00;337.00
1771099837.1092966;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;97.00;0.00;194.00;452.67;0.00;388.00;0.00;0.00;355.66;0.00;0.00;64.67;0.00;258.65;4123.32;1977.66;745.67;0.00;186.32;816.32;97.00;0.00;894.67;3546.66;2946.65;2207.99;32.33;752.33;544.67;517.00;1331.00;0.00;464.67;112.33;289.33;384.67;160.00;337.00
1771099837.1103659;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;97.00;0.00;194.00;452.67;0.00;388.00;0.00;0.00;355.66;0.00;0.00;64.67;0.00;258.65;4123.32;1977.66;745.67;0.00;186.32;816.32;97.00;0.00;894.67;3546.66;2946.65;2207.99;32.33;752.33;544.67;517.00;1331.00;0.00;464.67;112.33;289.33;384.67;160.00;337.00
1771099837.1759577;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;194.00;0.00;194.00;452.67;0.00;388.00;0.00;0.00;355.66;0.00;0.00;64.67;0.00;258.65;4123.32;1977.66;745.67;320.00;480.99;1110.99;194.00;0.00;894.67;3546.66;2946.65;2207.99;32.33;752.33;544.67;517.00;1331.00;844.67;464.67;112.33;289.33;384.67;160.00;337.00
1771099837.1771743;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;194.00;0.00;194.00;452.67;0.00;388.00;0.00;0.00;355.66;0.00;0.00;64.67;0.00;258.65;4123.32;1977.66;745.67;320.00;480.99;1110.99;194.00;0.00;894.67;3546.66;2946.65;2207.99;32.33;752.33;544.67;517.00;1331.00;844.67;464.67;112.33;289.33;384.67;160.00;337.00
1771099837.249845;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;291.00;0.00;194.00;452.67;0.00;388.00;0.00;0.00;355.66;0.00;0.00;64.67;0.00;258.65;4123.32;1977.66;745.67;640.00;785.66;1405.66;291.00;0.00;894.67;3546.66;2946.65;2207.99;32.33;752.33;544.67;517.00;1331.00;1154.67;464.67;422.33;289.33;384.67;160.00;337.00
1771099837.2514153;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;291.00;0.00;194.00;452.67;0.00;388.00;0.00;0.00;355.66;0.00;0.00;64.67;0.00;258.65;4123.32;1977.66;745.67;640.00;785.66;1405.66;291.00;0.00;894.67;3546.66;2946.65;2207.99;32.33;752.33;544.67;517.00;1331.00;1154.67;464.67;422.33;289.33;384.67;160.00;337.00
1771099837.3511136;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;0.00;388.00;0.00;0.00;355.66;0.00;0.00;64.67;0.00;258.65;4443.32;2367.66;985.67;880.00;882.66;1502.66;538.00;150.00;1044.67;4016.66;3106.65;2527.99;32.33;1072.33;544.67;517.00;1331.00;1491.67;464.67;422.33;289.33;384.67;320.00;337.00
1771099837.352691;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;0.00;388.00;0.00;0.00;355.66;0.00;0.00;64.67;0.00;258.65;4443.32;2367.66;985.67;880.00;882.66;1502.66;538.00;150.00;1044.67;4016.66;3106.65;2527.99;32.33;1072.33;544.67;517.00;1331.00;1491.67;464.67;422.33;289.33;384.67;320.00;337.00
1771099860.943902;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;97.00;388.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;258.65;4603.32;2624.66;824.00;398.33;400.99;620.99;150.00;150.00;160.00;4176.66;3266.65;2687.99;230.00;1072.33;544.67;357.00;1331.00;1491.67;464.67;422.33;177.00;384.67;320.00;337.00
1771099860.9449868;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;97.00;388.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;258.65;4603.32;2624.66;824.00;398.33;400.99;620.99;150.00;150.00;160.00;4176.66;3266.65;2687.99;230.00;1072.33;544.67;357.00;1331.00;1491.67;464.67;422.33;177.00;384.67;320.00;337.00
1771099861.0166025;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;194.00;388.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;258.65;4603.32;2721.66;921.00;495.33;545.66;860.99;690.00;690.00;470.00;4176.66;3266.65;2687.99;550.00;1072.33;544.67;357.00;1331.00;1604.00;464.67;647.00;177.00;384.67;320.00;337.00
1771099861.0181046;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;194.00;388.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;258.65;4603.32;2721.66;921.00;495.33;545.66;860.99;690.00;690.00;470.00;4176.66;3266.65;2687.99;550.00;1072.33;544.67;357.00;1331.00;1604.00;464.67;647.00;177.00;384.67;320.00;337.00
1771099861.0899322;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;291.00;388.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;258.65;4827.99;2913.99;1113.33;687.66;727.99;1090.99;690.00;690.00;470.00;4176.66;3266.65;2912.66;780.00;1072.33;544.67;357.00;1331.00;1604.00;464.67;647.00;177.00;384.67;320.00;337.00
1771099861.091438;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;291.00;388.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;258.65;4827.99;2913.99;1113.33;687.66;727.99;1090.99;690.00;690.00;470.00;4176.66;3266.65;2912.66;780.00;1072.33;544.67;357.00;1331.00;1604.00;464.67;647.00;177.00;384.67;320.00;337.00
1771099861.1609807;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;388.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;258.65;4892.66;3256.32;1305.66;927.66;967.99;1330.99;850.00;850.00;630.00;4241.33;3331.32;2977.33;1010.00;1297.00;544.67;357.00;1443.33;1604.00;464.67;647.00;177.00;384.67;320.00;337.00
1771099861.1621635;3300.00;129.34;776.00;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;388.00;0.00;0.00;64.66;0.00;0.00;64.67;0.00;258.65;4892.66;3256.32;1305.66;927.66;967.99;1330.99;850.00;850.00;630.00;4241.33;3331.32;2977.33;1010.00;1297.00;544.67;357.00;1443.33;1604.00;464.67;647.00;177.00;384.67;320.00;337.00
1771099882.1393166;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;388.00;0.00;0.00;161.66;0.00;0.00;64.67;0.00;258.65;4637.33;3096.32;871.66;173.66;80.00;224.66;380.00;380.00;700.00;4091.33;3181.32;2722.00;1170.00;1297.00;704.67;197.00;1443.33;1604.00;240.00;454.67;0.00;384.67;320.00;337.00
1771099882.1407766;3300.00;129.34;452.67;129.33;258.66;0.00;129.33;0.00;0.00;388.00;0.00;194.00;452.67;388.00;388.00;0.00;0.00;161.66;0.00;0.00;64.67;0.00;258.65;4637.33;3096.32;871.66;173.66;80.00;224.66;380.00;380.00;700.00;4091.33;3181.32;2722.00;1170.00;1297.00;704.67;197.00;1443.33;1604.00;240.00;454.67;0.00;384.67;320.00;337.00
