timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177067.5380661;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;752.33;798.33;2556.67;2175.01;3189.01;3229.67;206.00;27.00;74.67;374.67;150.00;1704.67;961.67;790.00;0.00;0.00;534.67;0.00;544.67;112.33;160.00
1771177067.5389645;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;752.33;798.33;2556.67;2175.01;3189.01;3229.67;206.00;27.00;74.67;374.67;150.00;1704.67;961.67;790.00;0.00;0.00;534.67;0.00;544.67;112.33;160.00
1771177067.5700762;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;752.33;798.33;2653.67;2422.01;3349.01;3389.67;206.00;27.00;74.67;374.67;620.00;1704.67;961.67;790.00;0.00;0.00;534.67;0.00;544.67;112.33;160.00
1771177067.570981;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;752.33;798.33;2653.67;2422.01;3349.01;3389.67;206.00;27.00;74.67;374.67;620.00;1704.67;961.67;790.00;0.00;0.00;534.67;0.00;544.67;112.33;160.00
1771177087.6691687;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;752.33;488.33;1345.67;1395.67;2179.67;2220.33;303.00;27.00;74.67;310.00;257.00;1704.67;961.67;790.00;0.00;0.00;224.67;0.00;544.67;112.33;160.00
1771177087.670634;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;752.33;488.33;1345.67;1395.67;2179.67;2220.33;303.00;27.00;74.67;310.00;257.00;1704.67;961.67;790.00;0.00;0.00;224.67;0.00;544.67;112.33;160.00
1771177087.723644;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;752.33;488.33;1345.67;1865.67;2419.67;2460.33;400.00;27.00;74.67;620.00;594.00;1704.67;961.67;790.00;0.00;0.00;224.67;0.00;544.67;112.33;160.00
1771177087.7252052;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;752.33;488.33;1345.67;1865.67;2419.67;2460.33;400.00;27.00;74.67;620.00;594.00;1704.67;961.67;790.00;0.00;0.00;224.67;0.00;544.67;112.33;160.00
1771177087.7780244;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;752.33;488.33;1345.67;2240.34;2794.34;2525.00;497.00;27.00;74.67;844.67;744.00;1704.67;961.67;790.00;0.00;0.00;224.67;0.00;544.67;112.33;160.00
1771177087.7795618;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;752.33;488.33;1345.67;2240.34;2794.34;2525.00;497.00;27.00;74.67;844.67;744.00;1704.67;961.67;790.00;0.00;0.00;224.67;0.00;544.67;112.33;160.00
1771177087.8299127;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;752.33;488.33;1345.67;2390.34;2944.34;2685.00;641.67;139.33;187.00;844.67;894.00;2014.67;961.67;790.00;0.00;0.00;224.67;0.00;544.67;112.33;160.00
1771177087.831426;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;752.33;488.33;1345.67;2390.34;2944.34;2685.00;641.67;139.33;187.00;844.67;894.00;2014.67;961.67;790.00;0.00;0.00;224.67;0.00;544.67;112.33;160.00
1771177110.5108938;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;388.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;854.67;630.00;630.00;320.00;0.00;97.00;910.34;1705.01;1780.34;529.34;347.00;507.00;0.00;481.67;0.00;10.00;470.00;0.00;0.00;224.67;0.00;224.67;0.00;160.00
1771177110.5116432;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;388.00;485.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;854.67;630.00;630.00;320.00;0.00;97.00;910.34;1705.01;1780.34;529.34;347.00;507.00;0.00;481.67;0.00;10.00;470.00;0.00;0.00;224.67;0.00;224.67;0.00;160.00
1771177110.5423934;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;388.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1014.67;790.00;790.00;480.00;64.67;129.33;1092.67;1705.01;1780.34;679.34;497.00;657.00;150.00;631.67;0.00;240.00;470.00;0.00;0.00;224.67;0.00;224.67;0.00;160.00
1771177110.5431778;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;388.00;582.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1014.67;790.00;790.00;480.00;64.67;129.33;1092.67;1705.01;1780.34;679.34;497.00;657.00;150.00;631.67;0.00;240.00;470.00;0.00;0.00;224.67;0.00;224.67;0.00;160.00
1771177110.5746086;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;388.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1174.67;950.00;950.00;640.00;224.67;386.33;1349.67;1737.34;1812.67;839.34;657.00;817.00;150.00;1044.00;0.00;240.00;790.00;0.00;0.00;224.67;0.00;224.67;0.00;160.00
1771177110.5754201;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;388.00;679.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1174.67;950.00;950.00;640.00;224.67;386.33;1349.67;1737.34;1812.67;839.34;657.00;817.00;150.00;1044.00;0.00;240.00;790.00;0.00;0.00;224.67;0.00;224.67;0.00;160.00
1771177110.607264;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1174.67;950.00;950.00;640.00;224.67;483.33;1446.67;1882.01;1957.34;839.34;657.00;817.00;150.00;1344.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;160.00
1771177110.6080952;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1174.67;950.00;950.00;640.00;224.67;483.33;1446.67;1882.01;1957.34;839.34;657.00;817.00;150.00;1344.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;160.00
1771177131.5490196;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;1014.67;1014.67;672.33;257.00;515.66;1479.00;1914.34;2037.34;1064.01;881.67;1041.67;150.00;1644.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;160.00
1771177131.5498486;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1239.34;1014.67;1014.67;672.33;257.00;515.66;1479.00;1914.34;2037.34;1064.01;881.67;1041.67;150.00;1644.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;160.00
1771177131.579581;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1336.34;1111.67;1111.67;672.33;257.00;515.66;1479.00;1914.34;2037.34;1161.01;978.67;1138.67;150.00;1944.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;160.00
1771177131.5803795;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1336.34;1111.67;1111.67;672.33;257.00;515.66;1479.00;1914.34;2037.34;1161.01;978.67;1138.67;150.00;1944.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;160.00
1771177131.7204416;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1433.34;1208.67;1208.67;672.33;257.00;515.66;1479.00;1914.34;2037.34;1353.34;1075.67;1235.67;150.00;2244.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;160.00
1771177131.7215583;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1433.34;1208.67;1208.67;672.33;257.00;515.66;1479.00;1914.34;2037.34;1353.34;1075.67;1235.67;150.00;2244.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;160.00
1771177131.7616334;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;1353.34;784.66;369.33;515.66;1479.00;1914.34;2037.34;1808.01;1530.34;1690.34;150.00;2544.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177131.7627087;0.00;64.67;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;1353.34;784.66;369.33;515.66;1479.00;1914.34;2037.34;1808.01;1530.34;1690.34;150.00;2544.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177146.6118066;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;1353.34;881.66;466.33;612.66;948.00;1383.34;1506.34;1808.01;1530.34;1690.34;150.00;2207.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177146.6134858;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;1353.34;881.66;466.33;612.66;948.00;1383.34;1506.34;1808.01;1530.34;1690.34;150.00;2207.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177146.667109;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;1353.34;978.66;563.33;709.66;948.00;1383.34;1506.34;1808.01;1530.34;1690.34;300.00;2207.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177146.6695306;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;1353.34;978.66;563.33;709.66;948.00;1383.34;1506.34;1808.01;1530.34;1690.34;300.00;2207.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177146.7387984;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;1353.34;1075.66;660.33;806.66;948.00;1383.34;1506.34;1808.01;1530.34;1690.34;450.00;2207.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177146.7409494;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;1353.34;1075.66;660.33;806.66;948.00;1383.34;1506.34;1808.01;1530.34;1690.34;450.00;2207.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177146.8006616;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;1663.34;1482.66;1067.33;1213.66;948.00;1383.34;1506.34;1808.01;1530.34;1690.34;1070.00;2207.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177146.8029168;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;388.00;776.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;1663.34;1482.66;1067.33;1213.66;948.00;1383.34;1506.34;1808.01;1530.34;1690.34;1070.00;2207.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177160.8238378;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;1760.34;1579.66;1164.33;534.66;0.00;1008.67;1441.67;1808.01;1530.34;1690.34;374.67;2047.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177160.8254144;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;1760.34;1579.66;1164.33;534.66;0.00;1008.67;1441.67;1808.01;1530.34;1690.34;374.67;2047.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177160.8782427;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;1857.34;1676.66;1261.33;631.66;0.00;1008.67;1441.67;1808.01;1530.34;1690.34;1011.67;2047.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177160.8797543;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;1857.34;1676.66;1261.33;631.66;0.00;1008.67;1441.67;1808.01;1530.34;1690.34;1011.67;2047.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177160.9320338;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;1954.34;1773.66;1358.33;728.66;0.00;1008.67;1441.67;1808.01;1530.34;1690.34;1648.67;2047.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177160.933567;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;1954.34;1773.66;1358.33;728.66;0.00;1008.67;1441.67;1808.01;1530.34;1690.34;1648.67;2047.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177160.985963;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;2051.34;1870.66;1455.33;825.66;0.00;1008.67;1441.67;1808.01;1530.34;1690.34;2135.67;2047.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177160.9875398;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;2051.34;1870.66;1455.33;825.66;0.00;1008.67;1441.67;1808.01;1530.34;1690.34;2135.67;2047.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177176.8545802;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;2051.34;1870.66;1455.33;825.66;407.00;1105.67;1441.67;1808.01;1530.34;1690.34;2435.67;2047.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177176.8557768;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;2051.34;1870.66;1455.33;825.66;407.00;1105.67;1441.67;1808.01;1530.34;1690.34;2435.67;2047.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177176.8981452;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;2051.34;1870.66;1455.33;825.66;669.33;1138.00;1506.34;1808.01;1530.34;1690.34;2585.67;2111.67;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177176.8993456;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;2051.34;1870.66;1455.33;825.66;669.33;1138.00;1506.34;1808.01;1530.34;1690.34;2585.67;2111.67;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177176.94386;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;2051.34;1870.66;1455.33;825.66;969.33;1378.00;1618.67;1808.01;1530.34;1690.34;2885.67;2224.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177176.9447784;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;2051.34;1870.66;1455.33;825.66;969.33;1378.00;1618.67;1808.01;1530.34;1690.34;2885.67;2224.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177176.9763572;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;2051.34;1870.66;1455.33;825.66;1269.33;1945.00;1778.67;1968.01;1690.34;1850.34;3185.67;2224.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177176.9773052;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1578.01;1353.34;2051.34;1870.66;1455.33;825.66;1269.33;1945.00;1778.67;1968.01;1690.34;1850.34;3185.67;2224.00;0.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177200.8900907;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1498.01;1273.34;2291.34;2110.66;1925.33;1595.66;2039.33;2987.33;2351.00;1380.34;718.01;878.01;3485.67;274.00;310.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177200.8911526;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1498.01;1273.34;2291.34;2110.66;1925.33;1595.66;2039.33;2987.33;2351.00;1380.34;718.01;878.01;3485.67;274.00;310.00;352.33;790.00;0.00;0.00;224.67;0.00;224.67;0.00;480.00
1771177200.9247708;0.00;64.67;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1722.68;1273.34;2291.34;2110.66;2235.33;2135.66;2279.33;3212.00;2575.67;1605.01;942.68;1102.68;3785.67;274.00;310.00;464.66;790.00;0.00;224.67;224.67;0.00;544.67;0.00;480.00
1771177200.9257283;0.00;64.67;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1722.68;1273.34;2291.34;2110.66;2235.33;2135.66;2279.33;3212.00;2575.67;1605.01;942.68;1102.68;3785.67;274.00;310.00;464.66;790.00;0.00;224.67;224.67;0.00;544.67;0.00;480.00
1771177200.9600396;0.00;64.67;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1722.68;1273.34;2291.34;2110.66;2775.33;2675.66;2519.33;3436.67;2800.34;1829.68;942.68;1102.68;4085.67;274.00;310.00;896.99;790.00;0.00;224.67;224.67;0.00;544.67;0.00;480.00
1771177200.9611003;0.00;64.67;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1722.68;1273.34;2291.34;2110.66;2775.33;2675.66;2519.33;3436.67;2800.34;1829.68;942.68;1102.68;4085.67;274.00;310.00;896.99;790.00;0.00;224.67;224.67;0.00;544.67;0.00;480.00
1771177200.9956882;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1802.68;1353.34;2371.34;2260.66;2925.33;3050.33;2894.00;3779.00;2880.34;1909.68;1022.68;1182.68;4385.67;274.00;422.33;896.99;790.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177200.996718;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;1802.68;1353.34;2371.34;2260.66;2925.33;3050.33;2894.00;3779.00;2880.34;1909.68;1022.68;1182.68;4385.67;274.00;422.33;896.99;790.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177223.9439032;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;97.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1802.68;1353.34;2371.34;2260.66;2925.33;2759.33;0.00;2234.33;1935.67;1554.01;1022.68;1182.68;3186.33;0.00;112.33;896.99;790.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177223.945666;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;97.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1802.68;1353.34;2371.34;2260.66;2925.33;2759.33;0.00;2234.33;1935.67;1554.01;1022.68;1182.68;3186.33;0.00;112.33;896.99;790.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177224.1340437;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;194.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1802.68;1353.34;2371.34;2260.66;2925.33;2856.33;310.00;2234.33;1935.67;1554.01;1022.68;1182.68;3593.33;0.00;112.33;896.99;790.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177224.1350057;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;194.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1802.68;1353.34;2371.34;2260.66;2925.33;2856.33;310.00;2234.33;1935.67;1554.01;1022.68;1182.68;3593.33;0.00;112.33;896.99;790.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177224.1683333;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;291.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1802.68;1353.34;2371.34;2260.66;2925.33;2953.33;454.67;2699.00;2175.67;1554.01;1022.68;1182.68;3705.66;230.00;112.33;896.99;790.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
1771177224.169296;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;388.00;64.67;64.67;291.00;388.00;0.00;388.00;32.33;0.00;0.00;0.00;0.00;1802.68;1353.34;2371.34;2260.66;2925.33;2953.33;454.67;2699.00;2175.67;1554.01;1022.68;1182.68;3705.66;230.00;112.33;896.99;790.00;0.00;384.67;224.67;0.00;544.67;0.00;480.00
