timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024871.3070781;150.00;0.00;0.00;64.66;226.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;452.67;0.00;0.00;550.00;0.00;0.00;310.00;439.33;2043.33;2478.00;2363.67;2122.98;1434.99;512.33;534.67;1301.66;1302.32;924.67;1244.67;1559.33;1239.33;1024.67;854.67;487.00;449.32;240.00;337.00
1771024871.3084412;150.00;0.00;0.00;64.66;226.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;452.67;0.00;0.00;550.00;0.00;0.00;310.00;439.33;2043.33;2478.00;2363.67;2122.98;1434.99;512.33;534.67;1301.66;1302.32;924.67;1244.67;1559.33;1239.33;1024.67;854.67;487.00;449.32;240.00;337.00
1771024871.397347;150.00;0.00;0.00;64.66;323.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;452.67;0.00;0.00;550.00;0.00;0.00;694.67;824.00;2440.33;2575.00;2460.67;2219.98;1434.99;512.33;534.67;1301.66;1302.32;924.67;1244.67;1784.00;1239.33;1024.67;967.00;487.00;449.32;240.00;337.00
1771024871.3988323;150.00;0.00;0.00;64.66;323.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;452.67;0.00;0.00;550.00;0.00;0.00;694.67;824.00;2440.33;2575.00;2460.67;2219.98;1434.99;512.33;534.67;1301.66;1302.32;924.67;1244.67;1784.00;1239.33;1024.67;967.00;487.00;449.32;240.00;337.00
1771024871.4880686;150.00;0.00;0.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;452.67;0.00;0.00;550.00;0.00;0.00;1004.67;1134.00;3157.33;2992.00;2877.67;2636.98;1434.99;512.33;534.67;1301.66;1302.32;924.67;1244.67;1784.00;1239.33;1024.67;1079.33;487.00;449.32;240.00;337.00
1771024871.4894779;150.00;0.00;0.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;452.67;0.00;0.00;550.00;0.00;0.00;1004.67;1134.00;3157.33;2992.00;2877.67;2636.98;1434.99;512.33;534.67;1301.66;1302.32;924.67;1244.67;1784.00;1239.33;1024.67;1079.33;487.00;449.32;240.00;337.00
1771024887.0222943;150.00;0.00;97.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;390.00;0.00;320.00;875.34;1004.67;3098.00;1407.33;1293.00;1962.31;1060.32;137.66;384.67;1109.33;992.32;614.67;1244.67;1527.00;1239.33;1024.67;1079.33;582.33;449.32;240.00;337.00
1771024887.0236163;150.00;0.00;97.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;390.00;0.00;320.00;875.34;1004.67;3098.00;1407.33;1293.00;1962.31;1060.32;137.66;384.67;1109.33;992.32;614.67;1244.67;1527.00;1239.33;1024.67;1079.33;582.33;449.32;240.00;337.00
1771024887.112739;150.00;0.00;194.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;390.00;0.00;320.00;875.34;1004.67;3552.67;1717.33;1603.00;2272.31;1370.32;447.66;384.67;1269.33;992.32;614.67;1244.67;1527.00;1239.33;1024.67;1079.33;582.33;449.32;240.00;337.00
1771024887.1143167;150.00;0.00;194.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;390.00;0.00;320.00;875.34;1004.67;3552.67;1717.33;1603.00;2272.31;1370.32;447.66;384.67;1269.33;992.32;614.67;1244.67;1527.00;1239.33;1024.67;1079.33;582.33;449.32;240.00;337.00
1771024887.2012737;150.00;0.00;291.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;390.00;0.00;320.00;1035.34;1164.67;3889.67;2257.33;2143.00;2592.31;1370.32;447.66;384.67;1269.33;1312.32;614.67;1244.67;1527.00;1239.33;1024.67;1304.00;582.33;449.32;240.00;337.00
1771024887.20263;150.00;0.00;291.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;390.00;0.00;320.00;1035.34;1164.67;3889.67;2257.33;2143.00;2592.31;1370.32;447.66;384.67;1269.33;1312.32;614.67;1244.67;1527.00;1239.33;1024.67;1304.00;582.33;449.32;240.00;337.00
1771024887.3086355;150.00;0.00;291.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;390.00;0.00;320.00;1035.34;1164.67;3889.67;2257.33;2143.00;2592.31;1370.32;447.66;384.67;1269.33;1312.32;614.67;1244.67;1527.00;1239.33;1024.67;1304.00;582.33;449.32;240.00;337.00
1771024887.310032;150.00;0.00;291.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;390.00;0.00;320.00;1035.34;1164.67;3889.67;2257.33;2143.00;2592.31;1370.32;447.66;384.67;1269.33;1312.32;614.67;1244.67;1527.00;1239.33;1024.67;1304.00;582.33;449.32;240.00;337.00
1771024911.0714653;150.00;0.00;388.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;390.00;540.00;860.00;1575.34;1704.67;4654.34;2577.33;2463.00;2592.31;1370.32;447.66;384.67;1381.66;1312.32;934.67;1244.67;1687.00;1239.33;1024.67;1528.67;582.33;449.32;240.00;337.00
1771024911.0731225;150.00;0.00;388.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;390.00;540.00;860.00;1575.34;1704.67;4654.34;2577.33;2463.00;2592.31;1370.32;447.66;384.67;1381.66;1312.32;934.67;1244.67;1687.00;1239.33;1024.67;1528.67;582.33;449.32;240.00;337.00
1771024911.1682541;150.00;0.00;485.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;390.00;770.00;1052.33;1767.67;1897.00;4846.67;2952.00;2847.67;2976.98;1594.99;672.33;384.67;1381.66;1472.32;1254.67;1554.67;1687.00;1239.33;1024.67;1528.67;694.66;449.32;464.67;337.00
1771024911.169891;150.00;0.00;485.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;390.00;770.00;1052.33;1767.67;1897.00;4846.67;2952.00;2847.67;2976.98;1594.99;672.33;384.67;1381.66;1472.32;1254.67;1554.67;1687.00;1239.33;1024.67;1528.67;694.66;449.32;464.67;337.00
1771024911.2598782;150.00;0.00;582.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;1010.00;1224.67;1507.00;2222.34;2041.67;4991.34;3364.33;3580.00;3709.31;2214.99;1292.33;1004.67;1381.66;1472.32;1254.67;1874.67;1687.00;1239.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024911.2615287;150.00;0.00;582.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;1010.00;1224.67;1507.00;2222.34;2041.67;4991.34;3364.33;3580.00;3709.31;2214.99;1292.33;1004.67;1381.66;1472.32;1254.67;1874.67;1687.00;1239.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024911.6491852;150.00;0.00;582.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;1010.00;1224.67;1507.00;2222.34;2041.67;4991.34;3364.33;3580.00;3709.31;2214.99;1292.33;1004.67;1381.66;1472.32;1254.67;1874.67;1687.00;1239.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024911.6510558;150.00;0.00;582.00;64.66;420.33;0.00;258.67;420.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;1010.00;1224.67;1507.00;2222.34;2041.67;4991.34;3364.33;3580.00;3709.31;2214.99;1292.33;1004.67;1381.66;1472.32;1254.67;1874.67;1687.00;1239.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024930.0966744;150.00;97.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;1010.00;1224.67;1507.00;2062.34;1881.67;4831.34;868.00;828.33;3709.31;2214.99;1292.33;1004.67;1189.33;1472.32;1104.67;1474.67;1377.00;1239.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024930.0980012;150.00;97.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;1010.00;1224.67;1507.00;2062.34;1881.67;4831.34;868.00;828.33;3709.31;2214.99;1292.33;1004.67;1189.33;1472.32;1104.67;1474.67;1377.00;1239.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024930.1881962;150.00;194.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;1010.00;1224.67;1507.00;2062.34;1881.67;4831.34;1275.00;1245.33;4029.31;2214.99;1292.33;1004.67;1189.33;1472.32;1104.67;1784.67;1377.00;1239.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024930.189609;150.00;194.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;1010.00;1224.67;1507.00;2062.34;1881.67;4831.34;1275.00;1245.33;4029.31;2214.99;1292.33;1004.67;1189.33;1472.32;1104.67;1784.67;1377.00;1239.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024930.2765434;150.00;291.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;1010.00;1224.67;1507.00;2062.34;2041.67;4991.34;1912.00;1652.33;4349.31;2214.99;1292.33;1004.67;1189.33;1472.32;1104.67;2014.67;1377.00;1399.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024930.2779686;150.00;291.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;1010.00;1224.67;1507.00;2062.34;2041.67;4991.34;1912.00;1652.33;4349.31;2214.99;1292.33;1004.67;1189.33;1472.32;1104.67;2014.67;1377.00;1399.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024930.3677099;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;1320.00;1534.67;1817.00;2382.34;2361.67;4991.34;2324.33;1994.66;4819.31;2524.99;1602.33;1314.67;1301.66;1472.32;1104.67;2244.67;1687.00;1399.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024930.3691237;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;226.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;452.67;0.00;161.67;0.00;0.00;1320.00;1534.67;1817.00;2382.34;2361.67;4991.34;2324.33;1994.66;4819.31;2524.99;1602.33;1314.67;1301.66;1472.32;1104.67;2244.67;1687.00;1399.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024945.1365044;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;323.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;64.67;0.00;161.67;0.00;0.00;1417.00;1631.67;1914.00;2382.34;2361.67;4991.34;2033.33;1703.66;4528.31;2233.99;1699.33;1411.67;1301.66;1472.32;1104.67;2244.67;1687.00;1399.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024945.1379662;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;323.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;64.67;0.00;161.67;0.00;0.00;1417.00;1631.67;1914.00;2382.34;2361.67;4991.34;2033.33;1703.66;4528.31;2233.99;1699.33;1411.67;1301.66;1472.32;1104.67;2244.67;1687.00;1399.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024945.2262452;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;420.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;64.67;0.00;161.67;0.00;0.00;1514.00;1728.67;2011.00;2382.34;2361.67;4991.34;2130.33;1800.66;4625.31;2330.99;1796.33;1508.67;1301.66;1472.32;1104.67;2244.67;1687.00;1399.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024945.2275774;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;420.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;64.67;0.00;161.67;0.00;0.00;1514.00;1728.67;2011.00;2382.34;2361.67;4991.34;2130.33;1800.66;4625.31;2330.99;1796.33;1508.67;1301.66;1472.32;1104.67;2244.67;1687.00;1399.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024945.3153389;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;517.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;64.67;0.00;161.67;0.00;0.00;1611.00;1825.67;2108.00;2382.34;2361.67;4991.34;2227.33;1897.66;4722.31;2427.99;1893.33;1605.67;1301.66;1472.32;1104.67;2244.67;1687.00;1399.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024945.3167748;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;517.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;64.67;0.00;161.67;0.00;0.00;1611.00;1825.67;2108.00;2382.34;2361.67;4991.34;2227.33;1897.66;4722.31;2427.99;1893.33;1605.67;1301.66;1472.32;1104.67;2244.67;1687.00;1399.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024945.404144;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;64.67;0.00;161.67;0.00;0.00;1708.00;1922.67;2205.00;2382.34;2361.67;4991.34;2324.33;1994.66;4819.31;2524.99;1990.33;1702.67;1301.66;1472.32;1104.67;2244.67;1687.00;1399.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024945.4057374;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;291.00;0.00;64.67;0.00;161.67;0.00;0.00;1708.00;1922.67;2205.00;2382.34;2361.67;4991.34;2324.33;1994.66;4819.31;2524.99;1990.33;1702.67;1301.66;1472.32;1104.67;2244.67;1687.00;1399.33;1024.67;1688.67;694.66;449.32;464.67;337.00
1771024969.1667216;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;97.00;64.67;0.00;161.67;0.00;0.00;1708.00;1922.67;1832.00;1644.67;1624.00;4059.67;2099.66;1994.66;4819.31;2524.99;1990.33;1702.67;1086.99;1472.32;1104.67;2244.67;1527.00;1399.33;1024.67;1688.67;544.66;449.32;464.67;337.00
1771024969.1681628;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;97.00;64.67;0.00;161.67;0.00;0.00;1708.00;1922.67;1832.00;1644.67;1624.00;4059.67;2099.66;1994.66;4819.31;2524.99;1990.33;1702.67;1086.99;1472.32;1104.67;2244.67;1527.00;1399.33;1024.67;1688.67;544.66;449.32;464.67;337.00
1771024969.2636237;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;194.00;64.67;0.00;161.67;0.00;0.00;1868.00;2082.67;2249.00;2131.67;2111.00;4546.67;2474.33;2379.33;4883.98;2684.99;2150.33;1862.67;1086.99;1696.99;1424.67;2244.67;1527.00;1399.33;1024.67;1688.67;544.66;449.32;464.67;337.00
1771024969.2651398;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;194.00;64.67;0.00;161.67;0.00;0.00;1868.00;2082.67;2249.00;2131.67;2111.00;4546.67;2474.33;2379.33;4883.98;2684.99;2150.33;1862.67;1086.99;1696.99;1424.67;2244.67;1527.00;1399.33;1024.67;1688.67;544.66;449.32;464.67;337.00
1771024969.3583856;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2496.00;2474.00;2453.33;4889.00;2816.66;2769.33;4963.98;2764.99;2230.33;1942.67;1086.99;1696.99;1424.67;2244.67;1847.00;1399.33;1024.67;1688.67;544.66;449.32;464.67;337.00
1771024969.3598933;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2496.00;2474.00;2453.33;4889.00;2816.66;2769.33;4963.98;2764.99;2230.33;1942.67;1086.99;1696.99;1424.67;2244.67;1847.00;1399.33;1024.67;1688.67;544.66;449.32;464.67;337.00
1771024969.4750972;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2496.00;2474.00;2453.33;4889.00;2816.66;2769.33;4963.98;2764.99;2230.33;1942.67;1086.99;1696.99;1424.67;2244.67;1847.00;1399.33;1024.67;1688.67;544.66;449.32;464.67;337.00
1771024969.4766388;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2496.00;2474.00;2453.33;4889.00;2816.66;2769.33;4963.98;2764.99;2230.33;1942.67;1086.99;1696.99;1424.67;2244.67;1847.00;1399.33;1024.67;1688.67;544.66;449.32;464.67;337.00
1771024986.225915;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2496.00;2474.00;2453.33;4889.00;2816.66;2769.33;4963.98;2764.99;2230.33;1942.67;1086.99;1696.99;1424.67;2244.67;1847.00;1399.33;1024.67;1688.67;544.66;449.32;464.67;337.00
1771024986.227502;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2496.00;2474.00;2453.33;4889.00;2816.66;2769.33;4963.98;2764.99;2230.33;1942.67;1086.99;1696.99;1424.67;2244.67;1847.00;1399.33;1024.67;1688.67;544.66;449.32;464.67;337.00
1771024986.3404071;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2496.00;2474.00;2453.33;4889.00;2816.66;2769.33;4963.98;2764.99;2230.33;1942.67;1086.99;1696.99;1424.67;2244.67;1847.00;1399.33;1024.67;1688.67;544.66;449.32;464.67;337.00
1771024986.3419638;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2496.00;2474.00;2453.33;4889.00;2816.66;2769.33;4963.98;2764.99;2230.33;1942.67;1086.99;1696.99;1424.67;2244.67;1847.00;1399.33;1024.67;1688.67;544.66;449.32;464.67;337.00
1771024986.6947386;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2496.00;2474.00;2453.33;4889.00;2816.66;2769.33;4963.98;2764.99;2230.33;1942.67;1086.99;1696.99;1424.67;2244.67;1847.00;1399.33;1024.67;1688.67;544.66;449.32;464.67;337.00
1771024986.69628;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2496.00;2474.00;2453.33;4889.00;2816.66;2769.33;4963.98;2764.99;2230.33;1942.67;1086.99;1696.99;1424.67;2244.67;1847.00;1399.33;1024.67;1688.67;544.66;449.32;464.67;337.00
1771024986.8042119;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2496.00;2474.00;2453.33;4889.00;2816.66;2769.33;4963.98;2764.99;2230.33;1942.67;1086.99;1696.99;1424.67;2244.67;1847.00;1399.33;1024.67;1688.67;544.66;449.32;464.67;337.00
1771024986.8057384;150.00;388.00;582.00;64.66;420.33;0.00;64.67;226.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2496.00;2474.00;2453.33;4889.00;2816.66;2769.33;4963.98;2764.99;2230.33;1942.67;1086.99;1696.99;1424.67;2244.67;1847.00;1399.33;1024.67;1688.67;544.66;449.32;464.67;337.00
1771025006.2373302;150.00;388.00;291.00;64.66;32.33;0.00;64.67;323.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2176.00;1014.66;444.67;444.67;257.00;0.00;3015.98;2454.99;1920.33;1942.67;622.32;1376.99;1424.67;2244.67;1622.33;1484.67;1024.67;769.34;224.66;449.32;464.67;337.00
1771025006.2385597;150.00;388.00;291.00;64.66;32.33;0.00;64.67;323.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2176.00;1014.66;444.67;444.67;257.00;0.00;3015.98;2454.99;1920.33;1942.67;622.32;1376.99;1424.67;2244.67;1622.33;1484.67;1024.67;769.34;224.66;449.32;464.67;337.00
1771025006.3292694;150.00;388.00;291.00;64.66;32.33;0.00;64.67;420.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2176.00;1014.66;444.67;444.67;759.33;534.67;3325.98;2764.99;2230.33;1942.67;1172.32;1376.99;1649.34;2244.67;1622.33;1484.67;1024.67;769.34;224.66;449.32;464.67;337.00
1771025006.330542;150.00;388.00;291.00;64.66;32.33;0.00;64.67;420.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2176.00;1014.66;444.67;444.67;759.33;534.67;3325.98;2764.99;2230.33;1942.67;1172.32;1376.99;1649.34;2244.67;1622.33;1484.67;1024.67;769.34;224.66;449.32;464.67;337.00
1771025006.424681;150.00;388.00;291.00;64.66;32.33;0.00;64.67;517.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2176.00;1244.66;674.67;937.00;1176.33;854.67;3645.98;2764.99;2230.33;1942.67;1396.99;1376.99;1649.34;2244.67;1622.33;1484.67;1024.67;1191.67;224.66;449.32;464.67;337.00
1771025006.4260292;150.00;388.00;291.00;64.66;32.33;0.00;64.67;517.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;1948.00;2232.67;2176.00;1244.66;674.67;937.00;1176.33;854.67;3645.98;2764.99;2230.33;1942.67;1396.99;1376.99;1649.34;2244.67;1622.33;1484.67;1024.67;1191.67;224.66;449.32;464.67;337.00
1771025006.5131536;150.00;388.00;291.00;64.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;2108.00;2392.67;2336.00;1634.66;1064.67;1327.00;1518.66;1229.34;4020.65;2829.66;2295.00;2007.34;1509.32;1376.99;1649.34;2244.67;1622.33;1484.67;1024.67;1191.67;544.66;449.32;464.67;561.67
1771025006.5144083;150.00;388.00;291.00;64.66;32.33;0.00;64.67;614.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;2108.00;2392.67;2336.00;1634.66;1064.67;1327.00;1518.66;1229.34;4020.65;2829.66;2295.00;2007.34;1509.32;1376.99;1649.34;2244.67;1622.33;1484.67;1024.67;1191.67;544.66;449.32;464.67;561.67
1771025009.358284;150.00;388.00;291.00;64.66;32.33;0.00;64.67;420.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;2022.67;2147.34;1961.33;0.00;160.00;679.34;934.00;849.34;3560.65;2614.99;2080.33;1792.67;1012.32;1911.66;1649.34;2564.67;1152.33;1110.00;1024.67;769.34;224.66;449.32;464.67;561.67
1771025009.3595986;150.00;388.00;291.00;64.66;32.33;0.00;64.67;420.33;0.00;0.00;614.32;97.00;0.00;32.33;0.00;323.34;97.00;291.00;64.67;0.00;161.67;0.00;0.00;2022.67;2147.34;1961.33;0.00;160.00;679.34;934.00;849.34;3560.65;2614.99;2080.33;1792.67;1012.32;1911.66;1649.34;2564.67;1152.33;1110.00;1024.67;769.34;224.66;449.32;464.67;561.67
