timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101069.6677952;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;160.00;538.00;538.00;538.00;0.00;0.00;2478.67;897.00;1171.67;1000.66;1130.00;160.00;310.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101069.669314;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;160.00;538.00;538.00;538.00;0.00;0.00;2478.67;897.00;1171.67;1000.66;1130.00;160.00;310.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101069.717678;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;160.00;538.00;538.00;538.00;0.00;0.00;2718.67;1137.00;1411.67;1240.66;1322.33;160.00;310.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101069.719476;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;160.00;538.00;538.00;538.00;0.00;0.00;2718.67;1137.00;1411.67;1240.66;1322.33;160.00;310.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101069.7661588;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;240.00;618.00;618.00;618.00;230.00;0.00;2878.67;1297.00;1476.34;1305.33;1499.33;240.00;310.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;160.00;112.33;0.00;0.00
1771101069.7683163;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;240.00;618.00;618.00;618.00;230.00;0.00;2878.67;1297.00;1476.34;1305.33;1499.33;240.00;310.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;160.00;112.33;0.00;0.00
1771101088.643986;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;240.00;230.00;230.00;230.00;0.00;0.00;2878.67;1297.00;1476.34;1305.33;1499.33;240.00;310.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;160.00;112.33;0.00;0.00
1771101088.6452513;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;240.00;230.00;230.00;230.00;0.00;0.00;2878.67;1297.00;1476.34;1305.33;1499.33;240.00;310.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;160.00;112.33;0.00;0.00
1771101088.6852937;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;240.00;230.00;230.00;230.00;0.00;0.00;2878.67;1297.00;1476.34;1305.33;1499.33;240.00;310.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;160.00;112.33;0.00;0.00
1771101088.6864362;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;240.00;230.00;230.00;230.00;0.00;0.00;2878.67;1297.00;1476.34;1305.33;1499.33;240.00;310.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;160.00;112.33;0.00;0.00
1771101088.7282412;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;240.00;230.00;230.00;230.00;64.67;310.00;2878.67;1297.00;1476.34;1305.33;1499.33;240.00;310.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;160.00;112.33;0.00;0.00
1771101088.7293925;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;240.00;230.00;230.00;230.00;64.67;310.00;2878.67;1297.00;1476.34;1305.33;1499.33;240.00;310.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;160.00;112.33;0.00;0.00
1771101088.7693107;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;240.00;230.00;230.00;230.00;224.67;470.00;2878.67;1297.00;1476.34;1305.33;1499.33;240.00;310.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;160.00;112.33;0.00;0.00
1771101088.7704766;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;240.00;230.00;230.00;230.00;224.67;470.00;2878.67;1297.00;1476.34;1305.33;1499.33;240.00;310.00;0.00;0.00;0.00;0.00;790.00;0.00;0.00;160.00;112.33;0.00;0.00
1771101088.823417;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;150.00;150.00;224.67;0.00;0.00;0.00;0.00;612.66;742.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101088.824212;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;160.00;150.00;150.00;150.00;224.67;0.00;0.00;0.00;0.00;612.66;742.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101088.8567896;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;160.00;150.00;150.00;150.00;224.67;0.00;0.00;310.00;144.67;709.66;839.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101088.8575742;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;160.00;150.00;150.00;150.00;224.67;0.00;0.00;310.00;144.67;709.66;839.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101088.8904846;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;160.00;150.00;150.00;150.00;647.00;0.00;0.00;310.00;144.67;709.66;839.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101088.8912935;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;160.00;150.00;150.00;150.00;647.00;0.00;0.00;310.00;144.67;709.66;839.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101088.9247317;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;160.00;150.00;150.00;150.00;759.33;160.00;160.00;310.00;144.67;709.66;839.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101088.925531;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;160.00;150.00;150.00;150.00;759.33;160.00;160.00;310.00;144.67;709.66;839.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101089.1213372;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;160.00;150.00;150.00;150.00;909.33;417.00;320.00;310.00;144.67;709.66;839.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771101089.1222713;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;160.00;150.00;150.00;150.00;909.33;417.00;320.00;310.00;144.67;709.66;839.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771101089.1570594;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;160.00;150.00;150.00;150.00;909.33;417.00;417.00;310.00;144.67;709.66;839.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771101089.1579282;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;160.00;150.00;150.00;150.00;909.33;417.00;417.00;310.00;144.67;709.66;839.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771101089.1929975;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;160.00;150.00;150.00;150.00;909.33;514.00;514.00;310.00;144.67;709.66;839.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771101089.193864;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;160.00;150.00;150.00;150.00;909.33;514.00;514.00;310.00;144.67;709.66;839.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771101089.2305112;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;160.00;150.00;150.00;150.00;909.33;514.00;514.00;310.00;144.67;806.66;936.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771101089.2314231;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;160.00;150.00;150.00;150.00;909.33;514.00;514.00;310.00;144.67;806.66;936.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771101089.2672598;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;160.00;150.00;150.00;150.00;909.33;514.00;514.00;470.00;304.67;998.99;1033.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771101089.268184;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;160.00;150.00;150.00;150.00;909.33;514.00;514.00;470.00;304.67;998.99;1033.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771101089.305088;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;160.00;150.00;150.00;150.00;909.33;514.00;611.00;780.00;304.67;998.99;1033.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771101089.30601;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;160.00;150.00;150.00;150.00;909.33;514.00;611.00;780.00;304.67;998.99;1033.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771101089.344393;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;160.00;150.00;150.00;150.00;909.33;514.00;611.00;930.00;464.67;1415.99;1130.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771101089.345329;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;160.00;150.00;150.00;150.00;909.33;514.00;611.00;930.00;464.67;1415.99;1130.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771101089.3815541;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;160.00;150.00;150.00;150.00;909.33;514.00;611.00;1010.00;854.67;1608.32;1227.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771101089.382516;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;160.00;150.00;150.00;150.00;909.33;514.00;611.00;1010.00;854.67;1608.32;1227.00;160.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771101089.4197679;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;240.00;540.00;540.00;540.00;1054.00;514.00;611.00;1090.00;934.67;1688.32;1307.00;240.00;0.00;0.00;310.00;0.00;0.00;224.67;310.00;272.33;0.00;0.00;160.00;0.00
1771101089.420741;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;240.00;540.00;540.00;540.00;1054.00;514.00;611.00;1090.00;934.67;1688.32;1307.00;240.00;0.00;0.00;310.00;0.00;0.00;224.67;310.00;272.33;0.00;0.00;160.00;0.00
1771101089.4601822;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;240.00;540.00;540.00;540.00;1054.00;514.00;611.00;1314.67;1149.34;1832.99;1564.00;400.00;0.00;230.00;310.00;0.00;0.00;224.67;310.00;272.33;0.00;0.00;160.00;0.00
1771101089.461192;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;240.00;540.00;540.00;540.00;1054.00;514.00;611.00;1314.67;1149.34;1832.99;1564.00;400.00;0.00;230.00;310.00;0.00;0.00;224.67;310.00;272.33;0.00;0.00;160.00;0.00
1771101089.4992125;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;240.00;540.00;540.00;770.00;1471.00;514.00;611.00;1314.67;1149.34;1832.99;1564.00;400.00;0.00;230.00;310.00;0.00;0.00;871.67;310.00;592.33;0.00;0.00;160.00;0.00
1771101089.5002463;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;240.00;540.00;540.00;770.00;1471.00;514.00;611.00;1314.67;1149.34;1832.99;1564.00;400.00;0.00;230.00;310.00;0.00;0.00;871.67;310.00;592.33;0.00;0.00;160.00;0.00
1771101094.661024;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;80.00;1246.33;514.00;611.00;674.67;529.34;2222.99;1634.00;160.00;0.00;550.00;310.00;0.00;0.00;647.00;0.00;480.00;0.00;0.00;0.00;0.00
1771101094.6623573;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;80.00;1246.33;514.00;611.00;674.67;529.34;2222.99;1634.00;160.00;0.00;550.00;310.00;0.00;0.00;647.00;0.00;480.00;0.00;0.00;0.00;0.00
1771101094.710317;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;310.00;1343.33;514.00;611.00;674.67;529.34;2222.99;1634.00;160.00;0.00;550.00;310.00;0.00;0.00;974.00;0.00;480.00;0.00;0.00;0.00;0.00
1771101094.7115474;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;0.00;0.00;310.00;1343.33;514.00;611.00;674.67;529.34;2222.99;1634.00;160.00;0.00;550.00;310.00;0.00;0.00;974.00;0.00;480.00;0.00;0.00;0.00;0.00
1771101095.6827335;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;310.00;1343.33;514.00;708.00;921.67;679.34;2222.99;1634.00;160.00;0.00;550.00;647.00;0.00;0.00;974.00;0.00;480.00;0.00;0.00;0.00;0.00
1771101095.6841846;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;310.00;1343.33;514.00;708.00;921.67;679.34;2222.99;1634.00;160.00;0.00;550.00;647.00;0.00;0.00;974.00;0.00;480.00;0.00;0.00;0.00;0.00
1771101095.7344272;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;1164.00;160.00;160.00;160.00;374.67;1408.00;691.00;788.00;1151.67;679.34;2382.99;1794.00;320.00;0.00;860.00;647.00;0.00;224.67;974.00;0.00;592.33;0.00;0.00;0.00;0.00
1771101095.7357392;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;1164.00;160.00;160.00;160.00;374.67;1408.00;691.00;788.00;1151.67;679.34;2382.99;1794.00;320.00;0.00;860.00;647.00;0.00;224.67;974.00;0.00;592.33;0.00;0.00;0.00;0.00
1771101095.7841418;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;160.00;160.00;160.00;374.67;1408.00;803.33;932.67;1446.34;829.34;2382.99;1794.00;320.00;0.00;860.00;1031.67;0.00;224.67;974.00;0.00;704.66;0.00;0.00;0.00;0.00
1771101095.7854686;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;1164.00;160.00;160.00;160.00;374.67;1408.00;803.33;932.67;1446.34;829.34;2382.99;1794.00;320.00;0.00;860.00;1031.67;0.00;224.67;974.00;0.00;704.66;0.00;0.00;0.00;0.00
1771101096.0171661;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;240.00;240.00;240.00;454.67;1488.00;835.66;997.34;1661.01;1059.34;2462.99;1874.00;400.00;0.00;860.00;1351.67;0.00;224.67;974.00;0.00;816.99;0.00;0.00;160.00;0.00
1771101096.0186632;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;1164.00;240.00;240.00;240.00;454.67;1488.00;835.66;997.34;1661.01;1059.34;2462.99;1874.00;400.00;0.00;860.00;1351.67;0.00;224.67;974.00;0.00;816.99;0.00;0.00;160.00;0.00
1771101111.7121944;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;240.00;240.00;240.00;0.00;781.67;578.66;740.34;1661.01;1059.34;2462.99;1874.00;400.00;0.00;860.00;1351.67;0.00;224.67;0.00;0.00;496.99;0.00;0.00;160.00;0.00
1771101111.7138066;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;1164.00;240.00;240.00;240.00;0.00;781.67;578.66;740.34;1661.01;1059.34;2462.99;1874.00;400.00;0.00;860.00;1351.67;0.00;224.67;0.00;0.00;496.99;0.00;0.00;160.00;0.00
1771101111.7687147;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;240.00;240.00;240.00;0.00;781.67;690.99;740.34;1661.01;1059.34;2462.99;1874.00;400.00;0.00;860.00;1351.67;0.00;224.67;0.00;0.00;496.99;0.00;0.00;160.00;0.00
1771101111.770285;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;1164.00;240.00;240.00;240.00;0.00;781.67;690.99;740.34;1661.01;1059.34;2462.99;1874.00;400.00;0.00;860.00;1351.67;0.00;224.67;0.00;0.00;496.99;0.00;0.00;160.00;0.00
1771101111.8214562;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1164.00;240.00;240.00;240.00;0.00;781.67;803.32;740.34;1661.01;1059.34;2462.99;1874.00;400.00;0.00;860.00;1351.67;0.00;224.67;0.00;0.00;496.99;0.00;0.00;160.00;0.00
1771101111.823269;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;1164.00;240.00;240.00;240.00;0.00;781.67;803.32;740.34;1661.01;1059.34;2462.99;1874.00;400.00;0.00;860.00;1351.67;0.00;224.67;0.00;0.00;496.99;0.00;0.00;160.00;0.00
1771101111.8770766;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1164.00;240.00;240.00;240.00;0.00;931.67;1103.32;740.34;1661.01;1059.34;2462.99;1874.00;400.00;0.00;860.00;1351.67;0.00;224.67;0.00;0.00;496.99;0.00;0.00;160.00;0.00
1771101111.878541;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;1164.00;240.00;240.00;240.00;0.00;931.67;1103.32;740.34;1661.01;1059.34;2462.99;1874.00;400.00;0.00;860.00;1351.67;0.00;224.67;0.00;0.00;496.99;0.00;0.00;160.00;0.00
1771101128.0218291;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;937.00;803.99;257.00;0.00;0.00;289.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101128.0232935;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;937.00;803.99;257.00;0.00;0.00;289.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101128.0903907;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;937.00;803.99;257.00;0.00;0.00;434.00;338.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771101128.0915306;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;937.00;803.99;257.00;0.00;0.00;434.00;338.67;112.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
