timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211308.8371196;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;946.33;599.34;819.34;844.67;604.67;407.00;327.00;599.34;631.66;352.33;352.33;262.33;0.00;32.33;0.00;300.00;224.67;0.00;262.33;0.00;0.00;0.00;0.00
1770211308.8380928;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;946.33;599.34;819.34;844.67;604.67;407.00;327.00;599.34;631.66;352.33;352.33;262.33;0.00;32.33;0.00;300.00;224.67;0.00;262.33;0.00;0.00;0.00;0.00
1770211308.9359283;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;1106.33;759.34;979.34;1004.67;969.34;771.67;574.00;856.34;791.66;512.33;512.33;262.33;0.00;32.33;112.33;300.00;224.67;0.00;637.00;0.00;0.00;0.00;320.00
1770211308.9369273;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;512.33;1106.33;759.34;979.34;1004.67;969.34;771.67;574.00;856.34;791.66;512.33;512.33;262.33;0.00;32.33;112.33;300.00;224.67;0.00;637.00;0.00;0.00;0.00;320.00
1770211331.6968653;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;929.33;694.67;764.67;844.67;1129.34;931.67;734.00;1016.34;1048.66;657.00;657.00;262.33;0.00;32.33;112.33;150.00;0.00;0.00;487.00;0.00;0.00;0.00;320.00
1770211331.6978528;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;929.33;694.67;764.67;844.67;1129.34;931.67;734.00;1016.34;1048.66;657.00;657.00;262.33;0.00;32.33;112.33;150.00;0.00;0.00;487.00;0.00;0.00;0.00;320.00
1770211331.7918818;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;929.33;694.67;764.67;844.67;1289.34;1011.67;1038.67;1263.34;1048.66;657.00;657.00;412.33;0.00;454.66;112.33;150.00;0.00;0.00;487.00;0.00;0.00;0.00;320.00
1770211331.792948;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;929.33;694.67;764.67;844.67;1289.34;1011.67;1038.67;1263.34;1048.66;657.00;657.00;412.33;0.00;454.66;112.33;150.00;0.00;0.00;487.00;0.00;0.00;0.00;320.00
1770211331.8944824;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;929.33;694.67;764.67;957.00;1401.67;1124.00;1471.00;1605.67;1048.66;657.00;657.00;412.33;0.00;604.66;432.33;150.00;0.00;0.00;487.00;0.00;0.00;0.00;320.00
1770211331.8955262;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;929.33;694.67;764.67;957.00;1401.67;1124.00;1471.00;1605.67;1048.66;657.00;657.00;412.33;0.00;604.66;432.33;150.00;0.00;0.00;487.00;0.00;0.00;0.00;320.00
1770211332.2723527;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;1089.33;854.67;924.67;1117.00;1674.00;1306.33;1503.33;1638.00;1113.33;721.67;721.67;882.33;0.00;604.66;582.33;150.00;0.00;0.00;487.00;0.00;0.00;0.00;320.00
1770211332.2735403;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;1089.33;854.67;924.67;1117.00;1674.00;1306.33;1503.33;1638.00;1113.33;721.67;721.67;882.33;0.00;604.66;582.33;150.00;0.00;0.00;487.00;0.00;0.00;0.00;320.00
1770211344.703813;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;497.00;871.67;694.67;550.00;582.33;294.66;64.66;32.33;64.67;64.67;64.67;732.33;0.00;32.33;150.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1770211344.7044716;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;497.00;871.67;694.67;550.00;582.33;294.66;64.66;32.33;64.67;64.67;64.67;732.33;0.00;32.33;150.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1770211344.8338535;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;817.00;1208.67;934.67;1090.00;582.33;294.66;64.66;32.33;64.67;64.67;64.67;732.33;0.00;32.33;150.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1770211344.8347719;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;817.00;1208.67;934.67;1090.00;582.33;294.66;64.66;32.33;64.67;64.67;64.67;732.33;0.00;32.33;150.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1770211344.9694257;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;849.33;1241.00;999.34;1154.67;647.00;359.33;359.33;327.00;764.67;294.67;294.67;732.33;0.00;32.33;150.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33
1770211344.97014;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;849.33;1241.00;999.34;1154.67;647.00;359.33;359.33;327.00;764.67;294.67;294.67;732.33;0.00;32.33;150.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;112.33
1770211345.052769;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;849.33;1241.00;1096.34;1251.67;887.00;589.33;659.33;627.00;914.67;294.67;294.67;1042.33;0.00;32.33;380.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211345.0536146;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;849.33;1241.00;1096.34;1251.67;887.00;589.33;659.33;627.00;914.67;294.67;294.67;1042.33;0.00;32.33;380.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211358.673567;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;849.33;1241.00;1096.34;1348.67;984.00;781.66;851.66;819.33;1064.67;294.67;294.67;1362.33;230.00;32.33;380.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211358.6744704;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;849.33;1241.00;1096.34;1348.67;984.00;781.66;851.66;819.33;1064.67;294.67;294.67;1362.33;230.00;32.33;380.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211358.7531312;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;849.33;1241.00;1096.34;1445.67;1081.00;926.33;996.33;964.00;1364.67;444.67;294.67;1362.33;994.67;32.33;380.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211358.7539272;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;849.33;1241.00;1096.34;1445.67;1081.00;926.33;996.33;964.00;1364.67;444.67;294.67;1362.33;994.67;32.33;380.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211358.837189;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;849.33;1241.00;1096.34;1542.67;1328.00;1221.00;1061.00;1028.67;1364.67;444.67;294.67;1474.66;994.67;32.33;380.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211358.8383534;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;849.33;1241.00;1096.34;1542.67;1328.00;1221.00;1061.00;1028.67;1364.67;444.67;294.67;1474.66;994.67;32.33;380.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211358.9527445;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;849.33;1241.00;1096.34;1639.67;1725.00;1761.00;1061.00;1028.67;1364.67;444.67;294.67;1811.66;994.67;32.33;690.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211358.9539282;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;849.33;1241.00;1096.34;1639.67;1725.00;1761.00;1061.00;1028.67;1364.67;444.67;294.67;1811.66;994.67;32.33;690.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211374.8902073;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;849.33;1241.00;1193.34;1736.67;1822.00;2215.67;1611.00;1648.67;1364.67;444.67;294.67;1811.66;1314.67;192.33;690.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211374.8914108;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;849.33;1241.00;1193.34;1736.67;1822.00;2215.67;1611.00;1648.67;1364.67;444.67;294.67;1811.66;1314.67;192.33;690.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211374.99771;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;849.33;1241.00;1290.34;1833.67;2069.00;2462.67;1675.67;1808.67;1364.67;444.67;294.67;1811.66;1624.67;417.00;690.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211374.9988837;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;849.33;1241.00;1290.34;1833.67;2069.00;2462.67;1675.67;1808.67;1364.67;444.67;294.67;1811.66;1624.67;417.00;690.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211375.1172395;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;881.66;1273.33;1355.01;1898.34;2133.67;2622.67;2065.67;2508.67;1594.67;524.67;327.00;2036.33;1944.67;417.00;850.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211375.1184773;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;881.66;1273.33;1355.01;1898.34;2133.67;2622.67;2065.67;2508.67;1594.67;524.67;327.00;2036.33;1944.67;417.00;850.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211375.2370815;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;881.66;1273.33;1452.01;1995.34;2380.67;3125.00;2225.67;2668.67;1744.67;674.67;477.00;2036.33;1944.67;417.00;850.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211375.2383952;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;279.33;881.66;1273.33;1452.01;1995.34;2380.67;3125.00;2225.67;2668.67;1744.67;674.67;477.00;2036.33;1944.67;417.00;850.00;0.00;0.00;0.00;449.33;0.00;0.00;0.00;112.33
1770211391.713472;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;279.33;881.66;1273.33;1452.01;1995.34;2530.67;3627.33;2615.67;3138.67;1894.67;674.67;477.00;2036.33;2264.67;727.00;850.00;0.00;0.00;0.00;449.33;0.00;150.00;0.00;112.33
1770211391.7147682;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;279.33;881.66;1273.33;1452.01;1995.34;2530.67;3627.33;2615.67;3138.67;1894.67;674.67;477.00;2036.33;2264.67;727.00;850.00;0.00;0.00;0.00;449.33;0.00;150.00;0.00;112.33
1770211391.8014114;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;279.33;881.66;1273.33;1452.01;2145.34;2680.67;3809.66;2615.67;3138.67;1894.67;674.67;477.00;2186.33;2264.67;727.00;1010.00;0.00;0.00;0.00;449.33;0.00;150.00;0.00;112.33
1770211391.8028905;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;279.33;881.66;1273.33;1452.01;2145.34;2680.67;3809.66;2615.67;3138.67;1894.67;674.67;477.00;2186.33;2264.67;727.00;1010.00;0.00;0.00;0.00;449.33;0.00;150.00;0.00;112.33
1770211391.9019256;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;279.33;881.66;1273.33;1452.01;2145.34;2680.67;4049.66;2845.67;3598.67;2044.67;674.67;477.00;2186.33;2264.67;727.00;1010.00;0.00;0.00;0.00;449.33;0.00;150.00;0.00;112.33
1770211391.9035428;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;279.33;881.66;1273.33;1452.01;2145.34;2680.67;4049.66;2845.67;3598.67;2044.67;674.67;477.00;2186.33;2264.67;727.00;1010.00;0.00;0.00;0.00;449.33;0.00;150.00;0.00;112.33
1770211392.2166772;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;279.33;881.66;1273.33;1452.01;2295.34;2980.67;4589.66;3075.67;3598.67;2044.67;674.67;477.00;2186.33;2264.67;727.00;1330.00;0.00;0.00;0.00;449.33;0.00;150.00;0.00;112.33
1770211392.218178;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;279.33;881.66;1273.33;1452.01;2295.34;2980.67;4589.66;3075.67;3598.67;2044.67;674.67;477.00;2186.33;2264.67;727.00;1330.00;0.00;0.00;0.00;449.33;0.00;150.00;0.00;112.33
1770211405.7288404;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;279.33;881.66;1273.33;1452.01;2445.34;3130.67;4739.66;3610.34;4165.67;2291.67;824.67;627.00;2186.33;2264.67;1267.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211405.7304132;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;279.33;881.66;1273.33;1452.01;2445.34;3130.67;4739.66;3610.34;4165.67;2291.67;824.67;627.00;2186.33;2264.67;1267.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211405.8347988;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;279.33;881.66;1273.33;1452.01;2445.34;3130.67;4739.66;3760.34;4545.67;2538.67;824.67;627.00;2186.33;2574.67;1497.00;1864.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211405.8363698;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;279.33;881.66;1273.33;1452.01;2445.34;3130.67;4739.66;3760.34;4545.67;2538.67;824.67;627.00;2186.33;2574.67;1497.00;1864.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211405.9372673;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;279.33;881.66;1273.33;1452.01;2445.34;3130.67;4889.66;4230.34;4840.34;2785.67;824.67;627.00;2336.33;2574.67;1727.00;1864.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211405.9387767;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;279.33;881.66;1273.33;1452.01;2445.34;3130.67;4889.66;4230.34;4840.34;2785.67;824.67;627.00;2336.33;2574.67;1727.00;1864.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211406.0527837;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;279.33;881.66;1273.33;1452.01;2445.34;3130.67;4889.66;4230.34;4840.34;2785.67;824.67;627.00;2336.33;2574.67;1727.00;1864.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211406.0543482;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;279.33;881.66;1273.33;1452.01;2445.34;3130.67;4889.66;4230.34;4840.34;2785.67;824.67;627.00;2336.33;2574.67;1727.00;1864.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211417.436149;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2435.34;3008.34;4964.33;4445.01;4958.01;2871.00;760.00;562.33;1978.66;2574.67;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211417.4377346;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2435.34;3008.34;4964.33;4445.01;4958.01;2871.00;760.00;562.33;1978.66;2574.67;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211426.778007;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2435.34;3008.34;4964.33;4445.01;4958.01;2871.00;760.00;562.33;1978.66;2574.67;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211426.7796745;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2435.34;3008.34;4964.33;4445.01;4958.01;2871.00;760.00;562.33;1978.66;2574.67;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211427.1379993;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2435.34;3008.34;4964.33;4445.01;4958.01;2871.00;760.00;562.33;1978.66;2574.67;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211427.1397574;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2435.34;3008.34;4964.33;4445.01;4958.01;2871.00;760.00;562.33;1978.66;2574.67;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211427.2794168;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2435.34;3008.34;4964.33;4445.01;4958.01;2871.00;760.00;562.33;1978.66;2574.67;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211427.2807653;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2435.34;3008.34;4964.33;4445.01;4958.01;2871.00;760.00;562.33;1978.66;2574.67;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211427.3784163;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2435.34;3008.34;4964.33;4445.01;4958.01;2871.00;760.00;562.33;1978.66;2574.67;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211427.3801742;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2435.34;3008.34;4964.33;4445.01;4958.01;2871.00;760.00;562.33;1978.66;2574.67;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211427.4941776;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2338.34;2911.34;4819.66;4300.34;4813.34;2571.00;610.00;562.33;1978.66;1810.00;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211427.49578;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2338.34;2911.34;4819.66;4300.34;4813.34;2571.00;610.00;562.33;1978.66;1810.00;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211432.7537627;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2241.34;2664.34;4524.99;4235.67;4748.67;2571.00;610.00;562.33;1866.33;1810.00;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
1770211432.7553153;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;214.66;721.66;1113.33;1292.01;2241.34;2664.34;4524.99;4235.67;4748.67;2571.00;610.00;562.33;1866.33;1810.00;1727.00;1714.67;0.00;0.00;0.00;449.33;0.00;150.00;0.00;262.33
