timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011281.2890317;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;64.67;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;97.00;0.00;549.66;0.00;1895.67;1428.67;868.01;839.00;1094.67;867.00;833.01;379.33;874.66;2044.00;2601.00;2703.33;0.00;550.00;0.00;310.00;0.00;694.67;0.00;0.00;0.00;0.00;304.67;0.00
1771011281.2905037;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;64.67;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;97.00;0.00;549.66;0.00;1895.67;1428.67;868.01;839.00;1094.67;867.00;833.01;379.33;874.66;2044.00;2601.00;2703.33;0.00;550.00;0.00;310.00;0.00;694.67;0.00;0.00;0.00;0.00;304.67;0.00
1771011281.3591938;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;64.67;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;194.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;1096.00;1127.00;899.33;833.01;379.33;874.66;2204.00;2761.00;2863.33;0.00;550.00;0.00;310.00;0.00;919.34;0.00;0.00;0.00;0.00;304.67;320.00
1771011281.3606536;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;64.67;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;194.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;1096.00;1127.00;899.33;833.01;379.33;874.66;2204.00;2761.00;2863.33;0.00;550.00;0.00;310.00;0.00;919.34;0.00;0.00;0.00;0.00;304.67;320.00
1771011281.4294968;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;64.67;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;291.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;1193.00;1271.67;1044.00;1143.01;379.33;874.66;2204.00;2761.00;2863.33;0.00;550.00;0.00;310.00;0.00;1031.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011281.4309168;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;64.67;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;291.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;1193.00;1271.67;1044.00;1143.01;379.33;874.66;2204.00;2761.00;2863.33;0.00;550.00;0.00;310.00;0.00;1031.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011281.4986148;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;64.67;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;1290.00;1511.67;1284.00;1143.01;379.33;874.66;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011281.5001388;750.00;0.00;0.00;0.00;388.00;388.00;32.33;0.00;64.67;0.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;1290.00;1511.67;1284.00;1143.01;379.33;874.66;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011306.303034;750.00;0.00;0.00;97.00;388.00;388.00;32.33;0.00;64.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;902.00;1094.67;724.00;1303.01;539.33;939.33;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011306.3039715;750.00;0.00;0.00;97.00;388.00;388.00;32.33;0.00;64.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;902.00;1094.67;724.00;1303.01;539.33;939.33;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011306.349478;750.00;0.00;0.00;194.00;388.00;388.00;32.33;0.00;64.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;902.00;1094.67;724.00;1543.01;636.33;1036.33;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011306.350465;750.00;0.00;0.00;194.00;388.00;388.00;32.33;0.00;64.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;902.00;1094.67;724.00;1543.01;636.33;1036.33;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011306.3954847;750.00;0.00;0.00;291.00;388.00;388.00;32.33;0.00;64.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;902.00;1254.67;884.00;1783.01;733.33;1133.33;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011306.3964176;750.00;0.00;0.00;291.00;388.00;388.00;32.33;0.00;64.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;902.00;1254.67;884.00;1783.01;733.33;1133.33;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011306.4404478;750.00;0.00;0.00;388.00;388.00;388.00;32.33;0.00;64.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;902.00;1334.67;964.00;1863.01;990.33;1380.33;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011306.4413319;750.00;0.00;0.00;388.00;388.00;388.00;32.33;0.00;64.67;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;902.00;1334.67;964.00;1863.01;990.33;1380.33;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011324.3445702;750.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;64.67;97.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;902.00;1334.67;964.00;1525.34;910.33;1300.33;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011324.345544;750.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;64.67;97.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;902.00;1334.67;964.00;1525.34;910.33;1300.33;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011324.3953934;750.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;64.67;194.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;902.00;1334.67;964.00;1525.34;1150.33;1540.33;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011324.3964658;750.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;64.67;194.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;902.00;1334.67;964.00;1525.34;1150.33;1540.33;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011324.4466012;750.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;64.67;291.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;902.00;1399.34;1028.67;1590.01;1182.66;1572.66;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011324.448012;750.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;64.67;291.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;902.00;1399.34;1028.67;1590.01;1182.66;1572.66;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011324.704005;750.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;902.00;1399.34;1028.67;1590.01;1279.66;1669.66;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011324.7050667;750.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;64.67;388.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2055.67;1588.67;1028.01;902.00;1399.34;1028.67;1590.01;1279.66;1669.66;2204.00;2761.00;2863.33;310.00;550.00;0.00;310.00;0.00;1368.67;0.00;0.00;0.00;0.00;304.67;320.00
1771011340.3889453;900.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;64.67;388.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2103.33;1728.67;1168.01;1234.33;2249.34;1268.67;1830.01;1519.66;1909.66;2380.99;3050.32;3023.33;630.00;550.00;0.00;310.00;0.00;1368.67;224.67;470.00;0.00;0.00;304.67;0.00
1771011340.3904135;900.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;64.67;388.00;0.00;97.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2103.33;1728.67;1168.01;1234.33;2249.34;1268.67;1830.01;1519.66;1909.66;2380.99;3050.32;3023.33;630.00;550.00;0.00;310.00;0.00;1368.67;224.67;470.00;0.00;0.00;304.67;0.00
1771011340.4503868;900.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;64.67;388.00;0.00;194.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2103.33;1728.67;1168.01;1331.33;2394.01;1413.34;2070.01;1759.66;2149.66;2380.99;3050.32;3023.33;1014.67;860.00;0.00;310.00;0.00;1368.67;224.67;470.00;0.00;0.00;304.67;0.00
1771011340.451351;900.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;64.67;388.00;0.00;194.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2103.33;1728.67;1168.01;1331.33;2394.01;1413.34;2070.01;1759.66;2149.66;2380.99;3050.32;3023.33;1014.67;860.00;0.00;310.00;0.00;1368.67;224.67;470.00;0.00;0.00;304.67;0.00
1771011340.4980288;900.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;64.67;388.00;0.00;291.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2183.33;1808.67;1248.01;1508.33;2458.68;1478.01;2134.68;1824.33;2524.33;2460.99;3130.32;3103.33;1014.67;860.00;0.00;310.00;0.00;1481.00;224.67;470.00;0.00;0.00;304.67;0.00
1771011340.499017;900.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;64.67;388.00;0.00;291.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2183.33;1808.67;1248.01;1508.33;2458.68;1478.01;2134.68;1824.33;2524.33;2460.99;3130.32;3103.33;1014.67;860.00;0.00;310.00;0.00;1481.00;224.67;470.00;0.00;0.00;304.67;0.00
1771011340.5450552;900.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;64.67;388.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2333.33;1873.34;1312.68;1770.66;2571.01;1478.01;2134.68;1824.33;2524.33;2610.99;3280.32;3253.33;1014.67;860.00;0.00;310.00;0.00;1481.00;224.67;582.33;0.00;0.00;304.67;0.00
1771011340.5460234;900.00;0.00;0.00;388.00;0.00;388.00;32.33;0.00;64.67;388.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;549.66;0.00;2333.33;1873.34;1312.68;1770.66;2571.01;1478.01;2134.68;1824.33;2524.33;2610.99;3280.32;3253.33;1014.67;860.00;0.00;310.00;0.00;1481.00;224.67;582.33;0.00;0.00;304.67;0.00
1771011363.4289904;900.00;0.00;0.00;388.00;0.00;388.00;32.33;97.00;64.67;388.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;258.65;0.00;2188.66;1633.34;1072.68;1530.66;2421.01;1328.01;1697.01;1409.00;2109.00;1969.32;2733.98;2868.66;1014.67;630.00;0.00;310.00;0.00;1481.00;224.67;582.33;0.00;0.00;304.67;0.00
1771011363.430557;900.00;0.00;0.00;388.00;0.00;388.00;32.33;97.00;64.67;388.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;258.65;0.00;2188.66;1633.34;1072.68;1530.66;2421.01;1328.01;1697.01;1409.00;2109.00;1969.32;2733.98;2868.66;1014.67;630.00;0.00;310.00;0.00;1481.00;224.67;582.33;0.00;0.00;304.67;0.00
1771011363.5055742;900.00;0.00;0.00;388.00;0.00;388.00;32.33;194.00;64.67;388.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;258.65;0.00;2188.66;1633.34;1072.68;1530.66;2421.01;1328.01;1959.34;1569.00;2269.00;2279.32;3043.98;2868.66;1014.67;630.00;0.00;310.00;0.00;1481.00;224.67;582.33;0.00;0.00;304.67;0.00
1771011363.507222;900.00;0.00;0.00;388.00;0.00;388.00;32.33;194.00;64.67;388.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;258.65;0.00;2188.66;1633.34;1072.68;1530.66;2421.01;1328.01;1959.34;1569.00;2269.00;2279.32;3043.98;2868.66;1014.67;630.00;0.00;310.00;0.00;1481.00;224.67;582.33;0.00;0.00;304.67;0.00
1771011363.5820827;900.00;0.00;0.00;388.00;0.00;388.00;32.33;291.00;64.67;388.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;258.65;0.00;2188.66;1633.34;1072.68;1530.66;2453.34;1360.34;1991.67;1633.67;2643.67;2279.32;3043.98;2868.66;1014.67;630.00;0.00;310.00;0.00;1481.00;224.67;582.33;0.00;0.00;304.67;0.00
1771011363.583693;900.00;0.00;0.00;388.00;0.00;388.00;32.33;291.00;64.67;388.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;258.65;0.00;2188.66;1633.34;1072.68;1530.66;2453.34;1360.34;1991.67;1633.67;2643.67;2279.32;3043.98;2868.66;1014.67;630.00;0.00;310.00;0.00;1481.00;224.67;582.33;0.00;0.00;304.67;0.00
1771011363.6580765;900.00;0.00;0.00;388.00;0.00;388.00;32.33;388.00;64.67;388.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;258.65;0.00;2348.66;1793.34;1232.68;1690.66;2598.01;1505.01;2136.34;1633.67;2643.67;2279.32;3043.98;2868.66;1014.67;630.00;0.00;310.00;0.00;1481.00;224.67;582.33;0.00;0.00;304.67;0.00
1771011363.6596618;900.00;0.00;0.00;388.00;0.00;388.00;32.33;388.00;64.67;388.00;0.00;388.00;0.00;420.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;258.65;0.00;2348.66;1793.34;1232.68;1690.66;2598.01;1505.01;2136.34;1633.67;2643.67;2279.32;3043.98;2868.66;1014.67;630.00;0.00;310.00;0.00;1481.00;224.67;582.33;0.00;0.00;304.67;0.00
1771011381.432359;900.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;64.67;388.00;0.00;388.00;97.00;226.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;258.65;0.00;2188.66;1279.34;718.68;1176.66;1708.01;435.01;0.00;1189.67;2424.34;1793.99;2558.65;2788.66;1014.67;470.00;0.00;80.00;0.00;786.33;224.67;582.33;0.00;0.00;80.00;0.00
1771011381.4338086;900.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;64.67;388.00;0.00;388.00;97.00;226.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;258.65;0.00;2188.66;1279.34;718.68;1176.66;1708.01;435.01;0.00;1189.67;2424.34;1793.99;2558.65;2788.66;1014.67;470.00;0.00;80.00;0.00;786.33;224.67;582.33;0.00;0.00;80.00;0.00
1771011381.5042245;900.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;64.67;388.00;0.00;388.00;194.00;226.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;258.65;0.00;2188.66;1279.34;718.68;1176.66;1852.68;745.01;0.00;1189.67;2424.34;1793.99;2558.65;2788.66;1014.67;470.00;0.00;80.00;0.00;786.33;224.67;582.33;0.00;0.00;80.00;0.00
1771011381.505496;900.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;64.67;388.00;0.00;388.00;194.00;226.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;258.65;0.00;2188.66;1279.34;718.68;1176.66;1852.68;745.01;0.00;1189.67;2424.34;1793.99;2558.65;2788.66;1014.67;470.00;0.00;80.00;0.00;786.33;224.67;582.33;0.00;0.00;80.00;0.00
1771011381.576103;900.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;64.67;388.00;0.00;388.00;291.00;226.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;258.65;0.00;2188.66;1279.34;718.68;1176.66;1949.68;985.01;310.00;1189.67;2424.34;1793.99;2558.65;2788.66;1014.67;470.00;0.00;80.00;0.00;786.33;224.67;582.33;0.00;0.00;80.00;0.00
1771011381.5774891;900.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;64.67;388.00;0.00;388.00;291.00;226.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;258.65;0.00;2188.66;1279.34;718.68;1176.66;1949.68;985.01;310.00;1189.67;2424.34;1793.99;2558.65;2788.66;1014.67;470.00;0.00;80.00;0.00;786.33;224.67;582.33;0.00;0.00;80.00;0.00
1771011381.6483886;900.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;258.65;0.00;2188.66;1279.34;718.68;1176.66;1982.01;1065.01;540.00;1189.67;2424.34;1793.99;2558.65;2788.66;1014.67;470.00;0.00;240.00;0.00;1001.00;224.67;582.33;0.00;0.00;80.00;0.00
1771011381.6498153;900.00;0.00;0.00;388.00;0.00;0.00;32.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;388.00;0.00;258.65;0.00;2188.66;1279.34;718.68;1176.66;1982.01;1065.01;540.00;1189.67;2424.34;1793.99;2558.65;2788.66;1014.67;470.00;0.00;240.00;0.00;1001.00;224.67;582.33;0.00;0.00;80.00;0.00
1771011403.4645863;900.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.65;0.00;2188.66;1279.34;718.68;788.66;1788.01;871.01;230.00;1189.67;2521.34;1793.99;2558.65;2788.66;704.67;470.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;80.00;0.00
1771011403.4660182;900.00;0.00;0.00;388.00;0.00;0.00;129.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.65;0.00;2188.66;1279.34;718.68;788.66;1788.01;871.01;230.00;1189.67;2521.34;1793.99;2558.65;2788.66;704.67;470.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;80.00;0.00
1771011403.7661624;900.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.65;0.00;2188.66;1279.34;718.68;788.66;1788.01;1021.01;470.00;1382.00;2746.01;2018.66;2558.65;2788.66;704.67;470.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;80.00;0.00
1771011403.7676098;900.00;0.00;0.00;388.00;0.00;0.00;226.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.65;0.00;2188.66;1279.34;718.68;788.66;1788.01;1021.01;470.00;1382.00;2746.01;2018.66;2558.65;2788.66;704.67;470.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;80.00;0.00
1771011403.843754;900.00;0.00;0.00;388.00;0.00;0.00;323.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.65;0.00;2188.66;1279.34;718.68;788.66;1788.01;1021.01;710.00;1479.00;2746.01;2018.66;2558.65;2788.66;704.67;470.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;80.00;0.00
1771011403.845328;900.00;0.00;0.00;388.00;0.00;0.00;323.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.65;0.00;2188.66;1279.34;718.68;788.66;1788.01;1021.01;710.00;1479.00;2746.01;2018.66;2558.65;2788.66;704.67;470.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;80.00;0.00
1771011403.92564;900.00;0.00;0.00;388.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.65;0.00;2188.66;1279.34;718.68;788.66;1788.01;1021.01;1260.00;1576.00;2746.01;2018.66;2558.65;2788.66;704.67;470.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;80.00;0.00
1771011403.9272048;900.00;0.00;0.00;388.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.65;0.00;2188.66;1279.34;718.68;788.66;1788.01;1021.01;1260.00;1576.00;2746.01;2018.66;2558.65;2788.66;704.67;470.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;80.00;0.00
1771011421.7034438;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.65;97.00;2188.66;1279.34;718.68;788.66;1548.01;781.01;220.00;1125.00;2400.34;2163.33;2703.32;2900.99;704.67;470.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;80.00;0.00
1771011421.704804;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.65;97.00;2188.66;1279.34;718.68;788.66;1548.01;781.01;220.00;1125.00;2400.34;2163.33;2703.32;2900.99;704.67;470.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;80.00;0.00
1771011421.7755485;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.65;194.00;2413.33;1279.34;718.68;788.66;1548.01;781.01;450.00;1365.00;2640.34;2355.66;2895.65;3125.66;704.67;790.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;80.00;0.00
1771011421.7768774;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.65;194.00;2413.33;1279.34;718.68;788.66;1548.01;781.01;450.00;1365.00;2640.34;2355.66;2895.65;3125.66;704.67;790.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;80.00;0.00
1771011421.849101;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.65;291.00;2948.00;1279.34;718.68;788.66;1548.01;781.01;530.00;1445.00;2720.34;2387.99;2927.98;3190.33;704.67;790.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;80.00;320.00
1771011421.8504884;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.65;291.00;2948.00;1279.34;718.68;788.66;1548.01;781.01;530.00;1445.00;2720.34;2387.99;2927.98;3190.33;704.67;790.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;80.00;320.00
1771011421.9239886;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2948.00;1279.34;718.68;788.66;1548.01;781.01;690.00;1509.67;2785.01;2532.66;3072.65;3190.33;704.67;1020.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;192.33;320.00
1771011421.9255273;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;0.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2948.00;1279.34;718.68;788.66;1548.01;781.01;690.00;1509.67;2785.01;2532.66;3072.65;3190.33;704.67;1020.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;192.33;320.00
1771011440.5015032;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;97.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2948.00;1279.34;718.68;788.66;1580.34;845.68;690.00;1509.67;2785.01;2532.66;3072.65;3190.33;704.67;1020.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;192.33;320.00
1771011440.5025787;900.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;64.67;388.00;0.00;388.00;388.00;226.33;0.00;97.00;0.00;291.01;0.00;0.00;0.00;258.65;388.00;2948.00;1279.34;718.68;788.66;1580.34;845.68;690.00;1509.67;2785.01;2532.66;3072.65;3190.33;704.67;1020.00;0.00;240.00;0.00;487.00;224.67;582.33;0.00;0.00;192.33;320.00
