timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770211197.8460782;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;388.00;0.00;0.00;0.00;0.00;1251.67;1024.00;874.00;1548.01;3516.67;3854.34;4943.01;4087.68;4159.67;3629.66;1721.65;1091.66;2541.67;732.33;704.67;1624.66;150.00;630.00;112.33;310.00;80.00;310.00;0.00;150.00
1770211213.6497543;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;388.00;97.00;0.00;0.00;0.00;1396.34;1168.67;1018.67;1548.01;3516.67;3854.34;4943.01;4542.35;4604.34;4074.33;2016.32;1236.33;2541.67;732.33;864.67;1944.66;150.00;630.00;112.33;310.00;80.00;310.00;0.00;150.00
1770211213.6514924;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;388.00;97.00;0.00;0.00;0.00;1396.34;1168.67;1018.67;1548.01;3516.67;3854.34;4943.01;4542.35;4604.34;4074.33;2016.32;1236.33;2541.67;732.33;864.67;1944.66;150.00;630.00;112.33;310.00;80.00;310.00;0.00;150.00
1770211213.97503;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;388.00;194.00;0.00;0.00;0.00;1493.34;1265.67;1115.67;1548.01;3516.67;3854.34;4943.01;4622.35;4684.34;4464.33;2256.32;1381.00;2541.67;1042.33;864.67;2094.66;150.00;630.00;112.33;310.00;80.00;310.00;224.67;150.00
1770211213.9791486;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;388.00;194.00;0.00;0.00;0.00;1493.34;1265.67;1115.67;1548.01;3516.67;3854.34;4943.01;4622.35;4684.34;4464.33;2256.32;1381.00;2541.67;1042.33;864.67;2094.66;150.00;630.00;112.33;310.00;80.00;310.00;224.67;150.00
1770211214.062266;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;388.00;194.00;0.00;0.00;0.00;1493.34;1265.67;1115.67;1548.01;3516.67;3854.34;4943.01;4622.35;4684.34;4464.33;2256.32;1381.00;2541.67;1042.33;864.67;2094.66;150.00;630.00;112.33;310.00;80.00;310.00;224.67;150.00
1770211214.0639753;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;388.00;194.00;0.00;0.00;0.00;1493.34;1265.67;1115.67;1548.01;3516.67;3854.34;4943.01;4622.35;4684.34;4464.33;2256.32;1381.00;2541.67;1042.33;864.67;2094.66;150.00;630.00;112.33;310.00;80.00;310.00;224.67;150.00
1770211214.1422236;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;388.00;194.00;0.00;0.00;0.00;1493.34;1265.67;1115.67;1548.01;3516.67;3854.34;4943.01;4622.35;4684.34;4464.33;2256.32;1381.00;2541.67;1042.33;864.67;2094.66;150.00;630.00;112.33;310.00;80.00;310.00;224.67;150.00
1770211214.1433947;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;97.00;388.00;194.00;0.00;0.00;0.00;1493.34;1265.67;1115.67;1548.01;3516.67;3854.34;4943.01;4622.35;4684.34;4464.33;2256.32;1381.00;2541.67;1042.33;864.67;2094.66;150.00;630.00;112.33;310.00;80.00;310.00;224.67;150.00
1770211217.9352148;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;550.00;952.33;819.33;1793.34;2685.67;2183.34;2271.67;1811.67;1306.34;771.00;544.66;272.33;774.67;310.00;384.67;620.00;150.00;320.00;112.33;310.00;80.00;0.00;0.00;150.00
1770211217.935942;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;550.00;952.33;819.33;1793.34;2685.67;2183.34;2271.67;1811.67;1306.34;771.00;544.66;272.33;774.67;310.00;384.67;620.00;150.00;320.00;112.33;310.00;80.00;0.00;0.00;150.00
1770211232.695619;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;774.67;1177.00;1044.00;2018.01;2925.67;2573.34;2581.67;1811.67;1306.34;771.00;544.66;272.33;924.67;310.00;384.67;620.00;150.00;320.00;112.33;310.00;80.00;0.00;0.00;150.00
1770211232.6966949;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;774.67;1177.00;1044.00;2018.01;2925.67;2573.34;2581.67;1811.67;1306.34;771.00;544.66;272.33;924.67;310.00;384.67;620.00;150.00;320.00;112.33;310.00;80.00;0.00;0.00;150.00
1770211232.813346;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;999.34;1391.67;1108.67;2082.68;3005.67;2653.34;2811.67;1811.67;1306.34;771.00;544.66;272.33;1074.67;310.00;384.67;620.00;150.00;480.00;112.33;310.00;80.00;0.00;0.00;150.00
1770211232.8144865;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;999.34;1391.67;1108.67;2082.68;3005.67;2653.34;2811.67;1811.67;1306.34;771.00;544.66;272.33;1074.67;310.00;384.67;620.00;150.00;480.00;112.33;310.00;80.00;0.00;0.00;150.00
1770211232.909323;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;999.34;1391.67;1108.67;2082.68;3102.67;2750.34;3276.34;1891.67;1386.34;921.00;694.66;422.33;1394.67;540.00;384.67;780.00;150.00;480.00;112.33;310.00;80.00;0.00;0.00;300.00
1770211232.9104402;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;999.34;1391.67;1108.67;2082.68;3102.67;2750.34;3276.34;1891.67;1386.34;921.00;694.66;422.33;1394.67;540.00;384.67;780.00;150.00;480.00;112.33;310.00;80.00;0.00;0.00;300.00
1770211233.0063086;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;999.34;1391.67;1108.67;2082.68;3199.67;2997.34;3666.34;2281.67;1856.34;921.00;694.66;422.33;1779.34;540.00;384.67;780.00;150.00;480.00;112.33;310.00;80.00;0.00;0.00;300.00
1770211233.007448;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;999.34;1391.67;1108.67;2082.68;3199.67;2997.34;3666.34;2281.67;1856.34;921.00;694.66;422.33;1779.34;540.00;384.67;780.00;150.00;480.00;112.33;310.00;80.00;0.00;0.00;300.00
1770211253.6684315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;807.00;1317.00;884.00;1408.67;1781.67;1011.67;1874.67;960.00;941.67;974.00;844.66;454.66;924.67;390.00;384.67;550.00;150.00;742.33;112.33;0.00;80.00;0.00;224.67;300.00
1770211253.6695445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;807.00;1317.00;884.00;1408.67;1781.67;1011.67;1874.67;960.00;941.67;974.00;844.66;454.66;924.67;390.00;384.67;550.00;150.00;742.33;112.33;0.00;80.00;0.00;224.67;300.00
1770211253.7769172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;807.00;1317.00;884.00;1408.67;1931.67;1161.67;2034.67;1120.00;1331.67;1214.00;941.66;454.66;924.67;550.00;384.67;550.00;150.00;742.33;112.33;0.00;80.00;0.00;224.67;300.00
1770211253.7784493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;807.00;1317.00;884.00;1408.67;1931.67;1161.67;2034.67;1120.00;1331.67;1214.00;941.66;454.66;924.67;550.00;384.67;550.00;150.00;742.33;112.33;0.00;80.00;0.00;224.67;300.00
1770211254.0908191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;871.67;1381.67;948.67;1568.67;2091.67;1321.67;2194.67;1430.00;1571.67;1444.00;973.99;519.33;924.67;550.00;384.67;700.00;150.00;742.33;112.33;0.00;80.00;0.00;224.67;300.00
1770211254.0918667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;871.67;1381.67;948.67;1568.67;2091.67;1321.67;2194.67;1430.00;1571.67;1444.00;973.99;519.33;924.67;550.00;384.67;700.00;150.00;742.33;112.33;0.00;80.00;0.00;224.67;300.00
1770211254.1647704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;904.00;1414.00;981.00;1601.00;2091.67;1321.67;2194.67;1430.00;1571.67;1754.00;1133.99;776.33;924.67;550.00;384.67;700.00;150.00;742.33;112.33;0.00;80.00;0.00;224.67;300.00
1770211254.1655428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;904.00;1414.00;981.00;1601.00;2091.67;1321.67;2194.67;1430.00;1571.67;1754.00;1133.99;776.33;924.67;550.00;384.67;700.00;150.00;742.33;112.33;0.00;80.00;0.00;224.67;300.00
1770211270.7092469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;936.33;1446.33;1013.33;1681.00;2171.67;1471.67;2344.67;1430.00;1731.67;1914.00;1293.99;808.66;924.67;550.00;384.67;700.00;150.00;742.33;112.33;0.00;80.00;0.00;449.34;300.00
1770211270.710425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;936.33;1446.33;1013.33;1681.00;2171.67;1471.67;2344.67;1430.00;1731.67;1914.00;1293.99;808.66;924.67;550.00;384.67;700.00;150.00;742.33;112.33;0.00;80.00;0.00;449.34;300.00
1770211270.8286977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;936.33;1446.33;1013.33;1681.00;2171.67;1471.67;2344.67;1430.00;2431.67;2304.00;1796.32;968.66;924.67;550.00;384.67;700.00;150.00;742.33;112.33;0.00;80.00;112.33;449.34;300.00
1770211270.8299172;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;936.33;1446.33;1013.33;1681.00;2171.67;1471.67;2344.67;1430.00;2431.67;2304.00;1796.32;968.66;924.67;550.00;384.67;700.00;150.00;742.33;112.33;0.00;80.00;112.33;449.34;300.00
1770211270.9606664;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;936.33;1446.33;1013.33;1681.00;2171.67;1471.67;2494.67;1580.00;2736.34;2598.67;1940.99;1080.99;924.67;870.00;384.67;700.00;150.00;742.33;112.33;0.00;80.00;112.33;609.34;300.00
1770211270.961963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;936.33;1446.33;1013.33;1681.00;2171.67;1471.67;2494.67;1580.00;2736.34;2598.67;1940.99;1080.99;924.67;870.00;384.67;700.00;150.00;742.33;112.33;0.00;80.00;112.33;609.34;300.00
1770211271.075598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;2171.67;1471.67;2804.67;1890.00;2951.01;2893.34;2085.66;1080.99;1234.67;870.00;384.67;1020.00;150.00;742.33;112.33;0.00;80.00;112.33;721.67;300.00
1770211271.0770085;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;2171.67;1471.67;2804.67;1890.00;2951.01;2893.34;2085.66;1080.99;1234.67;870.00;384.67;1020.00;150.00;742.33;112.33;0.00;80.00;112.33;721.67;300.00
1770211278.144579;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;1871.67;1284.00;2341.67;1497.00;2671.67;2801.67;1973.33;1080.99;1234.67;1190.00;160.00;630.00;150.00;742.33;112.33;0.00;80.00;112.33;721.67;300.00
1770211278.14589;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;1871.67;1284.00;2341.67;1497.00;2671.67;2801.67;1973.33;1080.99;1234.67;1190.00;160.00;630.00;150.00;742.33;112.33;0.00;80.00;112.33;721.67;300.00
1770211278.2478304;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;1871.67;1396.33;2748.67;1744.00;2671.67;2801.67;1973.33;1080.99;1464.67;1190.00;160.00;950.00;150.00;742.33;112.33;0.00;80.00;112.33;721.67;300.00
1770211278.2491057;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;1871.67;1396.33;2748.67;1744.00;2671.67;2801.67;1973.33;1080.99;1464.67;1190.00;160.00;950.00;150.00;742.33;112.33;0.00;80.00;112.33;721.67;300.00
1770211282.7197564;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;1871.67;1546.33;3005.67;1904.00;2831.67;2951.67;1973.33;1080.99;1801.67;1190.00;160.00;950.00;150.00;742.33;112.33;0.00;80.00;112.33;721.67;300.00
1770211282.721353;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;1871.67;1546.33;3005.67;1904.00;2831.67;2951.67;1973.33;1080.99;1801.67;1190.00;160.00;950.00;150.00;742.33;112.33;0.00;80.00;112.33;721.67;300.00
1770211283.0404704;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;2021.67;1846.33;3102.67;1904.00;2831.67;2951.67;1973.33;1080.99;1801.67;1190.00;160.00;950.00;150.00;742.33;112.33;0.00;80.00;112.33;721.67;300.00
1770211283.0418174;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;2021.67;1846.33;3102.67;1904.00;2831.67;2951.67;1973.33;1080.99;1801.67;1190.00;160.00;950.00;150.00;742.33;112.33;0.00;80.00;112.33;721.67;300.00
1770211283.1503372;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;2021.67;1996.33;3359.67;2064.00;2991.67;2951.67;1973.33;1080.99;1914.00;1190.00;160.00;950.00;150.00;742.33;112.33;0.00;80.00;112.33;721.67;300.00
1770211283.1519296;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;2021.67;1996.33;3359.67;2064.00;2991.67;2951.67;1973.33;1080.99;1914.00;1190.00;160.00;950.00;150.00;742.33;112.33;0.00;80.00;112.33;721.67;300.00
1770211283.2466211;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;2021.67;2146.33;3664.34;2384.00;3621.67;3101.67;1973.33;1080.99;1914.00;1190.00;470.00;950.00;150.00;742.33;112.33;0.00;80.00;112.33;721.67;300.00
1770211283.2482996;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;2021.67;2146.33;3664.34;2384.00;3621.67;3101.67;1973.33;1080.99;1914.00;1190.00;470.00;950.00;150.00;742.33;112.33;0.00;80.00;112.33;721.67;300.00
1770211302.7151356;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;2021.67;2446.33;3894.34;2848.67;4086.34;3101.67;1973.33;1080.99;1914.00;1510.00;470.00;1260.00;150.00;742.33;112.33;0.00;80.00;112.33;721.67;300.00
1770211302.7167418;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;2021.67;2446.33;3894.34;2848.67;4086.34;3101.67;1973.33;1080.99;1914.00;1510.00;470.00;1260.00;150.00;742.33;112.33;0.00;80.00;112.33;721.67;300.00
1770211302.8098676;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;2021.67;2596.33;4044.34;2928.67;4476.34;3438.67;2310.33;1080.99;1914.00;1980.00;780.00;1490.00;150.00;742.33;112.33;150.00;80.00;112.33;834.00;300.00
1770211302.8114438;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;2021.67;2596.33;4044.34;2928.67;4476.34;3438.67;2310.33;1080.99;1914.00;1980.00;780.00;1490.00;150.00;742.33;112.33;150.00;80.00;112.33;834.00;300.00
1770211302.895364;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;2021.67;2746.33;4594.34;3073.34;4621.01;3551.00;2422.66;1193.32;2064.00;1980.00;780.00;1490.00;150.00;742.33;112.33;150.00;80.00;112.33;834.00;300.00
1770211302.8969662;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;2021.67;2746.33;4594.34;3073.34;4621.01;3551.00;2422.66;1193.32;2064.00;1980.00;780.00;1490.00;150.00;742.33;112.33;150.00;80.00;112.33;834.00;300.00
1770211302.9899707;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;2171.67;3046.33;4824.34;3528.01;4718.01;3551.00;2422.66;1193.32;2064.00;1980.00;1090.00;1714.67;150.00;742.33;112.33;150.00;80.00;112.33;834.00;300.00
1770211302.9915516;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;936.33;1446.33;1013.33;1681.00;2171.67;3046.33;4824.34;3528.01;4718.01;3551.00;2422.66;1193.32;2064.00;1980.00;1090.00;1714.67;150.00;742.33;112.33;150.00;80.00;112.33;834.00;300.00
1770211313.373339;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;711.66;1231.66;948.66;1713.33;2236.34;2886.34;3845.01;3098.68;4248.01;3401.00;2422.66;1193.32;1534.00;1660.00;1410.00;1544.67;150.00;742.33;112.33;150.00;80.00;112.33;834.00;300.00
1770211313.3748326;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;711.66;1231.66;948.66;1713.33;2236.34;2886.34;3845.01;3098.68;4248.01;3401.00;2422.66;1193.32;1534.00;1660.00;1410.00;1544.67;150.00;742.33;112.33;150.00;80.00;112.33;834.00;300.00
1770211332.8750675;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;899.33;1279.33;766.33;1466.33;2236.34;2998.67;3947.34;2971.01;3190.34;3065.67;1893.33;1380.99;1694.00;1810.00;1410.00;1544.67;150.00;742.33;0.00;150.00;160.00;0.00;609.33;300.00
1770211332.8761172;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;899.33;1279.33;766.33;1466.33;2236.34;2998.67;3947.34;2971.01;3190.34;3065.67;1893.33;1380.99;1694.00;1810.00;1410.00;1544.67;150.00;742.33;0.00;150.00;160.00;0.00;609.33;300.00
1770211332.9636102;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1049.33;1429.33;766.33;1466.33;2236.34;3148.67;4097.34;3051.01;3270.34;3338.00;2053.33;1850.99;1694.00;1810.00;1410.00;1544.67;150.00;742.33;0.00;150.00;310.00;0.00;609.33;300.00
1770211332.9649556;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1049.33;1429.33;766.33;1466.33;2236.34;3148.67;4097.34;3051.01;3270.34;3338.00;2053.33;1850.99;1694.00;1810.00;1410.00;1544.67;150.00;742.33;0.00;150.00;310.00;0.00;609.33;300.00
1770211333.0563617;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1049.33;1429.33;766.33;1466.33;2236.34;3298.67;4359.67;3393.34;3622.67;3562.67;2053.33;1850.99;1806.33;2290.00;1410.00;1544.67;150.00;742.33;0.00;300.00;310.00;224.67;609.33;300.00
1770211333.0577693;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1049.33;1429.33;766.33;1466.33;2236.34;3298.67;4359.67;3393.34;3622.67;3562.67;2053.33;1850.99;1806.33;2290.00;1410.00;1544.67;150.00;742.33;0.00;300.00;310.00;224.67;609.33;300.00
1770211333.1257567;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1129.33;1509.33;846.33;1546.33;2316.34;3378.67;4909.67;3703.34;3837.34;3745.00;2235.66;1883.32;1806.33;2290.00;1410.00;1544.67;150.00;742.33;0.00;300.00;310.00;224.67;609.33;300.00
1770211333.1267178;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;1129.33;1509.33;846.33;1546.33;2316.34;3378.67;4909.67;3703.34;3837.34;3745.00;2235.66;1883.32;1806.33;2290.00;1410.00;1544.67;150.00;742.33;0.00;300.00;310.00;224.67;609.33;300.00
