timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111892.6473842;1950.00;452.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1397.00;633.00;710.00;1619.34;1144.01;1006.34;4100.66;4618.99;4840.66;1451.66;1489.33;1454.67;647.00;1222.33;1004.67;1324.67;1250.00;974.67;1447.00;1340.00;224.67;300.00;412.33;160.00
1771111892.6487505;1950.00;452.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;291.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1397.00;633.00;710.00;1619.34;1144.01;1006.34;4100.66;4618.99;4840.66;1451.66;1489.33;1454.67;647.00;1222.33;1004.67;1324.67;1250.00;974.67;1447.00;1340.00;224.67;300.00;412.33;160.00
1771111915.170669;1950.00;258.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1397.00;633.00;710.00;1716.34;1241.01;193.34;3906.66;4424.99;4840.66;1451.66;1489.33;1454.67;647.00;1222.33;1004.67;1324.67;1250.00;974.67;1447.00;1340.00;224.67;300.00;412.33;160.00
1771111915.1722517;1950.00;258.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;388.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1397.00;633.00;710.00;1716.34;1241.01;193.34;3906.66;4424.99;4840.66;1451.66;1489.33;1454.67;647.00;1222.33;1004.67;1324.67;1250.00;974.67;1447.00;1340.00;224.67;300.00;412.33;160.00
1771111915.276338;1950.00;258.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;485.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1397.00;633.00;860.00;1973.34;1498.01;450.34;3906.66;4424.99;4840.66;1451.66;1489.33;1454.67;647.00;1222.33;1004.67;1324.67;1560.00;974.67;1447.00;1340.00;224.67;300.00;412.33;160.00
1771111915.2778888;1950.00;258.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;485.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1397.00;633.00;860.00;1973.34;1498.01;450.34;3906.66;4424.99;4840.66;1451.66;1489.33;1454.67;647.00;1222.33;1004.67;1324.67;1560.00;974.67;1447.00;1340.00;224.67;300.00;412.33;160.00
1771111915.592964;1950.00;258.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;582.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1937.00;1023.00;1100.00;2198.01;1722.68;450.34;3906.66;4424.99;4840.66;1991.66;2029.33;1994.67;647.00;1222.33;1004.67;1324.67;2040.00;974.67;1447.00;1340.00;224.67;300.00;412.33;160.00
1771111915.5945027;1950.00;258.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;582.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1937.00;1023.00;1100.00;2198.01;1722.68;450.34;3906.66;4424.99;4840.66;1991.66;2029.33;1994.67;647.00;1222.33;1004.67;1324.67;2040.00;974.67;1447.00;1340.00;224.67;300.00;412.33;160.00
1771111915.6966653;1950.00;258.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;2279.33;1365.33;1197.00;2198.01;1722.68;450.34;3906.66;4424.99;4840.66;2531.66;2681.66;2487.00;647.00;1222.33;1004.67;1324.67;2040.00;974.67;1447.00;1340.00;449.34;300.00;412.33;160.00
1771111915.6982431;1950.00;258.67;291.00;194.00;388.00;0.00;0.00;97.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;2279.33;1365.33;1197.00;2198.01;1722.68;450.34;3906.66;4424.99;4840.66;2531.66;2681.66;2487.00;647.00;1222.33;1004.67;1324.67;2040.00;974.67;1447.00;1340.00;449.34;300.00;412.33;160.00
1771111942.217668;1950.00;64.67;97.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1392.33;0.00;0.00;458.01;0.00;0.00;4003.66;4424.99;4646.66;1692.33;1842.33;1600.00;647.00;1222.33;1004.67;1324.67;1400.00;974.67;1110.00;1340.00;449.34;300.00;412.33;160.00
1771111942.2193856;1950.00;64.67;97.00;194.00;388.00;0.00;0.00;194.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1392.33;0.00;0.00;458.01;0.00;0.00;4003.66;4424.99;4646.66;1692.33;1842.33;1600.00;647.00;1222.33;1004.67;1324.67;1400.00;974.67;1110.00;1340.00;449.34;300.00;412.33;160.00
1771111942.3306549;1950.00;64.67;97.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1392.33;0.00;320.00;768.01;310.00;310.00;4100.66;4424.99;4646.66;1692.33;1842.33;1600.00;647.00;1222.33;1004.67;1324.67;1400.00;974.67;1110.00;1340.00;449.34;300.00;412.33;160.00
1771111942.3323464;1950.00;64.67;97.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1392.33;0.00;320.00;768.01;310.00;310.00;4100.66;4424.99;4646.66;1692.33;1842.33;1600.00;647.00;1222.33;1004.67;1324.67;1400.00;974.67;1110.00;1340.00;449.34;300.00;412.33;160.00
1771111942.445552;1950.00;64.67;97.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1552.33;150.00;320.00;768.01;310.00;877.00;4517.66;4584.99;4806.66;1852.33;2002.33;1760.00;647.00;1222.33;1004.67;1324.67;1400.00;974.67;1420.00;1564.67;449.34;300.00;412.33;160.00
1771111942.4473042;1950.00;64.67;97.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1552.33;150.00;320.00;768.01;310.00;877.00;4517.66;4584.99;4806.66;1852.33;2002.33;1760.00;647.00;1222.33;1004.67;1324.67;1400.00;974.67;1420.00;1564.67;449.34;300.00;412.33;160.00
1771111942.5615747;1950.00;64.67;97.00;194.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1862.33;450.00;320.00;768.01;310.00;1037.00;4629.99;4729.66;4951.33;2067.00;2312.33;2070.00;759.33;1222.33;1004.67;1324.67;1400.00;974.67;1420.00;1724.67;449.34;300.00;412.33;160.00
1771111942.5632427;1950.00;64.67;97.00;194.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1862.33;450.00;320.00;768.01;310.00;1037.00;4629.99;4729.66;4951.33;2067.00;2312.33;2070.00;759.33;1222.33;1004.67;1324.67;1400.00;974.67;1420.00;1724.67;449.34;300.00;412.33;160.00
1771111960.5168476;2400.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1777.66;370.00;460.00;310.00;245.33;647.00;4907.66;4687.33;4909.00;1515.33;1712.99;1310.66;759.33;1222.33;1004.67;1324.67;1400.00;0.00;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111960.5185409;2400.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1777.66;370.00;460.00;310.00;245.33;647.00;4907.66;4687.33;4909.00;1515.33;1712.99;1310.66;759.33;1222.33;1004.67;1324.67;1400.00;0.00;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111960.6625533;2400.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1777.66;370.00;460.00;310.00;245.33;647.00;4907.66;4687.33;4909.00;1515.33;1712.99;1310.66;759.33;1222.33;1004.67;1324.67;1400.00;0.00;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111960.6650918;2400.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1777.66;370.00;460.00;310.00;245.33;647.00;4907.66;4687.33;4909.00;1515.33;1712.99;1310.66;759.33;1222.33;1004.67;1324.67;1400.00;0.00;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111960.8052914;2400.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1777.66;370.00;460.00;310.00;245.33;647.00;4907.66;4687.33;4909.00;1515.33;1712.99;1310.66;759.33;1222.33;1004.67;1324.67;1400.00;0.00;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111960.8070748;2400.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1777.66;370.00;460.00;310.00;245.33;647.00;4907.66;4687.33;4909.00;1515.33;1712.99;1310.66;759.33;1222.33;1004.67;1324.67;1400.00;0.00;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111960.9410133;2400.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1777.66;370.00;460.00;310.00;245.33;647.00;4907.66;4687.33;4909.00;1515.33;1712.99;1310.66;759.33;1222.33;1004.67;1324.67;1400.00;0.00;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111960.9427013;2400.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;1777.66;370.00;460.00;310.00;245.33;647.00;4907.66;4687.33;4909.00;1515.33;1712.99;1310.66;759.33;1222.33;1004.67;1324.67;1400.00;0.00;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111981.2790573;2400.00;64.67;97.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;2002.33;904.67;1090.00;940.00;325.33;727.00;4939.99;4719.66;4941.33;1580.00;1777.66;1375.33;759.33;1222.33;1004.67;1324.67;1400.00;320.00;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111981.2808216;2400.00;64.67;97.00;97.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;2002.33;904.67;1090.00;940.00;325.33;727.00;4939.99;4719.66;4941.33;1580.00;1777.66;1375.33;759.33;1222.33;1004.67;1324.67;1400.00;320.00;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111981.3889065;2400.00;64.67;97.00;194.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;2099.33;1369.34;1854.67;1704.67;325.33;727.00;4939.99;4719.66;4941.33;1677.00;1874.66;1472.33;759.33;1222.33;1004.67;1324.67;1400.00;704.67;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111981.3906674;2400.00;64.67;97.00;194.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;2099.33;1369.34;1854.67;1704.67;325.33;727.00;4939.99;4719.66;4941.33;1677.00;1874.66;1472.33;759.33;1222.33;1004.67;1324.67;1400.00;704.67;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111981.5007617;2400.00;64.67;97.00;291.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;2244.00;1514.01;2299.34;2149.34;325.33;727.00;4939.99;4719.66;4941.33;1774.00;1971.66;1617.00;759.33;1222.33;1004.67;1324.67;1400.00;704.67;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111981.5025144;2400.00;64.67;97.00;291.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;2244.00;1514.01;2299.34;2149.34;325.33;727.00;4939.99;4719.66;4941.33;1774.00;1971.66;1617.00;759.33;1222.33;1004.67;1324.67;1400.00;704.67;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111981.6354136;2400.00;64.67;97.00;291.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;2244.00;1514.01;2299.34;2149.34;325.33;727.00;4939.99;4719.66;4941.33;1774.00;1971.66;1617.00;759.33;1222.33;1004.67;1324.67;1400.00;704.67;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111981.63736;2400.00;64.67;97.00;291.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;2244.00;1514.01;2299.34;2149.34;325.33;727.00;4939.99;4719.66;4941.33;1774.00;1971.66;1617.00;759.33;1222.33;1004.67;1324.67;1400.00;704.67;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111988.230877;2550.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;2067.66;340.00;0.00;0.00;485.33;587.00;4987.66;4767.33;4989.00;1895.33;2092.99;1610.66;759.33;1222.33;1164.67;1324.67;1400.00;0.00;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111988.2321396;2550.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;2067.66;340.00;0.00;0.00;485.33;587.00;4987.66;4767.33;4989.00;1895.33;2092.99;1610.66;759.33;1222.33;1164.67;1324.67;1400.00;0.00;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111988.3248432;2550.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;2067.66;340.00;0.00;0.00;485.33;587.00;4987.66;4767.33;4989.00;1895.33;2092.99;1610.66;759.33;1222.33;1164.67;1324.67;1400.00;0.00;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111988.3261342;2550.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;2067.66;340.00;0.00;0.00;485.33;587.00;4987.66;4767.33;4989.00;1895.33;2092.99;1610.66;759.33;1222.33;1164.67;1324.67;1400.00;0.00;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111988.4176507;2550.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;2067.66;340.00;0.00;0.00;485.33;587.00;4987.66;4767.33;4989.00;1895.33;2092.99;1610.66;759.33;1222.33;1164.67;1324.67;1400.00;0.00;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111988.4190233;2550.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;388.00;0.00;0.00;2067.66;340.00;0.00;0.00;485.33;587.00;4987.66;4767.33;4989.00;1895.33;2092.99;1610.66;759.33;1222.33;1164.67;1324.67;1400.00;0.00;1420.00;1949.34;449.34;300.00;412.33;160.00
1771111989.6356971;2550.00;64.67;97.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;129.34;582.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;161.67;0.00;0.00;1032.99;310.00;327.00;0.00;0.00;0.00;4650.66;4959.67;4956.67;790.66;988.32;0.00;422.33;1382.33;1389.34;1484.67;930.00;0.00;1420.00;1244.67;449.34;300.00;412.33;160.00
1771111989.6364903;2550.00;64.67;97.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;129.34;582.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;161.67;0.00;0.00;1032.99;310.00;327.00;0.00;0.00;0.00;4650.66;4959.67;4956.67;790.66;988.32;0.00;422.33;1382.33;1389.34;1484.67;930.00;0.00;1420.00;1244.67;449.34;300.00;412.33;160.00
1771111989.7051692;2550.00;64.67;97.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;161.67;0.00;0.00;1257.66;534.67;964.00;0.00;0.00;0.00;4650.66;4959.67;4956.67;790.66;988.32;0.00;422.33;1382.33;1389.34;1484.67;930.00;0.00;1420.00;1244.67;449.34;300.00;412.33;160.00
1771111989.7060416;2550.00;64.67;97.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;161.67;0.00;0.00;1257.66;534.67;964.00;0.00;0.00;0.00;4650.66;4959.67;4956.67;790.66;988.32;0.00;422.33;1382.33;1389.34;1484.67;930.00;0.00;1420.00;1244.67;449.34;300.00;412.33;160.00
1771111989.7799263;2550.00;64.67;97.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;258.67;0.00;0.00;1257.66;534.67;1424.00;464.67;464.67;464.67;4650.66;4959.67;4956.67;790.66;988.32;0.00;422.33;1382.33;1389.34;1484.67;1154.67;0.00;1420.00;1244.67;449.34;300.00;412.33;160.00
1771111989.781122;2550.00;64.67;97.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;258.67;0.00;0.00;1257.66;534.67;1424.00;464.67;464.67;464.67;4650.66;4959.67;4956.67;790.66;988.32;0.00;422.33;1382.33;1389.34;1484.67;1154.67;0.00;1420.00;1244.67;449.34;300.00;412.33;160.00
1771111989.8729467;2550.00;64.67;97.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;355.67;0.00;0.00;1577.66;854.67;2044.00;839.34;839.34;839.34;4880.66;4959.67;4956.67;790.66;988.32;320.00;422.33;1382.33;1389.34;1484.67;1849.34;0.00;1420.00;1244.67;449.34;300.00;412.33;160.00
1771111989.8751514;2550.00;64.67;97.00;0.00;291.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;355.67;0.00;0.00;1577.66;854.67;2044.00;839.34;839.34;839.34;4880.66;4959.67;4956.67;790.66;988.32;320.00;422.33;1382.33;1389.34;1484.67;1849.34;0.00;1420.00;1244.67;449.34;300.00;412.33;160.00
1771111989.9507375;2550.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;355.67;0.00;0.00;1967.66;1004.67;2044.00;839.34;839.34;839.34;4880.66;4959.67;4956.67;887.66;1085.32;672.33;422.33;1382.33;1389.34;1484.67;1849.34;0.00;1740.00;1244.67;449.34;300.00;412.33;160.00
1771111989.9517395;2550.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;355.67;0.00;0.00;1967.66;1004.67;2044.00;839.34;839.34;839.34;4880.66;4959.67;4956.67;887.66;1085.32;672.33;422.33;1382.33;1389.34;1484.67;1849.34;0.00;1740.00;1244.67;449.34;300.00;412.33;160.00
1771111990.0522852;2550.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;355.67;0.00;0.00;1967.66;1004.67;2044.00;839.34;839.34;839.34;4880.66;4959.67;4956.67;887.66;1085.32;672.33;422.33;1382.33;1389.34;1484.67;1849.34;0.00;1740.00;1244.67;449.34;300.00;412.33;160.00
1771111990.0534027;2550.00;64.67;97.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;0.00;32.33;64.67;0.00;323.34;355.67;0.00;0.00;1967.66;1004.67;2044.00;839.34;839.34;839.34;4880.66;4959.67;4956.67;887.66;1085.32;672.33;422.33;1382.33;1389.34;1484.67;1849.34;0.00;1740.00;1244.67;449.34;300.00;412.33;160.00
1771111999.3179746;2550.00;64.67;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;97.00;32.33;64.67;0.00;323.34;355.67;0.00;0.00;1967.66;1004.67;2194.00;989.34;989.34;1086.34;4836.66;4915.67;4912.67;1037.66;1085.32;672.33;422.33;1382.33;1389.34;1484.67;1849.34;0.00;1740.00;1244.67;449.34;450.00;412.33;160.00
1771111999.319547;2550.00;64.67;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;97.00;32.33;64.67;0.00;323.34;355.67;0.00;0.00;1967.66;1004.67;2194.00;989.34;989.34;1086.34;4836.66;4915.67;4912.67;1037.66;1085.32;672.33;422.33;1382.33;1389.34;1484.67;1849.34;0.00;1740.00;1244.67;449.34;450.00;412.33;160.00
1771111999.432333;2550.00;64.67;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;194.00;32.33;64.67;0.00;323.34;355.67;0.00;0.00;2287.66;1324.67;2814.00;1609.34;1609.34;1803.34;4836.66;4915.67;4912.67;1357.66;1405.32;992.33;422.33;1702.33;1389.34;1484.67;1849.34;0.00;1740.00;1244.67;449.34;450.00;412.33;160.00
1771111999.4339025;2550.00;64.67;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;194.00;32.33;64.67;0.00;323.34;355.67;0.00;0.00;2287.66;1324.67;2814.00;1609.34;1609.34;1803.34;4836.66;4915.67;4912.67;1357.66;1405.32;992.33;422.33;1702.33;1389.34;1484.67;1849.34;0.00;1740.00;1244.67;449.34;450.00;412.33;160.00
1771111999.8216383;2550.00;64.67;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;194.00;32.33;64.67;0.00;323.34;355.67;0.00;0.00;2287.66;1324.67;2814.00;1609.34;1609.34;1803.34;4836.66;4915.67;4912.67;1357.66;1405.32;992.33;422.33;1702.33;1389.34;1484.67;1849.34;0.00;1740.00;1244.67;449.34;450.00;412.33;160.00
1771111999.8233964;2550.00;64.67;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;194.00;32.33;64.67;0.00;323.34;355.67;0.00;0.00;2287.66;1324.67;2814.00;1609.34;1609.34;1803.34;4836.66;4915.67;4912.67;1357.66;1405.32;992.33;422.33;1702.33;1389.34;1484.67;1849.34;0.00;1740.00;1244.67;449.34;450.00;412.33;160.00
1771111999.9817154;2550.00;64.67;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;194.00;32.33;64.67;0.00;323.34;355.67;0.00;0.00;2287.66;1324.67;2814.00;1609.34;1609.34;1803.34;4836.66;4915.67;4912.67;1357.66;1405.32;992.33;422.33;1702.33;1389.34;1484.67;1849.34;0.00;1740.00;1244.67;449.34;450.00;412.33;160.00
1771111999.9835105;2550.00;64.67;97.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;194.00;32.33;64.67;0.00;323.34;355.67;0.00;0.00;2287.66;1324.67;2814.00;1609.34;1609.34;1803.34;4836.66;4915.67;4912.67;1357.66;1405.32;992.33;422.33;1702.33;1389.34;1484.67;1849.34;0.00;1740.00;1244.67;449.34;450.00;412.33;160.00
1771112020.304033;2550.00;161.67;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;1577.66;854.67;0.00;235.33;545.33;739.33;4574.33;4835.67;4735.67;1180.66;1228.32;320.00;262.33;1702.33;1389.34;1484.67;930.00;620.00;1420.00;1244.67;449.34;450.00;412.33;160.00
1771112020.30533;2550.00;161.67;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;1577.66;854.67;0.00;235.33;545.33;739.33;4574.33;4835.67;4735.67;1180.66;1228.32;320.00;262.33;1702.33;1389.34;1484.67;930.00;620.00;1420.00;1244.67;449.34;450.00;412.33;160.00
1771112020.6502342;2550.00;258.67;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;1737.66;1014.67;310.00;235.33;625.33;819.33;4606.66;4868.00;4800.34;1245.33;1292.99;480.00;262.33;1702.33;1389.34;1484.67;930.00;770.00;1420.00;1244.67;449.34;450.00;412.33;160.00
1771112020.651599;2550.00;258.67;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;129.34;679.00;0.00;0.00;0.00;194.00;32.33;64.67;0.00;323.34;64.67;0.00;0.00;1737.66;1014.67;310.00;235.33;625.33;819.33;4606.66;4868.00;4800.34;1245.33;1292.99;480.00;262.33;1702.33;1389.34;1484.67;930.00;770.00;1420.00;1244.67;449.34;450.00;412.33;160.00
