timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771101497.5720606;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;549.67;258.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;492.66;3405.32;2985.00;3124.33;1794.67;1396.00;2361.34;1472.98;112.33;3393.33;2385.65;2673.32;1283.33;672.33;620.00;0.00;432.33;0.00;994.00;0.00;112.33;160.00;272.33;310.00
1771101497.6187406;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;549.67;355.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;524.99;3469.99;3049.67;3189.00;1859.34;1556.00;2511.34;1552.98;192.33;3473.33;2417.98;2705.65;1283.33;672.33;620.00;230.00;432.33;0.00;994.00;0.00;112.33;160.00;272.33;310.00
1771101497.619869;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;549.67;355.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;524.99;3469.99;3049.67;3189.00;1859.34;1556.00;2511.34;1552.98;192.33;3473.33;2417.98;2705.65;1283.33;672.33;620.00;230.00;432.33;0.00;994.00;0.00;112.33;160.00;272.33;310.00
1771101497.674717;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;549.67;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;557.32;3534.66;3114.34;3253.67;2234.01;1556.00;2661.34;1632.98;272.33;3553.33;2450.31;2737.98;1283.33;672.33;620.00;230.00;432.33;310.00;994.00;0.00;112.33;160.00;272.33;310.00
1771101497.6762695;300.00;420.33;485.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;549.67;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;557.32;3534.66;3114.34;3253.67;2234.01;1556.00;2661.34;1632.98;272.33;3553.33;2450.31;2737.98;1283.33;672.33;620.00;230.00;432.33;310.00;994.00;0.00;112.33;160.00;272.33;310.00
1771101522.5623682;300.00;420.33;485.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;477.32;3454.66;3082.01;3221.34;1794.67;1426.66;2501.34;1712.98;352.33;3633.33;2530.31;2507.98;1058.66;672.33;620.00;230.00;432.33;310.00;994.00;0.00;0.00;480.00;582.33;310.00
1771101522.5634508;300.00;420.33;485.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;477.32;3454.66;3082.01;3221.34;1794.67;1426.66;2501.34;1712.98;352.33;3633.33;2530.31;2507.98;1058.66;672.33;620.00;230.00;432.33;310.00;994.00;0.00;0.00;480.00;582.33;310.00
1771101522.620406;300.00;420.33;485.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;477.32;3454.66;3082.01;3221.34;1794.67;1426.66;2741.34;1809.98;449.33;3633.33;2530.31;2507.98;1058.66;672.33;620.00;230.00;432.33;310.00;994.00;0.00;0.00;480.00;582.33;310.00
1771101522.6216426;300.00;420.33;485.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;477.32;3454.66;3082.01;3221.34;1794.67;1426.66;2741.34;1809.98;449.33;3633.33;2530.31;2507.98;1058.66;672.33;620.00;230.00;432.33;310.00;994.00;0.00;0.00;480.00;582.33;310.00
1771101522.6890106;300.00;420.33;485.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;477.32;3454.66;3082.01;3221.34;1794.67;1586.66;2981.34;1906.98;546.33;3633.33;2530.31;2507.98;1058.66;672.33;620.00;230.00;432.33;310.00;994.00;0.00;0.00;480.00;582.33;310.00
1771101522.6902232;300.00;420.33;485.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;477.32;3454.66;3082.01;3221.34;1794.67;1586.66;2981.34;1906.98;546.33;3633.33;2530.31;2507.98;1058.66;672.33;620.00;230.00;432.33;310.00;994.00;0.00;0.00;480.00;582.33;310.00
1771101522.7424657;300.00;420.33;485.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;477.32;3454.66;3082.01;3221.34;2034.67;1826.66;3221.34;2003.98;643.33;3633.33;2530.31;2507.98;1058.66;672.33;620.00;230.00;432.33;310.00;994.00;0.00;0.00;480.00;582.33;310.00
1771101522.7435765;300.00;420.33;485.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;477.32;3454.66;3082.01;3221.34;2034.67;1826.66;3221.34;2003.98;643.33;3633.33;2530.31;2507.98;1058.66;672.33;620.00;230.00;432.33;310.00;994.00;0.00;0.00;480.00;582.33;310.00
1771101541.6000075;300.00;420.33;129.33;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;477.32;3454.66;3082.01;3221.34;2034.67;1826.66;2612.00;1373.98;13.33;3633.33;2530.31;2507.98;849.33;672.33;620.00;230.00;432.33;310.00;994.00;0.00;0.00;480.00;582.33;310.00
1771101541.6013777;300.00;420.33;129.33;388.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;477.32;3454.66;3082.01;3221.34;2034.67;1826.66;2612.00;1373.98;13.33;3633.33;2530.31;2507.98;849.33;672.33;620.00;230.00;432.33;310.00;994.00;0.00;0.00;480.00;582.33;310.00
1771101541.666532;300.00;420.33;129.33;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;477.32;3454.66;3082.01;3221.34;2034.67;1826.66;2612.00;1438.65;78.00;3633.33;2530.31;2507.98;849.33;672.33;620.00;230.00;432.33;310.00;994.00;0.00;0.00;480.00;582.33;310.00
1771101541.6675956;300.00;420.33;129.33;388.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;477.32;3454.66;3082.01;3221.34;2034.67;1826.66;2612.00;1438.65;78.00;3633.33;2530.31;2507.98;849.33;672.33;620.00;230.00;432.33;310.00;994.00;0.00;0.00;480.00;582.33;310.00
1771101541.721766;300.00;420.33;129.33;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;477.32;3454.66;3082.01;3221.34;2034.67;1826.66;2842.00;1583.32;222.67;3633.33;2530.31;2507.98;849.33;672.33;620.00;230.00;432.33;310.00;994.00;0.00;0.00;480.00;582.33;310.00
1771101541.7228525;300.00;420.33;129.33;388.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;477.32;3454.66;3082.01;3221.34;2034.67;1826.66;2842.00;1583.32;222.67;3633.33;2530.31;2507.98;849.33;672.33;620.00;230.00;432.33;310.00;994.00;0.00;0.00;480.00;582.33;310.00
1771101541.7771316;300.00;420.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;557.32;3534.66;3162.01;3301.34;2034.67;1826.66;2842.00;1583.32;532.67;3938.00;2610.31;2587.98;849.33;672.33;620.00;230.00;432.33;310.00;994.00;0.00;0.00;480.00;582.33;310.00
1771101541.778282;300.00;420.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;557.32;3534.66;3162.01;3301.34;2034.67;1826.66;2842.00;1583.32;532.67;3938.00;2610.31;2587.98;849.33;672.33;620.00;230.00;432.33;310.00;994.00;0.00;0.00;480.00;582.33;310.00
1771101547.3647316;450.00;420.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;931.99;4004.66;3952.01;4032.00;2507.00;2826.66;3312.00;1957.99;287.34;3713.33;2610.31;2812.65;1159.33;672.33;620.00;230.00;432.33;310.00;994.00;320.00;0.00;480.00;807.00;310.00
1771101547.3660955;450.00;420.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;0.00;258.66;581.99;0.00;0.00;388.00;0.00;0.00;931.99;4004.66;3952.01;4032.00;2507.00;2826.66;3312.00;1957.99;287.34;3713.33;2610.31;2812.65;1159.33;672.33;620.00;230.00;432.33;310.00;994.00;320.00;0.00;480.00;807.00;310.00
1771101562.6250865;450.00;420.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;97.00;258.66;193.99;0.00;0.00;0.00;0.00;0.00;543.99;3616.66;3952.01;4032.00;2507.00;2971.33;2952.66;1637.99;0.00;2511.66;1408.64;1610.98;1244.67;672.33;620.00;230.00;432.33;310.00;994.00;320.00;0.00;480.00;807.00;310.00
1771101562.6261084;450.00;420.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;97.00;258.66;193.99;0.00;0.00;0.00;0.00;0.00;543.99;3616.66;3952.01;4032.00;2507.00;2971.33;2952.66;1637.99;0.00;2511.66;1408.64;1610.98;1244.67;672.33;620.00;230.00;432.33;310.00;994.00;320.00;0.00;480.00;807.00;310.00
1771101562.678608;450.00;420.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;194.00;258.66;193.99;0.00;0.00;0.00;0.00;0.00;543.99;3616.66;3952.01;4032.00;2507.00;3416.00;2952.66;1637.99;0.00;2511.66;1408.64;1610.98;1244.67;672.33;620.00;230.00;432.33;310.00;994.00;320.00;0.00;480.00;807.00;310.00
1771101562.6796663;450.00;420.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;194.00;258.66;193.99;0.00;0.00;0.00;0.00;0.00;543.99;3616.66;3952.01;4032.00;2507.00;3416.00;2952.66;1637.99;0.00;2511.66;1408.64;1610.98;1244.67;672.33;620.00;230.00;432.33;310.00;994.00;320.00;0.00;480.00;807.00;310.00
1771101562.7329323;450.00;420.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;291.00;258.66;193.99;0.00;0.00;0.00;0.00;0.00;543.99;3616.66;3952.01;4032.00;2507.00;3560.67;3112.66;1797.99;160.00;2511.66;1408.64;1610.98;1244.67;672.33;620.00;230.00;432.33;310.00;994.00;320.00;0.00;480.00;807.00;310.00
1771101562.7339957;450.00;420.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;291.00;258.66;193.99;0.00;0.00;0.00;0.00;0.00;543.99;3616.66;3952.01;4032.00;2507.00;3560.67;3112.66;1797.99;160.00;2511.66;1408.64;1610.98;1244.67;672.33;620.00;230.00;432.33;310.00;994.00;320.00;0.00;480.00;807.00;310.00
1771101562.7885373;450.00;420.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;388.00;258.66;193.99;0.00;0.00;0.00;0.00;0.00;543.99;3616.66;3952.01;4032.00;2507.00;3657.67;3257.33;2037.99;400.00;2511.66;1408.64;1610.98;1244.67;672.33;620.00;230.00;432.33;310.00;994.00;320.00;0.00;480.00;807.00;310.00
1771101562.7896378;450.00;420.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;388.00;258.66;193.99;0.00;0.00;0.00;0.00;0.00;543.99;3616.66;3952.01;4032.00;2507.00;3657.67;3257.33;2037.99;400.00;2511.66;1408.64;1610.98;1244.67;672.33;620.00;230.00;432.33;310.00;994.00;320.00;0.00;480.00;807.00;310.00
1771101581.6534176;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;388.00;258.66;193.99;97.00;0.00;0.00;0.00;0.00;127.67;3488.99;3824.34;3904.33;2379.33;3417.67;2665.00;2003.99;400.00;2463.99;1471.65;1673.99;764.67;10.00;390.00;550.00;432.33;310.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101581.6544302;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;388.00;258.66;193.99;97.00;0.00;0.00;0.00;0.00;127.67;3488.99;3824.34;3904.33;2379.33;3417.67;2665.00;2003.99;400.00;2463.99;1471.65;1673.99;764.67;10.00;390.00;550.00;432.33;310.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101581.7068446;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;388.00;258.66;193.99;194.00;0.00;0.00;0.00;0.00;127.67;3488.99;3824.34;3904.33;2379.33;3417.67;2665.00;2003.99;400.00;2560.99;1471.65;1673.99;764.67;10.00;390.00;550.00;432.33;310.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101581.7078867;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;388.00;258.66;193.99;194.00;0.00;0.00;0.00;0.00;127.67;3488.99;3824.34;3904.33;2379.33;3417.67;2665.00;2003.99;400.00;2560.99;1471.65;1673.99;764.67;10.00;390.00;550.00;432.33;310.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101581.7605402;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;388.00;258.66;193.99;291.00;0.00;0.00;0.00;0.00;127.67;3488.99;3824.34;3904.33;2379.33;3417.67;2665.00;2003.99;400.00;2657.99;1471.65;1673.99;764.67;10.00;390.00;550.00;432.33;310.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101581.7615235;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;388.00;258.66;193.99;291.00;0.00;0.00;0.00;0.00;127.67;3488.99;3824.34;3904.33;2379.33;3417.67;2665.00;2003.99;400.00;2657.99;1471.65;1673.99;764.67;10.00;390.00;550.00;432.33;310.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101581.8138597;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;388.00;258.66;193.99;388.00;0.00;0.00;0.00;0.00;437.67;3488.99;3824.34;3904.33;2379.33;3417.67;2665.00;2186.32;582.33;2690.32;1536.32;1738.66;764.67;10.00;390.00;550.00;432.33;310.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101581.8148654;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;64.66;388.00;258.66;193.99;388.00;0.00;0.00;0.00;0.00;437.67;3488.99;3824.34;3904.33;2379.33;3417.67;2665.00;2186.32;582.33;2690.32;1536.32;1738.66;764.67;10.00;390.00;550.00;432.33;310.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101599.6902492;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;161.66;388.00;258.66;193.99;388.00;0.00;0.00;0.00;0.00;437.67;3488.99;3824.34;3904.33;2769.33;3642.34;2665.00;2186.32;582.33;2690.32;1536.32;1738.66;764.67;10.00;390.00;550.00;432.33;310.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101599.6913185;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;161.66;388.00;258.66;193.99;388.00;0.00;0.00;0.00;0.00;437.67;3488.99;3824.34;3904.33;2769.33;3642.34;2665.00;2186.32;582.33;2690.32;1536.32;1738.66;764.67;10.00;390.00;550.00;432.33;310.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101599.7457302;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;258.66;388.00;258.66;193.99;388.00;0.00;0.00;0.00;0.00;437.67;3488.99;3824.34;3904.33;2961.66;3642.34;2665.00;2186.32;582.33;2690.32;1536.32;1738.66;764.67;10.00;390.00;550.00;432.33;310.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101599.746891;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;258.66;388.00;258.66;193.99;388.00;0.00;0.00;0.00;0.00;437.67;3488.99;3824.34;3904.33;2961.66;3642.34;2665.00;2186.32;582.33;2690.32;1536.32;1738.66;764.67;10.00;390.00;550.00;432.33;310.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101599.799985;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;355.66;388.00;258.66;193.99;388.00;0.00;0.00;0.00;0.00;437.67;3488.99;3824.34;3904.33;3511.66;4177.01;2665.00;2186.32;582.33;2690.32;1536.32;1738.66;1074.67;10.00;390.00;550.00;432.33;310.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101599.8012152;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;355.66;388.00;258.66;193.99;388.00;0.00;0.00;0.00;0.00;437.67;3488.99;3824.34;3904.33;3511.66;4177.01;2665.00;2186.32;582.33;2690.32;1536.32;1738.66;1074.67;10.00;390.00;550.00;432.33;310.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101599.855068;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;452.66;388.00;258.66;193.99;388.00;0.00;0.00;0.00;0.00;437.67;3488.99;3824.34;3904.33;3816.33;4449.34;2665.00;2186.32;582.33;2690.32;1536.32;1738.66;1384.67;10.00;390.00;550.00;432.33;630.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101599.8561964;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;452.66;452.66;388.00;258.66;193.99;388.00;0.00;0.00;0.00;0.00;437.67;3488.99;3824.34;3904.33;3816.33;4449.34;2665.00;2186.32;582.33;2690.32;1536.32;1738.66;1384.67;10.00;390.00;550.00;432.33;630.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101627.7113557;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;97.00;0.00;0.00;405.34;3294.98;3630.33;3710.32;3622.32;3739.34;1155.00;1353.99;0.00;1937.99;1503.99;1706.33;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101627.712351;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;97.00;0.00;0.00;405.34;3294.98;3630.33;3710.32;3622.32;3739.34;1155.00;1353.99;0.00;1937.99;1503.99;1706.33;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101627.7690606;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;194.00;0.00;0.00;405.34;3294.98;3630.33;3710.32;3702.32;3819.34;1155.00;1353.99;0.00;1937.99;1503.99;1706.33;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101627.7703965;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;194.00;0.00;0.00;405.34;3294.98;3630.33;3710.32;3702.32;3819.34;1155.00;1353.99;0.00;1937.99;1503.99;1706.33;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101627.826405;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;291.00;0.00;0.00;405.34;3294.98;3630.33;3710.32;3782.32;3899.34;1219.67;1513.99;160.00;2247.99;1503.99;1706.33;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101627.8274662;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;291.00;0.00;0.00;405.34;3294.98;3630.33;3710.32;3782.32;3899.34;1219.67;1513.99;160.00;2247.99;1503.99;1706.33;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101628.070731;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;0.00;0.00;405.34;3294.98;3630.33;3710.32;4182.32;4044.01;1219.67;1513.99;160.00;2247.99;1503.99;1706.33;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101628.0717318;450.00;32.33;129.33;388.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;0.00;0.00;405.34;3294.98;3630.33;3710.32;4182.32;4044.01;1219.67;1513.99;160.00;2247.99;1503.99;1706.33;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;160.00;807.00;0.00
1771101646.7499223;450.00;32.33;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;97.00;0.00;405.34;3364.98;3700.33;3710.32;4182.32;3724.01;269.67;1682.99;540.00;2290.32;1450.99;1706.33;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;160.00;657.00;0.00
1771101646.751434;450.00;32.33;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;97.00;0.00;405.34;3364.98;3700.33;3710.32;4182.32;3724.01;269.67;1682.99;540.00;2290.32;1450.99;1706.33;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;160.00;657.00;0.00
1771101646.8335898;450.00;32.33;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;194.00;0.00;715.34;3674.98;3700.33;3710.32;4182.32;3724.01;419.67;1762.99;620.00;2632.65;1633.32;1921.00;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;160.00;657.00;0.00
1771101646.8349793;450.00;32.33;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;194.00;0.00;715.34;3674.98;3700.33;3710.32;4182.32;3724.01;419.67;1762.99;620.00;2632.65;1633.32;1921.00;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;160.00;657.00;0.00
1771101646.9148107;450.00;32.33;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;291.00;0.00;715.34;3674.98;3700.33;3710.32;4182.32;3724.01;484.34;1907.66;764.67;2777.32;1777.99;1921.00;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;160.00;769.33;0.00
1771101646.916265;450.00;32.33;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;291.00;0.00;715.34;3674.98;3700.33;3710.32;4182.32;3724.01;484.34;1907.66;764.67;2777.32;1777.99;1921.00;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;160.00;769.33;0.00
1771101647.2126222;450.00;32.33;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;0.00;1025.34;3674.98;3700.33;3710.32;4182.32;3724.01;484.34;1907.66;994.67;2857.32;1970.32;2081.00;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;272.33;994.00;320.00
1771101647.2143826;450.00;32.33;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;0.00;1025.34;3674.98;3700.33;3710.32;4182.32;3724.01;484.34;1907.66;994.67;2857.32;1970.32;2081.00;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;272.33;994.00;320.00
1771101658.7527063;450.00;32.33;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;97.00;1025.34;3674.98;3700.33;3710.32;4182.32;3724.01;484.34;1907.66;1439.34;3001.99;2227.32;2081.00;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;384.66;994.00;320.00
1771101658.7537773;450.00;32.33;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;97.00;1025.34;3674.98;3700.33;3710.32;4182.32;3724.01;484.34;1907.66;1439.34;3001.99;2227.32;2081.00;1384.67;0.00;390.00;320.00;432.33;480.00;994.00;320.00;0.00;384.66;994.00;320.00
1771101658.8126824;450.00;32.33;129.33;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;355.66;291.00;226.32;452.66;388.00;258.66;193.99;388.00;0.00;388.00;388.00;194.00;1025.34;3674.98;3700.33;3710.32;4332.32;3884.01;629.01;2052.33;1536.34;3098.99;2324.32;2081.00;1839.34;0.00;502.33;320.00;432.33;480.00;994.00;320.00;0.00;384.66;994.00;320.00
