timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770209762.200438;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1058.67;1062.33;1513.32;1760.31;3220.99;2825.67;2011.01;1471.01;2206.34;2641.00;1336.33;1074.00;637.00;582.33;320.00;300.00;742.33;422.33;646.99;797.00;310.00;224.67;150.00;160.00
1770209762.2739766;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1058.67;1062.33;1513.32;1984.98;3445.66;3200.34;2385.68;1775.68;2511.01;2903.33;1448.66;1074.00;637.00;582.33;320.00;530.00;967.00;422.33;646.99;797.00;310.00;224.67;150.00;160.00
1770209762.2753422;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1058.67;1062.33;1513.32;1984.98;3445.66;3200.34;2385.68;1775.68;2511.01;2903.33;1448.66;1074.00;637.00;582.33;320.00;530.00;967.00;422.33;646.99;797.00;310.00;224.67;150.00;160.00
1770209762.3434439;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1058.67;1062.33;1513.32;1984.98;3445.66;3350.34;2785.68;2175.68;2815.68;3053.33;1448.66;1074.00;1187.00;582.33;320.00;530.00;967.00;422.33;646.99;797.00;310.00;224.67;150.00;160.00
1770209762.344508;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1058.67;1062.33;1513.32;1984.98;3445.66;3350.34;2785.68;2175.68;2815.68;3053.33;1448.66;1074.00;1187.00;582.33;320.00;530.00;967.00;422.33;646.99;797.00;310.00;224.67;150.00;160.00
1770209773.9093578;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1058.67;1062.33;1513.32;2097.31;3857.99;3795.01;3015.68;2175.68;2815.68;3053.33;1448.66;1074.00;1187.00;582.33;320.00;530.00;967.00;572.33;646.99;797.00;310.00;224.67;150.00;160.00
1770209773.9106722;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1058.67;1062.33;1513.32;2097.31;3857.99;3795.01;3015.68;2175.68;2815.68;3053.33;1448.66;1074.00;1187.00;582.33;320.00;530.00;967.00;572.33;646.99;797.00;310.00;224.67;150.00;160.00
1770209773.9743028;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1058.67;1062.33;1513.32;2097.31;3857.99;3892.01;3255.68;2335.68;2975.68;3203.33;1448.66;1074.00;1187.00;892.33;320.00;530.00;967.00;572.33;646.99;797.00;310.00;224.67;150.00;160.00
1770209773.9761455;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1058.67;1062.33;1513.32;2097.31;3857.99;3892.01;3255.68;2335.68;2975.68;3203.33;1448.66;1074.00;1187.00;892.33;320.00;530.00;967.00;572.33;646.99;797.00;310.00;224.67;150.00;160.00
1770209774.0308168;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1058.67;1062.33;1513.32;2097.31;3857.99;4139.01;3550.35;2630.35;3510.35;3203.33;1448.66;1074.00;1187.00;892.33;320.00;530.00;967.00;572.33;646.99;797.00;310.00;224.67;150.00;160.00
1770209774.0319064;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1058.67;1062.33;1513.32;2097.31;3857.99;4139.01;3550.35;2630.35;3510.35;3203.33;1448.66;1074.00;1187.00;892.33;320.00;530.00;967.00;572.33;646.99;797.00;310.00;224.67;150.00;160.00
1770209774.0858145;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1058.67;1062.33;1513.32;2097.31;3970.32;4283.68;4015.02;3020.35;3670.35;3353.33;1448.66;1074.00;1187.00;892.33;320.00;530.00;967.00;684.66;646.99;797.00;310.00;224.67;150.00;160.00
1770209774.0869377;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1058.67;1062.33;1513.32;2097.31;3970.32;4283.68;4015.02;3020.35;3670.35;3353.33;1448.66;1074.00;1187.00;892.33;320.00;530.00;967.00;684.66;646.99;797.00;310.00;224.67;150.00;160.00
1770209787.7157438;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1058.67;1062.33;1513.32;2097.31;4044.99;4133.68;4175.02;3410.35;3782.68;3353.33;1598.66;1074.00;1187.00;732.33;320.00;850.00;967.00;684.66;646.99;572.33;310.00;224.67;150.00;160.00
1770209787.7172258;0.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;1058.67;1062.33;1513.32;2097.31;4044.99;4133.68;4175.02;3410.35;3782.68;3353.33;1598.66;1074.00;1187.00;732.33;320.00;850.00;967.00;684.66;646.99;572.33;310.00;224.67;150.00;160.00
