timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771176923.9535267;0.00;0.00;0.00;194.00;97.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;1013.33;929.33;1155.67;194.00;194.00;194.00;460.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176923.9546266;0.00;0.00;0.00;194.00;97.00;97.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;1013.33;929.33;1155.67;194.00;194.00;194.00;460.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176923.9991653;0.00;0.00;0.00;194.00;97.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;1045.66;961.66;1220.34;194.00;194.00;194.00;610.00;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176924.0001695;0.00;0.00;0.00;194.00;97.00;194.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;1045.66;961.66;1220.34;194.00;194.00;194.00;610.00;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176924.0454159;0.00;0.00;0.00;194.00;97.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;1452.66;1058.66;1220.34;194.00;194.00;194.00;910.00;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176924.0465539;0.00;0.00;0.00;194.00;97.00;291.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;776.00;1452.66;1058.66;1220.34;194.00;194.00;194.00;910.00;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176924.091819;0.00;0.00;0.00;194.00;97.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;1086.00;2029.66;1155.66;1220.34;194.00;194.00;194.00;1210.00;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176924.0929172;0.00;0.00;0.00;194.00;97.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;1086.00;2029.66;1155.66;1220.34;194.00;194.00;194.00;1210.00;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176950.9787548;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;1183.00;1770.99;864.66;929.34;194.00;194.00;194.00;422.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176950.9794097;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;485.00;1183.00;1770.99;864.66;929.34;194.00;194.00;194.00;422.33;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176951.0061622;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;1280.00;1770.99;864.66;929.34;194.00;194.00;194.00;947.00;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176951.0067875;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;1280.00;1770.99;864.66;929.34;194.00;194.00;194.00;947.00;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176951.0338068;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;679.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;1377.00;1770.99;864.66;929.34;194.00;194.00;194.00;1567.00;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176951.0344453;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;679.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;679.00;1377.00;1770.99;864.66;929.34;194.00;194.00;194.00;1567.00;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176951.061263;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;1474.00;2080.99;864.66;929.34;194.00;194.00;194.00;2204.00;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176951.0619454;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;1474.00;2080.99;864.66;929.34;194.00;194.00;194.00;2204.00;1239.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176961.0337493;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;1571.00;2145.66;1024.66;1089.34;194.00;194.00;194.00;2316.33;1389.34;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176961.0349853;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;194.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;1571.00;2145.66;1024.66;1089.34;194.00;194.00;194.00;2316.33;1389.34;0.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176961.0841017;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;1668.00;2392.66;1184.66;1559.34;514.00;514.00;514.00;2466.33;1539.34;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176961.0854623;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;1668.00;2392.66;1184.66;1559.34;514.00;514.00;514.00;2466.33;1539.34;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176961.1333537;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;1765.00;2639.66;1264.66;1639.34;514.00;514.00;514.00;2616.33;1689.34;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176961.1347764;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;1765.00;2639.66;1264.66;1639.34;514.00;514.00;514.00;2616.33;1689.34;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1771176961.184866;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;1862.00;2736.66;1456.99;1831.67;994.00;994.00;994.00;2616.33;1989.34;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771176961.1863306;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;0.00;0.00;776.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;776.00;1862.00;2736.66;1456.99;1831.67;994.00;994.00;994.00;2616.33;1989.34;310.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1771176972.071945;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;97.00;0.00;776.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;160.00;150.00;247.00;1023.00;2156.67;3031.33;1616.99;1991.67;1154.00;1154.00;1154.00;2916.33;1989.34;310.00;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00
1771176972.0733895;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;97.00;0.00;776.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;160.00;150.00;247.00;1023.00;2156.67;3031.33;1616.99;1991.67;1154.00;1154.00;1154.00;2916.33;1989.34;310.00;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00
1771176972.121315;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;194.00;0.00;776.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;160.00;150.00;344.00;1120.00;2253.67;3128.33;1856.99;2231.67;1314.00;1314.00;1154.00;2916.33;2289.34;310.00;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00
1771176972.1227872;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;194.00;0.00;776.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;160.00;150.00;344.00;1120.00;2253.67;3128.33;1856.99;2231.67;1314.00;1314.00;1154.00;2916.33;2289.34;310.00;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00
1771176972.1710913;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;291.00;0.00;776.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;224.67;214.67;376.33;1152.33;2286.00;3160.66;1936.99;2311.67;1378.67;1378.67;1218.67;2916.33;2589.34;310.00;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00
1771176972.1725833;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;291.00;0.00;776.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;224.67;214.67;376.33;1152.33;2286.00;3160.66;1936.99;2311.67;1378.67;1378.67;1218.67;2916.33;2589.34;310.00;224.67;0.00;0.00;0.00;0.00;310.00;0.00;0.00;320.00
1771176972.2208395;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;776.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;289.34;391.67;456.33;1232.33;2366.00;3390.66;1936.99;2311.67;1443.34;1443.34;1283.34;3066.33;2739.34;310.00;224.67;0.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771176972.2223487;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;776.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;289.34;391.67;456.33;1232.33;2366.00;3390.66;1936.99;2311.67;1443.34;1443.34;1283.34;3066.33;2739.34;310.00;224.67;0.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771176996.1013584;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;289.34;289.34;391.67;553.33;1329.33;2463.00;3116.66;1742.99;2117.67;1249.34;1249.34;1089.34;2868.66;2739.34;310.00;224.67;0.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771176996.102274;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;289.34;289.34;391.67;553.33;1329.33;2463.00;3116.66;1742.99;2117.67;1249.34;1249.34;1089.34;2868.66;2739.34;310.00;224.67;0.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771176996.1324685;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;289.34;289.34;391.67;650.33;1426.33;2560.00;3116.66;1742.99;2117.67;1249.34;1249.34;1089.34;3280.99;2739.34;310.00;224.67;0.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771176996.1333787;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;289.34;289.34;391.67;650.33;1426.33;2560.00;3116.66;1742.99;2117.67;1249.34;1249.34;1089.34;3280.99;2739.34;310.00;224.67;0.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771176996.1633813;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;289.34;289.34;391.67;747.33;1523.33;2657.00;3276.66;1902.99;2277.67;1249.34;1249.34;1089.34;3543.32;2889.34;310.00;224.67;0.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771176996.16429;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;289.34;289.34;391.67;747.33;1523.33;2657.00;3276.66;1902.99;2277.67;1249.34;1249.34;1089.34;3543.32;2889.34;310.00;224.67;0.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771176996.194762;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;321.67;321.67;424.00;812.00;1588.00;3041.67;3961.33;2292.99;2357.67;1281.67;1281.67;1121.67;3843.32;2889.34;310.00;454.67;0.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771176996.195691;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;0.00;0.00;388.00;0.00;776.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;321.67;321.67;424.00;812.00;1588.00;3041.67;3961.33;2292.99;2357.67;1281.67;1281.67;1121.67;3843.32;2889.34;310.00;454.67;0.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177013.1541774;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;2216.00;3080.66;2795.32;2747.67;1361.67;1361.67;1201.67;3410.32;2889.34;310.00;454.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177013.155885;0.00;0.00;0.00;0.00;0.00;388.00;0.00;129.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;2216.00;3080.66;2795.32;2747.67;1361.67;1361.67;1201.67;3410.32;2889.34;310.00;454.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177013.2073991;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;2216.00;3177.66;2795.32;2747.67;1361.67;1361.67;1201.67;3710.32;2889.34;310.00;454.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177013.2090094;0.00;0.00;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;2216.00;3177.66;2795.32;2747.67;1361.67;1361.67;1201.67;3710.32;2889.34;310.00;454.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177013.2608936;0.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;2216.00;3584.66;2795.32;2747.67;1361.67;1361.67;1201.67;4010.32;2889.34;310.00;454.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177013.2625458;0.00;0.00;0.00;0.00;0.00;388.00;0.00;323.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;2216.00;3584.66;2795.32;2747.67;1361.67;1361.67;1201.67;4010.32;2889.34;310.00;454.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177013.3141134;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;2216.00;3841.66;2955.32;2907.67;1671.67;1671.67;1511.67;4160.32;3039.34;310.00;454.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177013.315832;0.00;0.00;0.00;0.00;0.00;388.00;0.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;2216.00;3841.66;2955.32;2907.67;1671.67;1671.67;1511.67;4160.32;3039.34;310.00;454.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177029.1911058;0.00;0.00;0.00;0.00;0.00;388.00;97.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;1828.00;3303.66;1195.32;1244.67;1671.67;1671.67;1511.67;4010.32;1376.34;310.00;454.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177029.1929033;0.00;0.00;0.00;0.00;0.00;388.00;97.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;1828.00;3303.66;1195.32;1244.67;1671.67;1671.67;1511.67;4010.32;1376.34;310.00;454.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177029.2454016;0.00;0.00;0.00;0.00;0.00;388.00;194.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;1828.00;3415.99;1307.65;1389.34;1671.67;1671.67;1511.67;4010.32;1521.01;310.00;454.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177029.247105;0.00;0.00;0.00;0.00;0.00;388.00;194.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;1828.00;3415.99;1307.65;1389.34;1671.67;1671.67;1511.67;4010.32;1521.01;310.00;454.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177029.4754431;0.00;0.00;0.00;0.00;0.00;388.00;291.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;2148.00;4035.99;1404.65;1389.34;1671.67;1671.67;1511.67;4310.32;1521.01;310.00;454.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177029.4772363;0.00;0.00;0.00;0.00;0.00;388.00;291.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;2148.00;4035.99;1404.65;1389.34;1671.67;1671.67;1511.67;4310.32;1521.01;310.00;454.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177029.5300176;0.00;0.00;0.00;0.00;0.00;388.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;2148.00;4335.99;1549.32;1501.67;1671.67;1671.67;1511.67;4610.32;1521.01;310.00;764.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177029.531785;0.00;0.00;0.00;0.00;0.00;388.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;2148.00;4335.99;1549.32;1501.67;1671.67;1671.67;1511.67;4610.32;1521.01;310.00;764.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177047.2245004;0.00;0.00;0.00;0.00;0.00;388.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;2245.00;4432.99;1789.32;2051.67;1991.67;1991.67;1831.67;4610.32;1821.01;620.00;924.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177047.2264092;0.00;0.00;0.00;0.00;0.00;388.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;2245.00;4432.99;1789.32;2051.67;1991.67;1991.67;1831.67;4610.32;1821.01;620.00;924.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177047.2826028;0.00;0.00;0.00;0.00;0.00;388.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;2572.00;4609.99;2333.99;2371.67;2301.67;2301.67;2141.67;4610.32;1971.01;620.00;1244.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177047.2847111;0.00;0.00;0.00;0.00;0.00;388.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1052.00;1440.00;2572.00;4609.99;2333.99;2371.67;2301.67;2301.67;2141.67;4610.32;1971.01;620.00;1244.67;320.00;0.00;0.00;0.00;422.33;0.00;0.00;320.00
1771177047.3402069;0.00;0.00;0.00;0.00;0.00;388.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;561.67;561.67;504.00;1212.00;1590.00;2819.00;4706.99;2478.66;2746.34;2526.34;2526.34;2301.67;4610.32;2121.01;850.00;1244.67;320.00;310.00;0.00;0.00;422.33;0.00;384.67;320.00
1771177047.3421915;0.00;0.00;0.00;0.00;0.00;388.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;561.67;561.67;504.00;1212.00;1590.00;2819.00;4706.99;2478.66;2746.34;2526.34;2526.34;2301.67;4610.32;2121.01;850.00;1244.67;320.00;310.00;0.00;0.00;422.33;0.00;384.67;320.00
1771177047.4009385;0.00;0.00;0.00;0.00;0.00;388.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;561.67;561.67;504.00;1442.00;2130.00;3343.67;4931.66;2703.33;2746.34;2526.34;2526.34;2301.67;4760.32;2121.01;850.00;1244.67;480.00;630.00;0.00;0.00;422.33;0.00;384.67;320.00
1771177047.40295;0.00;0.00;0.00;0.00;0.00;388.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;561.67;561.67;504.00;1442.00;2130.00;3343.67;4931.66;2703.33;2746.34;2526.34;2526.34;2301.67;4760.32;2121.01;850.00;1244.67;480.00;630.00;0.00;0.00;422.33;0.00;384.67;320.00
1771177072.2580068;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1282.00;1390.00;2400.67;4663.00;3054.67;3237.00;2686.34;2686.34;2141.67;260.32;1831.67;1160.00;1244.67;480.00;320.00;0.00;0.00;422.33;0.00;384.67;320.00
1771177072.2602396;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;401.67;401.67;344.00;1282.00;1390.00;2400.67;4663.00;3054.67;3237.00;2686.34;2686.34;2141.67;260.32;1831.67;1160.00;1244.67;480.00;320.00;0.00;0.00;422.33;0.00;384.67;320.00
