timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012754.7303462;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1519.66;0.00;0.00;258.66;549.66;0.00;452.67;32.33;582.00;388.00;2701.31;4692.32;4424.66;4941.66;2536.33;2030.00;1259.34;4327.34;2359.68;4818.34;4771.01;3994.99;1011.66;1207.00;480.00;230.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012754.80631;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;452.67;32.33;582.00;388.00;2765.98;4724.65;4456.99;4973.99;2568.66;2062.33;1976.34;4392.01;2424.35;4883.01;4835.68;4059.66;1236.33;1207.00;480.00;230.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012754.8077533;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;452.67;32.33;582.00;388.00;2765.98;4724.65;4456.99;4973.99;2568.66;2062.33;1976.34;4392.01;2424.35;4883.01;4835.68;4059.66;1236.33;1207.00;480.00;230.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012754.8998373;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;452.67;32.33;582.00;388.00;2765.98;4724.65;4456.99;4973.99;2568.66;2062.33;1976.34;4392.01;2424.35;4883.01;4835.68;4059.66;1236.33;1207.00;480.00;230.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012754.9013007;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;452.67;32.33;582.00;388.00;2765.98;4724.65;4456.99;4973.99;2568.66;2062.33;1976.34;4392.01;2424.35;4883.01;4835.68;4059.66;1236.33;1207.00;480.00;230.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012776.6850867;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;582.00;388.00;2314.98;4273.65;4165.99;4941.66;2536.33;1982.33;1108.67;3927.34;1409.68;3841.34;4289.34;3513.32;1011.66;817.00;160.00;0.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012776.6866298;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;582.00;388.00;2314.98;4273.65;4165.99;4941.66;2536.33;1982.33;1108.67;3927.34;1409.68;3841.34;4289.34;3513.32;1011.66;817.00;160.00;0.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012776.7682748;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;582.00;388.00;2314.98;4273.65;4165.99;4941.66;2536.33;1982.33;1515.67;3927.34;1409.68;3841.34;4289.34;3513.32;1011.66;817.00;160.00;0.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012776.7698133;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;582.00;388.00;2314.98;4273.65;4165.99;4941.66;2536.33;1982.33;1515.67;3927.34;1409.68;3841.34;4289.34;3513.32;1011.66;817.00;160.00;0.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012776.8479335;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;582.00;388.00;2314.98;4273.65;4165.99;4941.66;3006.33;2427.00;1612.67;3927.34;1409.68;3841.34;4289.34;3513.32;1011.66;817.00;160.00;0.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012776.849414;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;582.00;388.00;2314.98;4273.65;4165.99;4941.66;3006.33;2427.00;1612.67;3927.34;1409.68;3841.34;4289.34;3513.32;1011.66;817.00;160.00;0.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012776.9272685;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;582.00;388.00;2314.98;4273.65;4165.99;4941.66;3006.33;2881.67;2019.67;4237.34;1729.68;3841.34;4289.34;3513.32;1011.66;817.00;160.00;0.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012776.9287534;1800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;582.00;388.00;2314.98;4273.65;4165.99;4941.66;3006.33;2881.67;2019.67;4237.34;1729.68;3841.34;4289.34;3513.32;1011.66;817.00;160.00;0.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012795.962411;1800.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;582.00;388.00;2314.98;4273.65;4165.99;4941.66;3006.33;2881.67;2019.67;4237.34;2136.68;4066.01;4289.34;3513.32;1011.66;1047.00;160.00;0.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012795.9639482;1800.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;582.00;388.00;2314.98;4273.65;4165.99;4941.66;3006.33;2881.67;2019.67;4237.34;2136.68;4066.01;4289.34;3513.32;1011.66;1047.00;160.00;0.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012796.0441825;1800.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;582.00;388.00;2314.98;4273.65;4165.99;4941.66;3006.33;3041.67;2099.67;4317.34;2399.01;4066.01;4289.34;3513.32;1241.66;1047.00;160.00;0.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012796.045731;1800.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;582.00;388.00;2314.98;4273.65;4165.99;4941.66;3006.33;3041.67;2099.67;4317.34;2399.01;4066.01;4289.34;3513.32;1241.66;1047.00;160.00;0.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012796.1285636;1800.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;582.00;388.00;2314.98;4273.65;4165.99;4941.66;3326.33;3266.34;2324.34;4654.34;2629.01;4226.01;4449.34;3673.32;1241.66;1277.00;470.00;0.00;1351.66;1590.00;802.33;80.00;337.00;572.33;609.32;160.00
1771012796.130214;1800.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;582.00;388.00;2314.98;4273.65;4165.99;4941.66;3326.33;3266.34;2324.34;4654.34;2629.01;4226.01;4449.34;3673.32;1241.66;1277.00;470.00;0.00;1351.66;1590.00;802.33;80.00;337.00;572.33;609.32;160.00
1771012796.2110517;1800.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;582.00;388.00;2314.98;4273.65;4165.99;4941.66;3326.33;3266.34;2324.34;4974.34;2859.01;4226.01;4449.34;3673.32;1241.66;1507.00;470.00;320.00;1351.66;1590.00;802.33;80.00;337.00;572.33;609.32;160.00
1771012796.212706;1800.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;582.00;388.00;2314.98;4273.65;4165.99;4941.66;3326.33;3266.34;2324.34;4974.34;2859.01;4226.01;4449.34;3673.32;1241.66;1507.00;470.00;320.00;1351.66;1590.00;802.33;80.00;337.00;572.33;609.32;160.00
1771012810.866433;1800.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;193.99;0.00;1519.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;194.00;388.00;1802.65;4033.65;4165.99;4941.66;2136.33;1357.00;1202.67;3607.34;1236.01;3055.01;3581.34;3193.32;1241.66;977.00;160.00;320.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012810.867897;1800.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;388.00;193.99;0.00;1519.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;194.00;388.00;1802.65;4033.65;4165.99;4941.66;2136.33;1357.00;1202.67;3607.34;1236.01;3055.01;3581.34;3193.32;1241.66;977.00;160.00;320.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012810.947106;1800.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1519.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;194.00;388.00;1802.65;4033.65;4165.99;4941.66;2136.33;1357.00;1299.67;3607.34;1236.01;3055.01;3581.34;3193.32;1241.66;977.00;160.00;320.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012810.9485989;1800.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1519.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;194.00;388.00;1802.65;4033.65;4165.99;4941.66;2136.33;1357.00;1299.67;3607.34;1236.01;3055.01;3581.34;3193.32;1241.66;977.00;160.00;320.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012811.0277474;1800.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;194.00;388.00;2224.98;4033.65;4165.99;4941.66;2136.33;1357.00;1299.67;3607.34;1236.01;3215.01;3741.34;3353.32;1241.66;977.00;160.00;320.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012811.0292296;1800.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;194.00;388.00;2224.98;4033.65;4165.99;4941.66;2136.33;1357.00;1299.67;3607.34;1236.01;3215.01;3741.34;3353.32;1241.66;977.00;160.00;320.00;1351.66;1270.00;802.33;80.00;337.00;572.33;609.32;0.00
1771012811.7744918;1800.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;194.00;388.00;2224.98;4033.65;4165.99;4941.66;2136.33;1891.67;1849.67;3607.34;1236.01;3215.01;3741.34;3353.32;1241.66;977.00;160.00;320.00;1351.66;1270.00;802.33;390.00;337.00;572.33;609.32;0.00
1771012811.776022;1800.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;194.00;388.00;2224.98;4033.65;4165.99;4941.66;2136.33;1891.67;1849.67;3607.34;1236.01;3215.01;3741.34;3353.32;1241.66;977.00;160.00;320.00;1351.66;1270.00;802.33;390.00;337.00;572.33;609.32;0.00
1771012811.855611;1800.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;194.00;388.00;2224.98;4033.65;4165.99;4941.66;2136.33;2314.00;2304.34;3607.34;1236.01;3215.01;3741.34;3353.32;1241.66;977.00;160.00;320.00;1351.66;1270.00;802.33;700.00;337.00;572.33;609.32;0.00
1771012811.8570929;1800.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;194.00;388.00;2224.98;4033.65;4165.99;4941.66;2136.33;2314.00;2304.34;3607.34;1236.01;3215.01;3741.34;3353.32;1241.66;977.00;160.00;320.00;1351.66;1270.00;802.33;700.00;337.00;572.33;609.32;0.00
1771012812.1464803;1800.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;194.00;388.00;2224.98;4033.65;4165.99;4941.66;2136.33;2426.33;2449.01;3847.34;1546.01;3215.01;3741.34;3353.32;1241.66;977.00;160.00;320.00;1351.66;1270.00;802.33;860.00;337.00;572.33;609.32;0.00
1771012812.1482122;1800.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;194.00;388.00;2224.98;4033.65;4165.99;4941.66;2136.33;2426.33;2449.01;3847.34;1546.01;3215.01;3741.34;3353.32;1241.66;977.00;160.00;320.00;1351.66;1270.00;802.33;860.00;337.00;572.33;609.32;0.00
1771012812.233567;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;194.00;388.00;2454.98;4263.65;4395.99;4941.66;2136.33;2426.33;2641.34;4039.67;1786.01;3295.01;3821.34;3433.32;1466.33;1287.00;480.00;320.00;1351.66;1270.00;962.33;860.00;337.00;572.33;609.32;0.00
1771012812.2351975;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;0.00;1616.66;0.00;0.00;258.66;549.66;0.00;129.34;32.33;194.00;388.00;2454.98;4263.65;4395.99;4941.66;2136.33;2426.33;2641.34;4039.67;1786.01;3295.01;3821.34;3433.32;1466.33;1287.00;480.00;320.00;1351.66;1270.00;962.33;860.00;337.00;572.33;609.32;0.00
1771012829.810633;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;97.00;1616.66;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;388.00;963.98;3972.65;4395.99;4941.66;2233.33;2523.33;2421.34;2049.67;0.00;2973.34;3547.34;3159.32;1466.33;950.00;480.00;320.00;1351.66;1270.00;962.33;860.00;337.00;572.33;609.32;0.00
1771012829.8120732;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;97.00;1616.66;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;388.00;963.98;3972.65;4395.99;4941.66;2233.33;2523.33;2421.34;2049.67;0.00;2973.34;3547.34;3159.32;1466.33;950.00;480.00;320.00;1351.66;1270.00;962.33;860.00;337.00;572.33;609.32;0.00
1771012829.8913326;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;194.00;1616.66;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;388.00;963.98;3972.65;4395.99;4941.66;2330.33;2763.33;2661.34;2289.67;240.00;3293.34;3867.34;3159.32;1466.33;950.00;480.00;320.00;1351.66;1270.00;962.33;860.00;337.00;572.33;609.32;0.00
1771012829.892724;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;194.00;1616.66;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;388.00;963.98;3972.65;4395.99;4941.66;2330.33;2763.33;2661.34;2289.67;240.00;3293.34;3867.34;3159.32;1466.33;950.00;480.00;320.00;1351.66;1270.00;962.33;860.00;337.00;572.33;609.32;0.00
1771012829.9729323;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;291.00;1616.66;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;388.00;963.98;3972.65;4395.99;4941.66;2427.33;2860.33;2901.34;2529.67;470.00;3293.34;3867.34;3159.32;1803.33;950.00;480.00;640.00;1351.66;1270.00;962.33;860.00;337.00;572.33;609.32;0.00
1771012829.97436;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;291.00;1616.66;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;388.00;963.98;3972.65;4395.99;4941.66;2427.33;2860.33;2901.34;2529.67;470.00;3293.34;3867.34;3159.32;1803.33;950.00;480.00;640.00;1351.66;1270.00;962.33;860.00;337.00;572.33;609.32;0.00
1771012830.056044;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;388.00;1616.66;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;388.00;963.98;3972.65;4395.99;4941.66;2524.33;3005.00;3141.34;2769.67;700.00;3293.34;3867.34;3159.32;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012830.057549;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;517.33;0.00;388.00;193.99;388.00;1616.66;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;388.00;963.98;3972.65;4395.99;4941.66;2524.33;3005.00;3141.34;2769.67;700.00;3293.34;3867.34;3159.32;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012852.841898;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;388.00;58.32;3810.98;4234.32;4779.99;2362.66;1455.00;1228.34;1489.67;0.00;2202.34;3191.68;2483.66;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012852.8434098;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;614.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;388.00;58.32;3810.98;4234.32;4779.99;2362.66;1455.00;1228.34;1489.67;0.00;2202.34;3191.68;2483.66;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012852.9291675;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;388.00;58.32;3810.98;4234.32;4779.99;2362.66;1782.00;1555.34;1489.67;0.00;2202.34;3191.68;2483.66;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012852.9306343;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;711.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;388.00;58.32;3810.98;4234.32;4779.99;2362.66;1782.00;1555.34;1489.67;0.00;2202.34;3191.68;2483.66;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012853.0144203;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;388.00;58.32;3810.98;4234.32;4779.99;2362.66;2166.67;2240.01;1489.67;0.00;2202.34;3191.68;2483.66;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012853.0159185;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;808.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;388.00;58.32;3810.98;4234.32;4779.99;2362.66;2166.67;2240.01;1489.67;0.00;2202.34;3191.68;2483.66;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012853.0994852;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;388.00;58.32;3810.98;4234.32;4779.99;2362.66;2166.67;2390.01;1649.67;160.00;2202.34;3191.68;2483.66;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012853.1009827;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;0.00;129.34;32.33;194.00;388.00;58.32;3810.98;4234.32;4779.99;2362.66;2166.67;2390.01;1649.67;160.00;2202.34;3191.68;2483.66;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012868.8828955;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;97.00;129.34;32.33;194.00;0.00;0.00;3698.65;4234.32;4779.99;2362.66;2166.67;2005.34;1408.00;0.00;1863.67;2756.01;2371.33;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012868.8844562;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;97.00;129.34;32.33;194.00;0.00;0.00;3698.65;4234.32;4779.99;2362.66;2166.67;2005.34;1408.00;0.00;1863.67;2756.01;2371.33;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012869.2092593;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;194.00;129.34;32.33;194.00;0.00;0.00;3698.65;4234.32;4779.99;2362.66;2166.67;2245.34;1552.67;144.67;1960.67;2756.01;2371.33;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012869.2108727;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;194.00;129.34;32.33;194.00;0.00;0.00;3698.65;4234.32;4779.99;2362.66;2166.67;2245.34;1552.67;144.67;1960.67;2756.01;2371.33;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012869.2981682;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;291.00;129.34;32.33;194.00;0.00;0.00;3698.65;4234.32;4779.99;2362.66;2166.67;2555.34;1697.34;289.34;2057.67;2756.01;2371.33;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012869.2997348;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;291.00;129.34;32.33;194.00;0.00;0.00;3698.65;4234.32;4779.99;2362.66;2166.67;2555.34;1697.34;289.34;2057.67;2756.01;2371.33;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012869.3859544;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;540.00;3698.65;4234.32;4779.99;2362.66;2166.67;2555.34;1697.34;289.34;2057.67;2853.01;2468.33;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012869.3875961;1800.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;872.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;540.00;3698.65;4234.32;4779.99;2362.66;2166.67;2555.34;1697.34;289.34;2057.67;2853.01;2468.33;2028.00;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;337.00;572.33;609.32;0.00
1771012886.9220808;1800.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;0.00;3473.99;4201.99;4747.66;2330.33;1909.67;713.67;1328.00;80.00;1608.33;2643.67;2258.99;1803.33;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012886.9235501;1800.00;388.00;388.00;0.00;97.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;0.00;3473.99;4201.99;4747.66;2330.33;1909.67;713.67;1328.00;80.00;1608.33;2643.67;2258.99;1803.33;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012887.0065036;1800.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;0.00;3473.99;4201.99;4747.66;2330.33;1909.67;873.67;1488.00;470.00;1608.33;2643.67;2258.99;1803.33;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012887.0080097;1800.00;388.00;388.00;0.00;194.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;0.00;3473.99;4201.99;4747.66;2330.33;1909.67;873.67;1488.00;470.00;1608.33;2643.67;2258.99;1803.33;950.00;800.00;640.00;1351.66;1270.00;962.33;972.33;224.67;412.33;609.32;0.00
1771012887.091444;1800.00;388.00;388.00;0.00;291.00;0.00;0.00;0.00;905.33;0.00;388.00;193.99;388.00;581.99;0.00;0.00;258.66;258.66;388.00;129.34;32.33;194.00;0.00;0.00;3473.99;4201.99;4747.66;2330.33;2059.67;953.67;1568.00;550.00;1833.00;2643.67;2258.99;1803.33;1260.00;800.00;640.00;1351.66;1270.00;962.33;972.33;224.67;412.33;609.32;0.00
