timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179446.5699818;600.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;32.33;0.00;889.32;416.99;411.66;144.66;144.66;192.33;2123.99;2750.34;2323.67;732.33;732.33;684.66;3786.33;614.66;759.33;1560.00;272.33;0.00;412.33;582.33;614.67;0.00;0.00;0.00
1771179446.6244793;600.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;32.33;0.00;1049.32;576.99;571.66;209.33;321.66;369.33;2450.99;3060.34;2483.67;892.33;892.33;844.66;3936.33;614.66;1079.33;1560.00;272.33;112.33;412.33;582.33;614.67;0.00;0.00;0.00
1771179446.62579;600.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;32.33;0.00;1049.32;576.99;571.66;209.33;321.66;369.33;2450.99;3060.34;2483.67;892.33;892.33;844.66;3936.33;614.66;1079.33;1560.00;272.33;112.33;412.33;582.33;614.67;0.00;0.00;0.00
1771179446.6814282;600.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;32.33;0.00;1049.32;576.99;571.66;209.33;481.66;481.66;2713.32;3520.34;2633.67;892.33;892.33;844.66;4086.33;764.66;1389.33;1560.00;272.33;272.33;412.33;694.66;614.67;0.00;0.00;0.00
1771179446.6827369;600.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;32.33;0.00;1049.32;576.99;571.66;209.33;481.66;481.66;2713.32;3520.34;2633.67;892.33;892.33;844.66;4086.33;764.66;1389.33;1560.00;272.33;272.33;412.33;694.66;614.67;0.00;0.00;0.00
1771179446.7353458;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;32.33;0.00;1049.32;576.99;571.66;519.33;753.99;753.99;3135.65;3975.01;2633.67;892.33;892.33;844.66;4236.33;764.66;1844.00;1560.00;272.33;534.66;412.33;694.66;614.67;0.00;0.00;0.00
1771179446.7367404;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;32.33;0.00;1049.32;576.99;571.66;519.33;753.99;753.99;3135.65;3975.01;2633.67;892.33;892.33;844.66;4236.33;764.66;1844.00;1560.00;272.33;534.66;412.33;694.66;614.67;0.00;0.00;0.00
1771179468.6463306;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;32.33;0.00;1049.32;576.99;346.99;391.66;144.67;144.67;2713.32;3665.01;2323.67;892.33;892.33;844.66;1706.99;454.66;1844.00;1560.00;272.33;0.00;412.33;694.66;390.00;0.00;0.00;0.00
1771179468.6486938;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;97.00;0.00;32.33;0.00;1049.32;576.99;346.99;391.66;144.67;144.67;2713.32;3665.01;2323.67;892.33;892.33;844.66;1706.99;454.66;1844.00;1560.00;272.33;0.00;412.33;694.66;390.00;0.00;0.00;0.00
1771179468.7280982;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;32.33;0.00;1049.32;576.99;346.99;488.66;289.34;289.34;2713.32;3665.01;2323.67;892.33;892.33;844.66;2016.99;454.66;1844.00;1560.00;272.33;112.33;412.33;694.66;390.00;0.00;0.00;0.00
1771179468.7294366;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;194.00;0.00;32.33;0.00;1049.32;576.99;346.99;488.66;289.34;289.34;2713.32;3665.01;2323.67;892.33;892.33;844.66;2016.99;454.66;1844.00;1560.00;272.33;112.33;412.33;694.66;390.00;0.00;0.00;0.00
1771179468.786356;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;32.33;0.00;1049.32;576.99;346.99;745.66;434.01;434.01;2713.32;3665.01;2323.67;892.33;892.33;844.66;2176.99;454.66;1844.00;1560.00;432.33;224.66;412.33;694.66;390.00;0.00;0.00;0.00
1771179468.7879636;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;291.00;0.00;32.33;0.00;1049.32;576.99;346.99;745.66;434.01;434.01;2713.32;3665.01;2323.67;892.33;892.33;844.66;2176.99;454.66;1844.00;1560.00;432.33;224.66;412.33;694.66;390.00;0.00;0.00;0.00
1771179468.9554405;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;32.33;0.00;1209.32;736.99;506.99;1097.99;514.01;584.01;2713.32;3665.01;2473.67;1052.33;1052.33;1004.66;2326.99;764.66;1844.00;1560.00;432.33;336.99;412.33;694.66;390.00;0.00;0.00;0.00
1771179468.9567657;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;32.33;0.00;1209.32;736.99;506.99;1097.99;514.01;584.01;2713.32;3665.01;2473.67;1052.33;1052.33;1004.66;2326.99;764.66;1844.00;1560.00;432.33;336.99;412.33;694.66;390.00;0.00;0.00;0.00
1771179493.680971;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;0.00;1176.99;704.66;474.66;915.66;0.00;97.00;898.65;1570.34;2102.66;728.99;1020.00;972.33;0.00;652.33;1844.00;1560.00;282.33;0.00;412.33;694.66;390.00;0.00;0.00;0.00
1771179493.6830814;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;0.00;1176.99;704.66;474.66;915.66;0.00;97.00;898.65;1570.34;2102.66;728.99;1020.00;972.33;0.00;652.33;1844.00;1560.00;282.33;0.00;412.33;694.66;390.00;0.00;0.00;0.00
1771179493.774955;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;0.00;1176.99;704.66;474.66;915.66;112.33;241.67;898.65;1570.34;2102.66;728.99;1020.00;972.33;0.00;652.33;1844.00;1560.00;282.33;112.33;412.33;694.66;390.00;0.00;0.00;0.00
1771179493.777048;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;0.00;1176.99;704.66;474.66;915.66;112.33;241.67;898.65;1570.34;2102.66;728.99;1020.00;972.33;0.00;652.33;1844.00;1560.00;282.33;112.33;412.33;694.66;390.00;0.00;0.00;0.00
1771179493.869854;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;0.00;1176.99;704.66;474.66;915.66;449.33;481.67;898.65;1570.34;2102.66;728.99;1020.00;972.33;0.00;652.33;1844.00;1560.00;282.33;224.66;412.33;694.66;390.00;0.00;0.00;0.00
1771179493.8719623;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;0.00;1176.99;704.66;474.66;915.66;449.33;481.67;898.65;1570.34;2102.66;728.99;1020.00;972.33;0.00;652.33;1844.00;1560.00;282.33;224.66;412.33;694.66;390.00;0.00;0.00;0.00
1771179494.148398;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;0.00;1176.99;704.66;474.66;915.66;561.66;626.34;898.65;1570.34;2102.66;728.99;1020.00;972.33;224.67;652.33;1844.00;1560.00;282.33;336.99;412.33;694.66;390.00;0.00;0.00;0.00
1771179494.1505468;600.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;0.00;1176.99;704.66;474.66;915.66;561.66;626.34;898.65;1570.34;2102.66;728.99;1020.00;972.33;224.67;652.33;1844.00;1560.00;282.33;336.99;412.33;694.66;390.00;0.00;0.00;0.00
1771179519.788095;750.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;97.00;1509.32;1036.99;796.99;1557.99;1021.66;1086.34;1358.65;2040.34;1857.33;483.66;774.67;694.66;844.67;502.33;1844.00;1560.00;282.33;599.32;412.33;694.66;80.00;0.00;0.00;0.00
1771179519.7894025;750.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;97.00;1509.32;1036.99;796.99;1557.99;1021.66;1086.34;1358.65;2040.34;1857.33;483.66;774.67;694.66;844.67;502.33;1844.00;1560.00;282.33;599.32;412.33;694.66;80.00;0.00;0.00;0.00
1771179519.8464484;750.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;194.00;1606.32;1133.99;893.99;1750.32;1181.66;1246.34;1668.65;2040.34;1857.33;483.66;774.67;791.66;994.67;502.33;1844.00;1560.00;282.33;861.65;412.33;694.66;80.00;0.00;0.00;0.00
1771179519.847753;750.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;194.00;1606.32;1133.99;893.99;1750.32;1181.66;1246.34;1668.65;2040.34;1857.33;483.66;774.67;791.66;994.67;502.33;1844.00;1560.00;282.33;861.65;412.33;694.66;80.00;0.00;0.00;0.00
1771179519.9064271;750.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;291.00;1703.32;1230.99;990.99;1847.32;1181.66;1246.34;1668.65;2040.34;1857.33;483.66;774.67;888.66;994.67;502.33;1844.00;1560.00;282.33;1161.65;412.33;694.66;80.00;0.00;0.00;0.00
1771179519.9077492;750.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;291.00;1703.32;1230.99;990.99;1847.32;1181.66;1246.34;1668.65;2040.34;1857.33;483.66;774.67;888.66;994.67;502.33;1844.00;1560.00;282.33;1161.65;412.33;694.66;80.00;0.00;0.00;0.00
1771179519.96633;750.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;388.00;1800.32;1327.99;1087.99;1944.32;1358.66;1311.01;1883.32;2350.34;1857.33;483.66;774.67;985.66;1144.67;502.33;1844.00;1560.00;282.33;1311.65;412.33;806.99;80.00;0.00;0.00;0.00
1771179519.9677176;750.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;388.00;1800.32;1327.99;1087.99;1944.32;1358.66;1311.01;1883.32;2350.34;1857.33;483.66;774.67;985.66;1144.67;502.33;1844.00;1560.00;282.33;1311.65;412.33;806.99;80.00;0.00;0.00;0.00
1771179537.8054478;750.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;485.00;1624.99;944.99;704.99;2041.32;1358.66;701.01;1418.65;1831.00;493.99;201.33;492.34;800.33;544.67;0.00;1421.67;1250.00;122.33;1638.65;300.00;496.99;80.00;0.00;0.00;0.00
1771179537.8079195;750.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;485.00;1624.99;944.99;704.99;2041.32;1358.66;701.01;1418.65;1831.00;493.99;201.33;492.34;800.33;544.67;0.00;1421.67;1250.00;122.33;1638.65;300.00;496.99;80.00;0.00;0.00;0.00
1771179537.9079046;750.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;582.00;1657.32;977.32;737.32;2121.32;1358.66;701.01;1568.65;1991.00;878.66;266.00;557.01;832.66;544.67;320.00;1421.67;1250.00;234.66;1788.65;300.00;496.99;80.00;0.00;0.00;0.00
1771179537.910357;750.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;582.00;1657.32;977.32;737.32;2121.32;1358.66;701.01;1568.65;1991.00;878.66;266.00;557.01;832.66;544.67;320.00;1421.67;1250.00;234.66;1788.65;300.00;496.99;80.00;0.00;0.00;0.00
1771179538.1841323;750.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;679.00;1754.32;1074.32;834.32;2538.32;1743.33;1075.68;1793.32;1991.00;878.66;266.00;557.01;929.66;544.67;320.00;1421.67;1250.00;554.66;1938.65;300.00;806.99;80.00;0.00;0.00;0.00
1771179538.1866002;750.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;679.00;1754.32;1074.32;834.32;2538.32;1743.33;1075.68;1793.32;1991.00;878.66;266.00;557.01;929.66;544.67;320.00;1421.67;1250.00;554.66;1938.65;300.00;806.99;80.00;0.00;0.00;0.00
1771179538.2823849;750.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1851.32;1171.32;931.32;2635.32;2070.33;1290.35;2157.99;2451.00;1198.66;266.00;557.01;1026.66;544.67;640.00;1421.67;1250.00;554.66;1938.65;300.00;806.99;80.00;0.00;0.00;0.00
1771179538.2849565;750.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;517.33;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1851.32;1171.32;931.32;2635.32;2070.33;1290.35;2157.99;2451.00;1198.66;266.00;557.01;1026.66;544.67;640.00;1421.67;1250.00;554.66;1938.65;300.00;806.99;80.00;0.00;0.00;0.00
1771179569.8053086;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1851.32;1171.32;931.32;2619.99;2055.00;1275.02;0.00;0.00;810.66;266.00;557.01;1026.66;310.00;640.00;1197.00;780.00;442.33;1938.65;300.00;806.99;80.00;0.00;0.00;0.00
1771179569.806595;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1851.32;1171.32;931.32;2619.99;2055.00;1275.02;0.00;0.00;810.66;266.00;557.01;1026.66;310.00;640.00;1197.00;780.00;442.33;1938.65;300.00;806.99;80.00;0.00;0.00;0.00
1771179569.864985;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1851.32;1171.32;931.32;3026.99;2462.00;1682.02;0.00;0.00;810.66;266.00;557.01;1026.66;460.00;640.00;1197.00;780.00;442.33;1938.65;300.00;806.99;80.00;0.00;0.00;0.00
1771179569.8662992;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1851.32;1171.32;931.32;3026.99;2462.00;1682.02;0.00;0.00;810.66;266.00;557.01;1026.66;460.00;640.00;1197.00;780.00;442.33;1938.65;300.00;806.99;80.00;0.00;0.00;0.00
1771179569.9254591;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1915.99;1235.99;995.99;3059.32;2494.33;1714.35;380.00;310.00;875.33;330.67;621.68;1091.33;460.00;640.00;1197.00;780.00;442.33;1938.65;300.00;806.99;80.00;0.00;0.00;0.00
1771179569.926811;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1915.99;1235.99;995.99;3059.32;2494.33;1714.35;380.00;310.00;875.33;330.67;621.68;1091.33;460.00;640.00;1197.00;780.00;442.33;1938.65;300.00;806.99;80.00;0.00;0.00;0.00
1771179569.9858973;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1915.99;1235.99;995.99;3251.65;2734.33;1954.35;920.00;540.00;875.33;330.67;621.68;1091.33;460.00;640.00;1197.00;780.00;442.33;2050.98;300.00;806.99;80.00;0.00;0.00;0.00
1771179569.987282;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1915.99;1235.99;995.99;3251.65;2734.33;1954.35;920.00;540.00;875.33;330.67;621.68;1091.33;460.00;640.00;1197.00;780.00;442.33;2050.98;300.00;806.99;80.00;0.00;0.00;0.00
1771179587.88121;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1915.99;1235.99;995.99;3251.65;2462.00;1649.68;920.00;540.00;875.33;330.67;621.68;1091.33;460.00;640.00;1197.00;780.00;442.33;1778.65;300.00;806.99;80.00;0.00;0.00;0.00
1771179587.8838007;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1915.99;1235.99;995.99;3251.65;2462.00;1649.68;920.00;540.00;875.33;330.67;621.68;1091.33;460.00;640.00;1197.00;780.00;442.33;1778.65;300.00;806.99;80.00;0.00;0.00;0.00
1771179588.1715975;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1915.99;1235.99;995.99;3251.65;2462.00;1746.68;1230.00;850.00;875.33;330.67;621.68;1091.33;460.00;640.00;1197.00;780.00;442.33;1778.65;300.00;806.99;80.00;0.00;0.00;0.00
1771179588.1741347;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;388.00;0.00;0.00;194.00;194.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1915.99;1235.99;995.99;3251.65;2462.00;1746.68;1230.00;850.00;875.33;330.67;621.68;1091.33;460.00;640.00;1197.00;780.00;442.33;1778.65;300.00;806.99;80.00;0.00;0.00;0.00
1771179588.2670515;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1915.99;1235.99;995.99;3251.65;2574.33;1891.35;1524.67;1064.67;875.33;330.67;621.68;1091.33;460.00;640.00;1197.00;780.00;442.33;1890.98;300.00;806.99;80.00;0.00;0.00;0.00
1771179588.2696817;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;388.00;0.00;0.00;194.00;291.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1915.99;1235.99;995.99;3251.65;2574.33;1891.35;1524.67;1064.67;875.33;330.67;621.68;1091.33;460.00;640.00;1197.00;780.00;442.33;1890.98;300.00;806.99;80.00;0.00;0.00;0.00
1771179588.3370845;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1915.99;1235.99;995.99;3251.65;2574.33;1988.35;1921.67;1604.67;875.33;330.67;621.68;1091.33;460.00;640.00;1197.00;780.00;442.33;1890.98;300.00;806.99;80.00;0.00;0.00;0.00
1771179588.338494;750.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;32.33;388.00;0.00;32.33;776.00;1915.99;1235.99;995.99;3251.65;2574.33;1988.35;1921.67;1604.67;875.33;330.67;621.68;1091.33;460.00;640.00;1197.00;780.00;442.33;1890.98;300.00;806.99;80.00;0.00;0.00;0.00
1771179606.8902588;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;32.33;776.00;1532.99;852.99;612.99;2010.65;97.00;97.00;0.00;0.00;0.00;0.00;248.68;718.33;524.67;67.67;0.00;780.00;282.33;0.00;300.00;694.66;80.00;0.00;0.00;0.00
1771179606.8912911;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;129.33;0.00;0.00;32.33;776.00;1532.99;852.99;612.99;2010.65;97.00;97.00;0.00;0.00;0.00;0.00;248.68;718.33;524.67;67.67;0.00;780.00;282.33;0.00;300.00;694.66;80.00;0.00;0.00;0.00
1771179607.0954676;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;32.33;776.00;1629.99;949.99;709.99;2107.65;194.00;194.00;0.00;0.00;0.00;0.00;345.68;815.33;834.67;67.67;0.00;780.00;282.33;0.00;300.00;694.66;80.00;0.00;0.00;0.00
1771179607.0980504;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;226.33;0.00;0.00;32.33;776.00;1629.99;949.99;709.99;2107.65;194.00;194.00;0.00;0.00;0.00;0.00;345.68;815.33;834.67;67.67;0.00;780.00;282.33;0.00;300.00;694.66;80.00;0.00;0.00;0.00
1771179607.2256818;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;32.33;776.00;1726.99;1046.99;806.99;2204.65;291.00;291.00;0.00;0.00;0.00;0.00;442.68;912.33;1107.00;67.67;0.00;780.00;282.33;0.00;300.00;694.66;80.00;0.00;0.00;0.00
1771179607.2275608;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;323.33;0.00;0.00;32.33;776.00;1726.99;1046.99;806.99;2204.65;291.00;291.00;0.00;0.00;0.00;0.00;442.68;912.33;1107.00;67.67;0.00;780.00;282.33;0.00;300.00;694.66;80.00;0.00;0.00;0.00
1771179607.3229365;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;776.00;1823.99;1143.99;903.99;2301.65;483.33;483.33;0.00;0.00;0.00;0.00;539.68;1009.33;1107.00;67.67;0.00;780.00;282.33;224.67;300.00;694.66;80.00;0.00;0.00;0.00
1771179607.324871;750.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;776.00;1823.99;1143.99;903.99;2301.65;483.33;483.33;0.00;0.00;0.00;0.00;539.68;1009.33;1107.00;67.67;0.00;780.00;282.33;224.67;300.00;694.66;80.00;0.00;0.00;0.00
1771179628.1248512;750.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;776.00;1823.99;1143.99;903.99;2301.65;803.33;793.33;97.00;97.00;97.00;0.00;539.68;1009.33;1407.00;67.67;0.00;780.00;282.33;224.67;300.00;694.66;80.00;0.00;0.00;0.00
1771179628.1268675;750.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;776.00;1823.99;1143.99;903.99;2301.65;803.33;793.33;97.00;97.00;97.00;0.00;539.68;1009.33;1407.00;67.67;0.00;780.00;282.33;224.67;300.00;694.66;80.00;0.00;0.00;0.00
1771179628.2259657;750.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;776.00;1823.99;1143.99;903.99;2301.65;803.33;1113.33;551.67;241.67;241.67;0.00;539.68;1009.33;1707.00;180.00;0.00;1090.00;282.33;224.67;300.00;1014.66;80.00;0.00;0.00;0.00
1771179628.2280514;750.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;129.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;32.33;776.00;1823.99;1143.99;903.99;2301.65;803.33;1113.33;551.67;241.67;241.67;0.00;539.68;1009.33;1707.00;180.00;0.00;1090.00;282.33;224.67;300.00;1014.66;80.00;0.00;0.00;0.00
