timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771168080.4056551;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;194.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1912.33;2976.33;3306.66;3727.34;1346.66;2201.30;1643.33;994.67;1911.01;2421.66;2738.67;2224.67;2048.67;822.33;940.00;224.67;844.67;0.00;1661.67;694.67;272.33;272.33;1049.34;704.67
1771168080.4076004;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;194.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1912.33;2976.33;3306.66;3727.34;1346.66;2201.30;1643.33;994.67;1911.01;2421.66;2738.67;2224.67;2048.67;822.33;940.00;224.67;844.67;0.00;1661.67;694.67;272.33;272.33;1049.34;704.67
1771168080.4779968;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;291.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1912.33;2976.33;3306.66;3727.34;1743.66;2598.30;1740.33;994.67;1911.01;2421.66;2738.67;2224.67;2048.67;822.33;940.00;224.67;844.67;224.67;1661.67;694.67;272.33;272.33;1049.34;704.67
1771168080.4798753;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;291.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1912.33;2976.33;3306.66;3727.34;1743.66;2598.30;1740.33;994.67;1911.01;2421.66;2738.67;2224.67;2048.67;822.33;940.00;224.67;844.67;224.67;1661.67;694.67;272.33;272.33;1049.34;704.67
1771168080.5501006;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1912.33;2976.33;3306.66;3727.34;2140.66;2995.30;1837.33;994.67;1911.01;2421.66;2738.67;2224.67;2048.67;822.33;940.00;224.67;844.67;534.67;1661.67;694.67;272.33;272.33;1049.34;704.67
1771168080.5520735;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;388.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1912.33;2976.33;3306.66;3727.34;2140.66;2995.30;1837.33;994.67;1911.01;2421.66;2738.67;2224.67;2048.67;822.33;940.00;224.67;844.67;534.67;1661.67;694.67;272.33;272.33;1049.34;704.67
1771168080.6237557;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1912.33;2976.33;3306.66;3727.34;2477.66;3332.30;2474.33;1534.67;1911.01;2421.66;2738.67;2224.67;2048.67;822.33;940.00;544.67;844.67;919.34;1661.67;694.67;272.33;272.33;1049.34;704.67
1771168080.6257377;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;96.99;0.00;0.00;64.66;1912.33;2976.33;3306.66;3727.34;2477.66;3332.30;2474.33;1534.67;1911.01;2421.66;2738.67;2224.67;2048.67;822.33;940.00;544.67;844.67;919.34;1661.67;694.67;272.33;272.33;1049.34;704.67
1771168099.4442399;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;193.99;0.00;0.00;64.66;1912.33;2976.33;3306.66;3824.34;2622.33;3476.97;2919.00;1979.34;1911.01;2421.66;2738.67;2224.67;2048.67;822.33;1164.67;544.67;844.67;1079.34;1661.67;694.67;272.33;272.33;1049.34;704.67
1771168099.4464688;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;193.99;0.00;0.00;64.66;1912.33;2976.33;3306.66;3824.34;2622.33;3476.97;2919.00;1979.34;1911.01;2421.66;2738.67;2224.67;2048.67;822.33;1164.67;544.67;844.67;1079.34;1661.67;694.67;272.33;272.33;1049.34;704.67
1771168099.522668;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;290.99;0.00;0.00;64.66;1912.33;2976.33;3306.66;3969.01;2767.00;3621.64;3363.67;2424.01;1911.01;2421.66;2738.67;2224.67;2048.67;822.33;1389.34;544.67;957.00;1079.34;1661.67;694.67;272.33;272.33;1049.34;704.67
1771168099.5249376;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;290.99;0.00;0.00;64.66;1912.33;2976.33;3306.66;3969.01;2767.00;3621.64;3363.67;2424.01;1911.01;2421.66;2738.67;2224.67;2048.67;822.33;1389.34;544.67;957.00;1079.34;1661.67;694.67;272.33;272.33;1049.34;704.67
1771168099.603616;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;387.99;0.00;0.00;64.66;1912.33;2976.33;3306.66;4113.68;2911.67;3766.31;3808.34;2964.01;1911.01;2421.66;2738.67;2224.67;2048.67;822.33;1549.34;769.34;957.00;1079.34;1661.67;694.67;272.33;272.33;1049.34;704.67
1771168099.605946;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;387.99;0.00;0.00;64.66;1912.33;2976.33;3306.66;4113.68;2911.67;3766.31;3808.34;2964.01;1911.01;2421.66;2738.67;2224.67;2048.67;822.33;1549.34;769.34;957.00;1079.34;1661.67;694.67;272.33;272.33;1049.34;704.67
1771168099.6829755;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;1912.33;2976.33;3418.99;4258.35;3056.34;3910.98;4253.01;3504.01;2221.01;2421.66;2738.67;2224.67;2048.67;1132.33;2029.34;994.01;957.00;1079.34;1661.67;694.67;384.66;272.33;1049.34;704.67
1771168099.6855476;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;1912.33;2976.33;3418.99;4258.35;3056.34;3910.98;4253.01;3504.01;2221.01;2421.66;2738.67;2224.67;2048.67;1132.33;2029.34;994.01;957.00;1079.34;1661.67;694.67;384.66;272.33;1049.34;704.67
1771168107.294939;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4481.35;2893.01;3897.65;1839.68;1703.33;2750.34;2876.32;2968.67;2464.67;2048.67;1357.00;1804.67;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168107.2975132;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4481.35;2893.01;3897.65;1839.68;1703.33;2750.34;2876.32;2968.67;2464.67;2048.67;1357.00;1804.67;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168122.4891255;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;97.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4481.35;2893.01;4197.65;773.35;1313.33;2360.34;2876.32;2968.67;2464.67;2048.67;1357.00;1804.67;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168122.4914536;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;97.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4481.35;2893.01;4197.65;773.35;1313.33;2360.34;2876.32;2968.67;2464.67;2048.67;1357.00;1804.67;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168122.544613;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;194.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4481.35;2893.01;4497.65;870.35;1313.33;2360.34;2876.32;2968.67;2464.67;2048.67;1357.00;1804.67;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168122.5458593;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;194.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4481.35;2893.01;4497.65;870.35;1313.33;2360.34;2876.32;2968.67;2464.67;2048.67;1357.00;1804.67;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168122.5924547;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;291.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4481.35;2893.01;4797.65;1325.02;1425.66;2360.34;2876.32;2968.67;2464.67;2048.67;1357.00;1917.00;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168122.5937576;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;291.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4481.35;2893.01;4797.65;1325.02;1425.66;2360.34;2876.32;2968.67;2464.67;2048.67;1357.00;1917.00;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168122.6396196;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4481.35;2893.01;4797.65;1629.69;1585.66;2520.34;2876.32;2968.67;2464.67;2048.67;1357.00;1917.00;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168122.6408777;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;0.00;388.00;0.00;549.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4481.35;2893.01;4797.65;1629.69;1585.66;2520.34;2876.32;2968.67;2464.67;2048.67;1357.00;1917.00;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168139.524753;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;97.00;388.00;0.00;161.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4578.35;3037.68;841.32;1149.69;1275.66;2210.34;2876.32;2968.67;2464.67;2048.67;1357.00;1917.00;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168139.5271244;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;97.00;388.00;0.00;161.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4578.35;3037.68;841.32;1149.69;1275.66;2210.34;2876.32;2968.67;2464.67;2048.67;1357.00;1917.00;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168139.605042;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;194.00;388.00;0.00;161.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4675.35;3134.68;1081.32;1459.69;1275.66;2210.34;2876.32;2968.67;2464.67;2048.67;1357.00;1917.00;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168139.6074407;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;194.00;388.00;0.00;161.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4675.35;3134.68;1081.32;1459.69;1275.66;2210.34;2876.32;2968.67;2464.67;2048.67;1357.00;1917.00;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168139.8767896;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;291.00;388.00;0.00;161.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4772.35;3279.35;1225.99;1769.69;1585.66;2520.34;2876.32;2968.67;2464.67;2048.67;1357.00;1917.00;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168139.8791764;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;291.00;388.00;0.00;161.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4772.35;3279.35;1225.99;1769.69;1585.66;2520.34;2876.32;2968.67;2464.67;2048.67;1357.00;1917.00;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168139.9583087;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4869.35;3376.35;1465.99;2159.69;1975.66;2910.34;2876.32;2968.67;2464.67;2048.67;1357.00;1917.00;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168139.960819;1200.00;388.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;388.00;0.00;484.99;0.00;0.00;64.66;2152.33;3393.33;3835.99;4869.35;3376.35;1465.99;2159.69;1975.66;2910.34;2876.32;2968.67;2464.67;2048.67;1357.00;1917.00;1218.68;957.00;694.67;1661.67;694.67;384.66;384.66;1049.34;704.67
1771168156.5561311;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;388.00;0.00;581.99;0.00;0.00;64.66;1312.33;2513.33;3051.32;4181.68;2688.68;1411.33;1066.36;1277.66;2600.34;2796.32;2888.67;2384.67;1401.67;1357.00;1917.00;1218.68;957.00;694.67;1021.67;694.67;384.66;384.66;1049.34;704.67
1771168156.5584764;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;388.00;0.00;581.99;0.00;0.00;64.66;1312.33;2513.33;3051.32;4181.68;2688.68;1411.33;1066.36;1277.66;2600.34;2796.32;2888.67;2384.67;1401.67;1357.00;1917.00;1218.68;957.00;694.67;1021.67;694.67;384.66;384.66;1049.34;704.67
1771168156.8152874;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;388.00;0.00;678.99;0.00;0.00;64.66;1312.33;2513.33;3051.32;4278.68;2785.68;1508.33;1606.36;1817.66;3140.34;2796.32;2888.67;2384.67;1626.34;1357.00;1917.00;1218.68;957.00;694.67;1021.67;694.67;384.66;384.66;1049.34;704.67
1771168156.8175907;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;388.00;0.00;678.99;0.00;0.00;64.66;1312.33;2513.33;3051.32;4278.68;2785.68;1508.33;1606.36;1817.66;3140.34;2796.32;2888.67;2384.67;1626.34;1357.00;1917.00;1218.68;957.00;694.67;1021.67;694.67;384.66;384.66;1049.34;704.67
1771168156.892466;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;388.00;0.00;775.99;0.00;0.00;64.66;1312.33;2513.33;3051.32;4375.68;2882.68;1605.33;1836.36;2047.66;3370.34;2796.32;2888.67;2384.67;2001.01;1357.00;1917.00;1218.68;957.00;694.67;1021.67;694.67;384.66;384.66;1049.34;704.67
1771168156.8947551;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;388.00;0.00;775.99;0.00;0.00;64.66;1312.33;2513.33;3051.32;4375.68;2882.68;1605.33;1836.36;2047.66;3370.34;2796.32;2888.67;2384.67;2001.01;1357.00;1917.00;1218.68;957.00;694.67;1021.67;694.67;384.66;384.66;1049.34;704.67
1771168156.958228;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;388.00;0.00;872.99;0.00;0.00;64.66;1312.33;2513.33;3051.32;4472.68;2979.68;1702.33;2226.36;2437.66;3760.34;2796.32;2888.67;2384.67;2338.01;1667.00;1917.00;1218.68;957.00;694.67;1021.67;694.67;384.66;384.66;1049.34;704.67
1771168156.9602306;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;388.00;0.00;872.99;0.00;0.00;64.66;1312.33;2513.33;3051.32;4472.68;2979.68;1702.33;2226.36;2437.66;3760.34;2796.32;2888.67;2384.67;2338.01;1667.00;1917.00;1218.68;957.00;694.67;1021.67;694.67;384.66;384.66;1049.34;704.67
1771168174.5908995;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;485.00;0.00;872.99;0.00;0.00;64.66;1639.33;2610.33;3051.32;4472.68;2979.68;1702.33;2226.36;2587.66;3910.34;2956.32;3161.00;2657.00;2338.01;1977.00;1917.00;1218.68;957.00;694.67;1021.67;694.67;384.66;384.66;1049.34;704.67
1771168174.5934339;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;485.00;0.00;872.99;0.00;0.00;64.66;1639.33;2610.33;3051.32;4472.68;2979.68;1702.33;2226.36;2587.66;3910.34;2956.32;3161.00;2657.00;2338.01;1977.00;1917.00;1218.68;957.00;694.67;1021.67;694.67;384.66;384.66;1049.34;704.67
1771168174.6717474;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;582.00;0.00;872.99;0.00;0.00;64.66;1704.00;2675.00;3243.65;4735.01;3092.01;1814.66;2226.36;2737.66;4070.34;3116.32;3225.67;2721.67;2450.34;2297.00;1917.00;1218.68;957.00;694.67;1021.67;694.67;544.66;384.66;1049.34;704.67
1771168174.6743314;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;582.00;0.00;872.99;0.00;0.00;64.66;1704.00;2675.00;3243.65;4735.01;3092.01;1814.66;2226.36;2737.66;4070.34;3116.32;3225.67;2721.67;2450.34;2297.00;1917.00;1218.68;957.00;694.67;1021.67;694.67;544.66;384.66;1049.34;704.67
1771168174.7524385;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;679.00;0.00;872.99;0.00;0.00;64.66;1704.00;2675.00;3340.65;4832.01;3189.01;1911.66;2323.36;2984.66;4562.67;3116.32;3225.67;2721.67;2450.34;2639.33;1917.00;1218.68;957.00;694.67;1021.67;694.67;544.66;384.66;1049.34;704.67
1771168174.7549672;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;679.00;0.00;872.99;0.00;0.00;64.66;1704.00;2675.00;3340.65;4832.01;3189.01;1911.66;2323.36;2984.66;4562.67;3116.32;3225.67;2721.67;2450.34;2639.33;1917.00;1218.68;957.00;694.67;1021.67;694.67;544.66;384.66;1049.34;704.67
1771168174.8329778;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;776.00;0.00;872.99;0.00;0.00;64.66;1801.00;2772.00;3340.65;4832.01;3189.01;1911.66;2623.36;3214.66;4802.67;3356.32;3465.67;2961.67;2450.34;2639.33;1917.00;1448.68;957.00;694.67;1021.67;694.67;544.66;384.66;1049.34;704.67
1771168174.835584;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;485.00;64.67;64.67;388.00;388.00;0.00;161.66;323.33;97.00;776.00;0.00;872.99;0.00;0.00;64.66;1801.00;2772.00;3340.65;4832.01;3189.01;1911.66;2623.36;3214.66;4802.67;3356.32;3465.67;2961.67;2450.34;2639.33;1917.00;1448.68;957.00;694.67;1021.67;694.67;544.66;384.66;1049.34;704.67
1771168192.6295047;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;388.00;0.00;0.00;161.66;420.33;97.00;679.00;0.00;872.99;0.00;0.00;64.66;1651.00;2707.33;2868.98;4280.34;230.00;327.00;0.00;479.99;4028.00;3356.32;3465.67;2961.67;985.67;2319.33;1687.00;1064.01;957.00;400.00;797.00;384.67;544.66;384.66;1049.34;704.67
1771168192.6314268;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;388.00;0.00;0.00;161.66;420.33;97.00;679.00;0.00;872.99;0.00;0.00;64.66;1651.00;2707.33;2868.98;4280.34;230.00;327.00;0.00;479.99;4028.00;3356.32;3465.67;2961.67;985.67;2319.33;1687.00;1064.01;957.00;400.00;797.00;384.67;544.66;384.66;1049.34;704.67
1771168192.8855906;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;388.00;0.00;0.00;161.66;517.33;97.00;679.00;0.00;872.99;0.00;0.00;64.66;1651.00;2707.33;2868.98;4280.34;460.00;654.00;310.00;479.99;4028.00;3356.32;3465.67;2961.67;985.67;2319.33;1687.00;1064.01;957.00;400.00;797.00;384.67;544.66;384.66;1049.34;704.67
1771168192.8875568;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;388.00;0.00;0.00;161.66;517.33;97.00;679.00;0.00;872.99;0.00;0.00;64.66;1651.00;2707.33;2868.98;4280.34;460.00;654.00;310.00;479.99;4028.00;3356.32;3465.67;2961.67;985.67;2319.33;1687.00;1064.01;957.00;400.00;797.00;384.67;544.66;384.66;1049.34;704.67
1771168192.9654071;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;388.00;0.00;0.00;161.66;614.33;97.00;679.00;0.00;872.99;0.00;0.00;64.66;1651.00;2707.33;2868.98;4280.34;1000.00;916.33;310.00;479.99;4028.00;3356.32;3465.67;2961.67;985.67;2319.33;1687.00;1064.01;957.00;400.00;797.00;384.67;544.66;384.66;1049.34;704.67
1771168192.9673455;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;388.00;0.00;0.00;161.66;614.33;97.00;679.00;0.00;872.99;0.00;0.00;64.66;1651.00;2707.33;2868.98;4280.34;1000.00;916.33;310.00;479.99;4028.00;3356.32;3465.67;2961.67;985.67;2319.33;1687.00;1064.01;957.00;400.00;797.00;384.67;544.66;384.66;1049.34;704.67
1771168193.042805;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;388.00;0.00;0.00;161.66;711.33;97.00;679.00;0.00;872.99;0.00;0.00;64.66;1651.00;2707.33;2868.98;4280.34;1567.00;1226.33;310.00;479.99;4028.00;3356.32;3465.67;2961.67;1295.67;2319.33;1687.00;1064.01;957.00;400.00;797.00;384.67;544.66;384.66;1049.34;704.67
1771168193.0448208;1200.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;388.00;0.00;0.00;161.66;711.33;97.00;679.00;0.00;872.99;0.00;0.00;64.66;1651.00;2707.33;2868.98;4280.34;1567.00;1226.33;310.00;479.99;4028.00;3356.32;3465.67;2961.67;1295.67;2319.33;1687.00;1064.01;957.00;400.00;797.00;384.67;544.66;384.66;1049.34;704.67
1771168212.886849;3300.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;355.67;0.00;0.00;161.66;711.33;97.00;679.00;0.00;420.32;0.00;0.00;64.66;2611.00;4147.33;4196.65;4761.67;0.00;97.00;412.33;1087.00;4532.67;4026.32;4135.67;3621.67;985.67;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;384.66;1049.34;704.67
1771168212.8883126;3300.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;355.67;0.00;0.00;161.66;711.33;97.00;679.00;0.00;420.32;0.00;0.00;64.66;2611.00;4147.33;4196.65;4761.67;0.00;97.00;412.33;1087.00;4532.67;4026.32;4135.67;3621.67;985.67;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;384.66;1049.34;704.67
1771168212.96828;3300.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;452.67;0.00;0.00;161.66;711.33;97.00;679.00;0.00;420.32;0.00;0.00;64.66;2611.00;4147.33;4196.65;4858.67;97.00;194.00;722.33;1087.00;4532.67;4026.32;4135.67;3621.67;985.67;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;384.66;1049.34;704.67
1771168212.969756;3300.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;452.67;0.00;0.00;161.66;711.33;97.00;679.00;0.00;420.32;0.00;0.00;64.66;2611.00;4147.33;4196.65;4858.67;97.00;194.00;722.33;1087.00;4532.67;4026.32;4135.67;3621.67;985.67;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;384.66;1049.34;704.67
1771168213.2480462;3300.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;452.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;420.32;0.00;0.00;64.66;2611.00;4147.33;4196.65;4858.67;97.00;291.00;1119.33;1087.00;4532.67;4026.32;4135.67;3621.67;985.67;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;384.66;1049.34;704.67
1771168213.2495449;3300.00;0.00;0.00;0.00;0.00;0.00;64.67;388.00;355.66;64.67;64.67;452.67;0.00;0.00;161.66;808.33;97.00;679.00;0.00;420.32;0.00;0.00;64.66;2611.00;4147.33;4196.65;4858.67;97.00;291.00;1119.33;1087.00;4532.67;4026.32;4135.67;3621.67;985.67;2009.33;614.66;614.67;1144.67;849.33;1134.00;384.67;432.33;384.66;1049.34;704.67
