timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177066.2799926;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;1067.00;679.00;0.00;320.00;1902.67;2016.00;942.33;1221.00;1441.00;2776.34;2241.67;2391.67;150.00;2715.00;1629.33;330.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771177066.281712;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;1067.00;679.00;0.00;320.00;1902.67;2016.00;942.33;1221.00;1441.00;2776.34;2241.67;2391.67;150.00;2715.00;1629.33;330.00;320.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00
1771177066.3348033;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;1099.33;711.33;64.67;480.00;2372.67;2716.00;1342.33;1253.33;1473.33;2808.67;2274.00;2424.00;150.00;2715.00;1629.33;650.00;320.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00
1771177066.3364618;0.00;32.33;0.00;0.00;0.00;64.67;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;1099.33;711.33;64.67;480.00;2372.67;2716.00;1342.33;1253.33;1473.33;2808.67;2274.00;2424.00;150.00;2715.00;1629.33;650.00;320.00;854.67;0.00;0.00;0.00;0.00;0.00;0.00
1771177080.2144022;0.00;32.33;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;1099.33;711.33;64.67;480.00;2148.00;1873.33;97.00;97.00;528.67;2584.00;2049.33;2199.33;327.00;2115.00;1404.66;340.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177080.215942;0.00;32.33;0.00;0.00;97.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;1099.33;711.33;64.67;480.00;2148.00;1873.33;97.00;97.00;528.67;2584.00;2049.33;2199.33;327.00;2115.00;1404.66;340.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177080.2709873;0.00;32.33;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;1099.33;711.33;64.67;480.00;2148.00;1873.33;194.00;194.00;625.67;2584.00;2049.33;2199.33;1059.33;2115.00;1404.66;340.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177080.272624;0.00;32.33;0.00;0.00;194.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;1099.33;711.33;64.67;480.00;2148.00;1873.33;194.00;194.00;625.67;2584.00;2049.33;2199.33;1059.33;2115.00;1404.66;340.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177080.328243;0.00;32.33;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;1099.33;711.33;64.67;480.00;2148.00;1873.33;291.00;291.00;722.67;2584.00;2049.33;2199.33;1274.00;2115.00;1404.66;340.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177080.3298664;0.00;32.33;0.00;0.00;291.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;1099.33;711.33;64.67;480.00;2148.00;1873.33;291.00;291.00;722.67;2584.00;2049.33;2199.33;1274.00;2115.00;1404.66;340.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177080.3842094;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;1099.33;711.33;64.67;480.00;2148.00;1873.33;698.00;388.00;819.67;2584.00;2049.33;2199.33;1574.00;2115.00;1404.66;340.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177080.3858168;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;1099.33;711.33;64.67;480.00;2148.00;1873.33;698.00;388.00;819.67;2584.00;2049.33;2199.33;1574.00;2115.00;1404.66;340.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177100.2328877;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;711.33;711.33;64.67;480.00;2148.00;1873.33;548.00;238.00;669.67;2196.00;1661.33;1811.33;974.00;936.34;1404.66;340.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177100.233771;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;97.00;0.00;0.00;711.33;711.33;64.67;480.00;2148.00;1873.33;548.00;238.00;669.67;2196.00;1661.33;1811.33;974.00;936.34;1404.66;340.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177100.267024;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;711.33;711.33;64.67;480.00;2148.00;1873.33;708.00;398.00;829.67;2196.00;1661.33;1811.33;974.00;1096.34;1404.66;340.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177100.2679224;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;194.00;0.00;0.00;711.33;711.33;64.67;480.00;2148.00;1873.33;708.00;398.00;829.67;2196.00;1661.33;1811.33;974.00;1096.34;1404.66;340.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177100.3004036;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;711.33;711.33;64.67;480.00;2148.00;1873.33;1002.67;692.67;1124.34;2196.00;1661.33;1811.33;1124.00;1391.01;1404.66;340.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177100.3012853;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;291.00;0.00;0.00;711.33;711.33;64.67;480.00;2148.00;1873.33;1002.67;692.67;1124.34;2196.00;1661.33;1811.33;1124.00;1391.01;1404.66;340.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177100.334841;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;711.33;711.33;64.67;480.00;2148.00;1873.33;1297.34;1092.67;1524.34;2196.00;1661.33;1811.33;1236.33;1541.01;1404.66;340.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177100.335744;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;711.33;711.33;64.67;480.00;2148.00;1873.33;1297.34;1092.67;1524.34;2196.00;1661.33;1811.33;1236.33;1541.01;1404.66;340.00;320.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177123.39558;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;711.33;711.33;64.67;160.00;890.00;97.00;444.67;888.67;755.00;2131.33;1821.33;1971.33;300.00;191.01;1010.00;340.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177123.3963528;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;711.33;711.33;64.67;160.00;890.00;97.00;444.67;888.67;755.00;2131.33;1821.33;1971.33;300.00;191.01;1010.00;340.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1771177123.4276419;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;711.33;711.33;64.67;160.00;890.00;504.00;899.34;1208.67;1075.00;2451.33;2141.33;1971.33;600.00;191.01;1010.00;340.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177123.4284;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;711.33;711.33;64.67;160.00;890.00;504.00;899.34;1208.67;1075.00;2451.33;2141.33;1971.33;600.00;191.01;1010.00;340.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177123.4611416;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;711.33;711.33;64.67;160.00;890.00;601.00;1146.34;1241.00;1107.33;2451.33;2141.33;1971.33;750.00;501.01;1010.00;340.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177123.4620287;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;711.33;711.33;64.67;160.00;890.00;601.00;1146.34;1241.00;1107.33;2451.33;2141.33;1971.33;750.00;501.01;1010.00;340.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177123.4959319;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;711.33;711.33;64.67;160.00;890.00;1018.00;1713.34;1471.00;1337.33;2451.33;2141.33;1971.33;900.00;501.01;1010.00;340.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177123.496813;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;711.33;711.33;64.67;160.00;890.00;1018.00;1713.34;1471.00;1337.33;2451.33;2141.33;1971.33;900.00;501.01;1010.00;340.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177141.322422;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;711.33;711.33;64.67;257.00;987.00;1115.00;1960.34;1861.00;1417.33;2451.33;2141.33;1971.33;1050.00;651.01;1320.00;660.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177141.3240776;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;711.33;711.33;64.67;257.00;987.00;1115.00;1960.34;1861.00;1417.33;2451.33;2141.33;1971.33;1050.00;651.01;1320.00;660.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177141.3834145;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;808.33;808.33;161.67;257.00;987.00;1115.00;2110.34;1941.00;1497.33;2548.33;2238.33;2068.33;1200.00;913.34;1320.00;660.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177141.3850975;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;808.33;808.33;161.67;257.00;987.00;1115.00;2110.34;1941.00;1497.33;2548.33;2238.33;2068.33;1200.00;913.34;1320.00;660.00;0.00;310.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177141.4428256;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;808.33;808.33;161.67;449.33;1537.00;1345.00;2190.34;2021.00;1577.33;2548.33;2238.33;2068.33;1350.00;1063.34;1320.00;660.00;224.67;310.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177141.444553;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;808.33;808.33;161.67;449.33;1537.00;1345.00;2190.34;2021.00;1577.33;2548.33;2238.33;2068.33;1350.00;1063.34;1320.00;660.00;224.67;310.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177141.502156;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;840.66;840.66;194.00;514.00;1601.67;1409.67;2405.01;2331.00;1887.33;2580.66;2270.66;2100.66;1500.00;1213.34;1320.00;884.67;224.67;310.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177141.503898;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;776.00;388.00;0.00;388.00;0.00;0.00;840.66;840.66;194.00;514.00;1601.67;1409.67;2405.01;2331.00;1887.33;2580.66;2270.66;2100.66;1500.00;1213.34;1320.00;884.67;224.67;310.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177166.3472197;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;452.66;452.66;194.00;514.00;1761.67;1259.67;1901.01;1810.00;1126.33;952.66;482.66;312.66;1800.00;150.00;1320.00;884.67;224.67;470.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177166.3481786;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;452.66;452.66;194.00;514.00;1761.67;1259.67;1901.01;1810.00;1126.33;952.66;482.66;312.66;1800.00;150.00;1320.00;884.67;224.67;470.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177166.3828132;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;452.66;452.66;194.00;514.00;1761.67;1259.67;1998.01;1810.00;1126.33;952.66;482.66;312.66;2100.00;150.00;1320.00;884.67;224.67;470.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177166.383773;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;452.66;452.66;194.00;514.00;1761.67;1259.67;1998.01;1810.00;1126.33;952.66;482.66;312.66;2100.00;150.00;1320.00;884.67;224.67;470.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177166.4187539;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;452.66;452.66;194.00;514.00;1761.67;1259.67;2095.01;1810.00;1126.33;952.66;482.66;312.66;2400.00;150.00;1320.00;884.67;224.67;470.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177166.4197168;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;452.66;452.66;194.00;514.00;1761.67;1259.67;2095.01;1810.00;1126.33;952.66;482.66;312.66;2400.00;150.00;1320.00;884.67;224.67;470.00;0.00;0.00;0.00;0.00;320.00;0.00
1771177166.454537;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;762.66;772.66;194.00;514.00;1761.67;1259.67;2582.01;1970.00;1286.33;1262.66;792.66;622.66;2550.00;300.00;1320.00;1114.67;224.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00
1771177166.4556012;0.00;32.33;0.00;0.00;388.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;762.66;772.66;194.00;514.00;1761.67;1259.67;2582.01;1970.00;1286.33;1262.66;792.66;622.66;2550.00;300.00;1320.00;1114.67;224.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00
1771177197.4119432;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;859.66;772.66;194.00;514.00;1761.67;1259.67;1488.68;1026.67;263.00;651.66;1049.66;879.66;327.00;0.00;1320.00;1114.67;224.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00
1771177197.4135737;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;859.66;772.66;194.00;514.00;1761.67;1259.67;1488.68;1026.67;263.00;651.66;1049.66;879.66;327.00;0.00;1320.00;1114.67;224.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00
1771177197.4711127;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;956.66;772.66;194.00;514.00;1761.67;1259.67;1585.68;1123.67;360.00;748.66;1146.66;976.66;654.00;0.00;1320.00;1114.67;224.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00
1771177197.4727755;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;956.66;772.66;194.00;514.00;1761.67;1259.67;1585.68;1123.67;360.00;748.66;1146.66;976.66;654.00;0.00;1320.00;1114.67;224.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00
1771177197.530283;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1053.66;772.66;194.00;514.00;1761.67;1259.67;1825.68;1363.67;600.00;845.66;1243.66;1073.66;954.00;112.33;1320.00;1114.67;224.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00
1771177197.531945;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1053.66;772.66;194.00;514.00;1761.67;1259.67;1825.68;1363.67;600.00;845.66;1243.66;1073.66;954.00;112.33;1320.00;1114.67;224.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00
1771177197.5894632;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1150.66;772.66;194.00;514.00;1761.67;1259.67;1922.68;1460.67;697.00;942.66;1340.66;1170.66;1478.67;112.33;1320.00;1114.67;224.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00
1771177197.5911348;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;1150.66;772.66;194.00;514.00;1761.67;1259.67;1922.68;1460.67;697.00;942.66;1340.66;1170.66;1478.67;112.33;1320.00;1114.67;224.67;470.00;310.00;0.00;0.00;0.00;320.00;0.00
1771177218.6253972;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;827.33;449.33;129.33;451.00;1388.67;356.67;537.35;779.67;0.00;619.33;1017.33;847.33;1891.00;0.00;1170.00;1104.67;224.67;160.00;310.00;0.00;0.00;0.00;320.00;0.00
1771177218.6269777;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;97.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;827.33;449.33;129.33;451.00;1388.67;356.67;537.35;779.67;0.00;619.33;1017.33;847.33;1891.00;0.00;1170.00;1104.67;224.67;160.00;310.00;0.00;0.00;0.00;320.00;0.00
1771177218.685115;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;827.33;449.33;129.33;548.00;1485.67;453.67;934.35;779.67;0.00;619.33;1017.33;847.33;2191.00;0.00;1170.00;1104.67;224.67;160.00;310.00;0.00;0.00;0.00;320.00;0.00
1771177218.6867323;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;194.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;827.33;449.33;129.33;548.00;1485.67;453.67;934.35;779.67;0.00;619.33;1017.33;847.33;2191.00;0.00;1170.00;1104.67;224.67;160.00;310.00;0.00;0.00;0.00;320.00;0.00
1771177218.7456331;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;827.33;449.33;129.33;645.00;1902.67;870.67;1651.35;779.67;0.00;619.33;1017.33;847.33;2491.00;0.00;1170.00;1104.67;224.67;160.00;310.00;0.00;0.00;0.00;320.00;0.00
1771177218.7472634;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;291.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;827.33;449.33;129.33;645.00;1902.67;870.67;1651.35;779.67;0.00;619.33;1017.33;847.33;2491.00;0.00;1170.00;1104.67;224.67;160.00;310.00;0.00;0.00;0.00;320.00;0.00
1771177218.8061512;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;977.33;609.33;289.33;902.00;2159.67;1127.67;2208.35;929.67;150.00;769.33;1167.33;997.33;2791.00;0.00;1170.00;1104.67;224.67;160.00;620.00;0.00;0.00;0.00;320.00;0.00
1771177218.8078282;0.00;32.33;0.00;0.00;0.00;64.67;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;977.33;609.33;289.33;902.00;2159.67;1127.67;2208.35;929.67;150.00;769.33;1167.33;997.33;2791.00;0.00;1170.00;1104.67;224.67;160.00;620.00;0.00;0.00;0.00;320.00;0.00
1771177240.4737027;0.00;32.33;0.00;0.00;0.00;161.67;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.33;609.33;289.33;902.00;2159.67;1127.67;871.34;97.00;0.00;769.33;1167.33;997.33;2845.67;0.00;1170.00;1104.67;224.67;160.00;620.00;0.00;0.00;0.00;320.00;0.00
1771177240.4754026;0.00;32.33;0.00;0.00;0.00;161.67;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.33;609.33;289.33;902.00;2159.67;1127.67;871.34;97.00;0.00;769.33;1167.33;997.33;2845.67;0.00;1170.00;1104.67;224.67;160.00;620.00;0.00;0.00;0.00;320.00;0.00
1771177240.5358727;0.00;32.33;0.00;0.00;0.00;258.67;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.33;609.33;289.33;902.00;2159.67;1127.67;1176.01;401.67;272.33;769.33;1167.33;997.33;2995.67;272.33;1170.00;1104.67;224.67;160.00;620.00;0.00;0.00;0.00;320.00;0.00
1771177240.5375192;0.00;32.33;0.00;0.00;0.00;258.67;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.33;609.33;289.33;902.00;2159.67;1127.67;1176.01;401.67;272.33;769.33;1167.33;997.33;2995.67;272.33;1170.00;1104.67;224.67;160.00;620.00;0.00;0.00;0.00;320.00;0.00
1771177240.5995295;0.00;32.33;0.00;0.00;0.00;355.67;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.33;609.33;289.33;902.00;2159.67;1127.67;1588.34;814.00;717.00;769.33;1167.33;997.33;3295.67;717.00;1170.00;1104.67;224.67;160.00;620.00;0.00;0.00;0.00;320.00;0.00
1771177240.601245;0.00;32.33;0.00;0.00;0.00;355.67;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.33;609.33;289.33;902.00;2159.67;1127.67;1588.34;814.00;717.00;769.33;1167.33;997.33;3295.67;717.00;1170.00;1104.67;224.67;160.00;620.00;0.00;0.00;0.00;320.00;0.00
1771177240.6452022;0.00;32.33;0.00;0.00;0.00;452.67;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;977.33;609.33;289.33;902.00;2159.67;1127.67;2000.67;1236.33;947.00;769.33;1167.33;997.33;3708.00;947.00;1170.00;1104.67;224.67;160.00;620.00;0.00;0.00;0.00;320.00;0.00
