timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179404.1050768;750.00;840.67;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;291.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1204.00;1925.66;2409.66;3310.66;663.99;380.00;1979.32;3938.32;1826.99;2419.33;1694.00;904.01;862.33;1533.33;650.00;827.67;374.00;0.00;432.33;1607.00;310.00;0.00;0.00;160.00
1771179404.1075044;750.00;840.67;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;291.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1204.00;1925.66;2409.66;3310.66;663.99;380.00;1979.32;3938.32;1826.99;2419.33;1694.00;904.01;862.33;1533.33;650.00;827.67;374.00;0.00;432.33;1607.00;310.00;0.00;0.00;160.00
1771179404.1766737;750.00;840.67;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1396.33;2022.66;2506.66;3310.66;663.99;380.00;2129.32;4088.32;2216.99;2659.33;1934.00;1144.01;1012.33;1683.33;960.00;827.67;374.00;0.00;657.00;1607.00;310.00;0.00;0.00;320.00
1771179404.179076;750.00;840.67;97.00;388.00;0.00;388.00;0.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;388.00;0.00;226.33;0.00;0.00;0.00;1396.33;2022.66;2506.66;3310.66;663.99;380.00;2129.32;4088.32;2216.99;2659.33;1934.00;1144.01;1012.33;1683.33;960.00;827.67;374.00;0.00;657.00;1607.00;310.00;0.00;0.00;320.00
1771179424.0235486;750.00;129.34;97.00;388.00;0.00;388.00;97.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;0.00;1396.33;2022.66;2312.66;3116.66;150.00;150.00;97.00;97.00;0.00;2659.33;1934.00;1144.01;477.00;0.00;320.00;197.67;374.00;0.00;657.00;1607.00;310.00;0.00;0.00;320.00
1771179424.0256207;750.00;129.34;97.00;388.00;0.00;388.00;97.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;0.00;1396.33;2022.66;2312.66;3116.66;150.00;150.00;97.00;97.00;0.00;2659.33;1934.00;1144.01;477.00;0.00;320.00;197.67;374.00;0.00;657.00;1607.00;310.00;0.00;0.00;320.00
1771179424.1000998;750.00;129.34;97.00;388.00;0.00;388.00;194.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;0.00;1396.33;2022.66;2312.66;3116.66;150.00;150.00;279.33;289.33;224.67;2884.00;1934.00;1144.01;889.33;0.00;320.00;197.67;374.00;0.00;657.00;1607.00;310.00;224.67;0.00;320.00
1771179424.1022263;750.00;129.34;97.00;388.00;0.00;388.00;194.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;0.00;1396.33;2022.66;2312.66;3116.66;150.00;150.00;279.33;289.33;224.67;2884.00;1934.00;1144.01;889.33;0.00;320.00;197.67;374.00;0.00;657.00;1607.00;310.00;224.67;0.00;320.00
1771179424.1769922;750.00;129.34;97.00;388.00;0.00;388.00;291.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;0.00;1396.33;2022.66;2312.66;3116.66;620.00;620.00;376.33;386.33;224.67;2884.00;1934.00;1144.01;1301.66;0.00;320.00;197.67;374.00;0.00;657.00;1607.00;310.00;224.67;0.00;320.00
1771179424.1791692;750.00;129.34;97.00;388.00;0.00;388.00;291.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;0.00;1396.33;2022.66;2312.66;3116.66;620.00;620.00;376.33;386.33;224.67;2884.00;1934.00;1144.01;1301.66;0.00;320.00;197.67;374.00;0.00;657.00;1607.00;310.00;224.67;0.00;320.00
1771179424.2425425;750.00;129.34;97.00;388.00;0.00;388.00;388.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;0.00;1396.33;2022.66;2312.66;3116.66;940.00;940.00;568.66;578.66;449.34;3108.67;2158.67;1144.01;1563.99;0.00;320.00;197.67;374.00;0.00;657.00;1607.00;310.00;224.67;0.00;320.00
1771179424.243754;750.00;129.34;97.00;388.00;0.00;388.00;388.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;0.00;1396.33;2022.66;2312.66;3116.66;940.00;940.00;568.66;578.66;449.34;3108.67;2158.67;1144.01;1563.99;0.00;320.00;197.67;374.00;0.00;657.00;1607.00;310.00;224.67;0.00;320.00
1771179441.052616;750.00;129.34;97.00;388.00;0.00;388.00;388.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;97.00;1396.33;2022.66;2312.66;3116.66;940.00;940.00;878.66;888.66;689.34;3205.67;2255.67;1144.01;1863.99;337.00;320.00;197.67;374.00;0.00;657.00;1607.00;310.00;224.67;0.00;320.00
1771179441.055072;750.00;129.34;97.00;388.00;0.00;388.00;388.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;97.00;1396.33;2022.66;2312.66;3116.66;940.00;940.00;878.66;888.66;689.34;3205.67;2255.67;1144.01;1863.99;337.00;320.00;197.67;374.00;0.00;657.00;1607.00;310.00;224.67;0.00;320.00
1771179441.1326146;750.00;129.34;97.00;388.00;0.00;388.00;388.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;194.00;1461.00;2087.33;2377.33;3276.66;1330.00;1330.00;910.99;920.99;721.67;3238.00;2288.00;1208.68;2163.99;337.00;320.00;197.67;598.67;0.00;657.00;1607.00;310.00;224.67;0.00;320.00
1771179441.135133;750.00;129.34;97.00;388.00;0.00;388.00;388.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;194.00;1461.00;2087.33;2377.33;3276.66;1330.00;1330.00;910.99;920.99;721.67;3238.00;2288.00;1208.68;2163.99;337.00;320.00;197.67;598.67;0.00;657.00;1607.00;310.00;224.67;0.00;320.00
1771179441.3961766;750.00;129.34;97.00;388.00;0.00;388.00;388.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;291.00;1461.00;2087.33;2377.33;3276.66;1330.00;1330.00;1210.99;1150.99;904.00;3335.00;2385.00;1208.68;2463.99;551.67;320.00;197.67;598.67;0.00;657.00;1607.00;310.00;224.67;0.00;320.00
1771179441.3985817;750.00;129.34;97.00;388.00;0.00;388.00;388.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;291.00;1461.00;2087.33;2377.33;3276.66;1330.00;1330.00;1210.99;1150.99;904.00;3335.00;2385.00;1208.68;2463.99;551.67;320.00;197.67;598.67;0.00;657.00;1607.00;310.00;224.67;0.00;320.00
1771179441.4785874;750.00;129.34;97.00;388.00;0.00;388.00;388.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1461.00;2087.33;2377.33;3276.66;1330.00;1330.00;1510.99;1620.99;1144.00;3432.00;2482.00;1208.68;2763.99;664.00;320.00;197.67;598.67;0.00;657.00;1607.00;310.00;224.67;0.00;320.00
1771179441.4810076;750.00;129.34;97.00;388.00;0.00;388.00;388.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1461.00;2087.33;2377.33;3276.66;1330.00;1330.00;1510.99;1620.99;1144.00;3432.00;2482.00;1208.68;2763.99;664.00;320.00;197.67;598.67;0.00;657.00;1607.00;310.00;224.67;0.00;320.00
1771179462.2939107;900.00;129.34;97.00;388.00;0.00;388.00;485.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1611.00;2349.66;2714.32;3419.67;1633.01;1299.34;2270.33;1942.66;1368.67;3656.67;2706.67;1208.68;2913.99;664.00;320.00;807.01;598.67;150.00;769.33;1607.00;572.33;224.67;0.00;320.00
1771179462.2967894;900.00;129.34;97.00;388.00;0.00;388.00;485.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1611.00;2349.66;2714.32;3419.67;1633.01;1299.34;2270.33;1942.66;1368.67;3656.67;2706.67;1208.68;2913.99;664.00;320.00;807.01;598.67;150.00;769.33;1607.00;572.33;224.67;0.00;320.00
1771179462.3826432;900.00;129.34;97.00;388.00;0.00;388.00;582.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1611.00;2349.66;2714.32;3419.67;1857.68;1524.01;2795.00;2467.33;1481.00;3769.00;2706.67;1208.68;3213.99;664.00;320.00;807.01;598.67;374.67;769.33;1607.00;572.33;337.00;0.00;320.00
1771179462.3855867;900.00;129.34;97.00;388.00;0.00;388.00;582.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1611.00;2349.66;2714.32;3419.67;1857.68;1524.01;2795.00;2467.33;1481.00;3769.00;2706.67;1208.68;3213.99;664.00;320.00;807.01;598.67;374.67;769.33;1607.00;572.33;337.00;0.00;320.00
1771179462.4736233;900.00;129.34;97.00;388.00;0.00;388.00;679.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1611.00;2349.66;2714.32;3419.67;2082.35;1908.68;3479.67;3104.33;1791.00;3769.00;2706.67;1208.68;3513.99;664.00;320.00;807.01;598.67;599.34;769.33;1767.00;572.33;337.00;0.00;320.00
1771179462.476611;900.00;129.34;97.00;388.00;0.00;388.00;679.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1611.00;2349.66;2714.32;3419.67;2082.35;1908.68;3479.67;3104.33;1791.00;3769.00;2706.67;1208.68;3513.99;664.00;320.00;807.01;598.67;599.34;769.33;1767.00;572.33;337.00;0.00;320.00
1771179462.5637548;900.00;129.34;97.00;388.00;0.00;388.00;776.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1611.00;2349.66;2714.32;3419.67;2194.68;2021.01;3892.00;3516.66;1791.00;3769.00;2706.67;1208.68;3813.99;664.00;640.00;807.01;598.67;711.67;769.33;1767.00;572.33;337.00;0.00;320.00
1771179462.5668137;900.00;129.34;97.00;388.00;0.00;388.00;776.00;0.00;388.00;129.34;388.00;291.00;0.00;129.33;0.00;0.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1611.00;2349.66;2714.32;3419.67;2194.68;2021.01;3892.00;3516.66;1791.00;3769.00;2706.67;1208.68;3813.99;664.00;640.00;807.01;598.67;711.67;769.33;1767.00;572.33;337.00;0.00;320.00
1771179484.1302035;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;388.00;129.34;420.33;291.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1323.33;2157.32;2746.65;3419.67;2547.01;2325.68;2172.67;2785.66;757.67;3289.00;2226.67;808.68;524.67;129.33;330.00;807.01;598.67;824.00;544.66;1767.00;572.33;337.00;0.00;320.00
1771179484.1331801;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;388.00;129.34;420.33;291.00;0.00;129.33;0.00;97.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1323.33;2157.32;2746.65;3419.67;2547.01;2325.68;2172.67;2785.66;757.67;3289.00;2226.67;808.68;524.67;129.33;330.00;807.01;598.67;824.00;544.66;1767.00;572.33;337.00;0.00;320.00
1771179484.223742;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;388.00;129.34;420.33;291.00;0.00;129.33;0.00;194.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1323.33;2157.32;2746.65;3419.67;2659.34;2470.35;2482.67;3095.66;1067.67;3289.00;2226.67;808.68;674.67;439.33;330.00;807.01;598.67;936.33;544.66;1767.00;572.33;337.00;0.00;320.00
1771179484.2267377;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;388.00;129.34;420.33;291.00;0.00;129.33;0.00;194.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1323.33;2157.32;2746.65;3419.67;2659.34;2470.35;2482.67;3095.66;1067.67;3289.00;2226.67;808.68;674.67;439.33;330.00;807.01;598.67;936.33;544.66;1767.00;572.33;337.00;0.00;320.00
1771179484.3205287;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;388.00;129.34;420.33;291.00;0.00;129.33;0.00;291.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1323.33;2157.32;2746.65;3419.67;2809.34;2717.35;2792.67;3405.66;1067.67;3289.00;2226.67;808.68;824.67;439.33;330.00;807.01;598.67;1086.33;544.66;1767.00;572.33;337.00;0.00;320.00
1771179484.3236418;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;388.00;129.34;420.33;291.00;0.00;129.33;0.00;291.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1323.33;2157.32;2746.65;3419.67;2809.34;2717.35;2792.67;3405.66;1067.67;3289.00;2226.67;808.68;824.67;439.33;330.00;807.01;598.67;1086.33;544.66;1767.00;572.33;337.00;0.00;320.00
1771179484.4168782;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;388.00;129.34;420.33;291.00;0.00;129.33;0.00;388.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1323.33;2157.32;2746.65;3419.67;2809.34;2814.35;3237.34;3850.33;1832.34;3289.00;2226.67;808.68;824.67;599.33;330.00;807.01;598.67;1086.33;544.66;1767.00;572.33;337.00;0.00;320.00
1771179484.4199736;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;388.00;129.34;420.33;291.00;0.00;129.33;0.00;388.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1323.33;2157.32;2746.65;3419.67;2809.34;2814.35;3237.34;3850.33;1832.34;3289.00;2226.67;808.68;824.67;599.33;330.00;807.01;598.67;1086.33;544.66;1767.00;572.33;337.00;0.00;320.00
1771179501.1638432;900.00;129.34;97.00;0.00;0.00;97.00;776.00;0.00;388.00;129.34;323.33;291.00;0.00;129.33;0.00;388.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1226.33;2060.32;2489.65;3259.67;2649.34;0.00;374.67;1274.00;992.34;2899.00;1932.00;514.01;524.67;449.33;20.00;807.01;598.67;1086.33;544.66;1457.00;412.33;337.00;0.00;160.00
1771179501.1664474;900.00;129.34;97.00;0.00;0.00;97.00;776.00;0.00;388.00;129.34;323.33;291.00;0.00;129.33;0.00;388.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1226.33;2060.32;2489.65;3259.67;2649.34;0.00;374.67;1274.00;992.34;2899.00;1932.00;514.01;524.67;449.33;20.00;807.01;598.67;1086.33;544.66;1457.00;412.33;337.00;0.00;160.00
1771179501.2517135;900.00;129.34;97.00;0.00;0.00;194.00;776.00;0.00;388.00;129.34;323.33;291.00;0.00;129.33;0.00;388.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1226.33;2060.32;2714.32;3484.34;2874.01;224.67;701.67;1601.00;992.34;2899.00;1932.00;514.01;824.67;449.33;20.00;807.01;598.67;1086.33;544.66;1457.00;637.00;337.00;0.00;160.00
1771179501.254171;900.00;129.34;97.00;0.00;0.00;194.00;776.00;0.00;388.00;129.34;323.33;291.00;0.00;129.33;0.00;388.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1226.33;2060.32;2714.32;3484.34;2874.01;224.67;701.67;1601.00;992.34;2899.00;1932.00;514.01;824.67;449.33;20.00;807.01;598.67;1086.33;544.66;1457.00;637.00;337.00;0.00;160.00
1771179501.3412206;900.00;129.34;97.00;0.00;0.00;291.00;776.00;0.00;388.00;129.34;323.33;291.00;0.00;129.33;0.00;388.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1226.33;2060.32;2714.32;3484.34;2874.01;224.67;1028.67;1698.00;992.34;2899.00;1932.00;514.01;1124.67;449.33;20.00;807.01;598.67;1086.33;544.66;1457.00;637.00;337.00;0.00;160.00
1771179501.343765;900.00;129.34;97.00;0.00;0.00;291.00;776.00;0.00;388.00;129.34;323.33;291.00;0.00;129.33;0.00;388.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1226.33;2060.32;2714.32;3484.34;2874.01;224.67;1028.67;1698.00;992.34;2899.00;1932.00;514.01;1124.67;449.33;20.00;807.01;598.67;1086.33;544.66;1457.00;637.00;337.00;0.00;160.00
1771179501.4317513;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;388.00;129.34;323.33;291.00;0.00;129.33;0.00;388.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1226.33;2060.32;2714.32;3484.34;2874.01;224.67;1665.67;1795.00;992.34;2899.00;1932.00;514.01;1424.67;449.33;20.00;1127.01;598.67;1086.33;544.66;1457.00;637.00;337.00;0.00;160.00
1771179501.434344;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;388.00;129.34;323.33;291.00;0.00;129.33;0.00;388.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1226.33;2060.32;2714.32;3484.34;2874.01;224.67;1665.67;1795.00;992.34;2899.00;1932.00;514.01;1424.67;449.33;20.00;1127.01;598.67;1086.33;544.66;1457.00;637.00;337.00;0.00;160.00
1771179523.2035935;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;129.34;129.34;323.33;291.00;0.00;129.33;0.00;485.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1161.66;1995.65;2649.65;3324.34;3163.35;481.67;345.68;700.34;64.67;1531.34;1494.34;449.34;412.33;42.33;20.00;817.01;374.00;1311.00;544.66;1457.00;637.00;337.00;0.00;160.00
1771179523.2058613;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;129.34;129.34;323.33;291.00;0.00;129.33;0.00;485.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1161.66;1995.65;2649.65;3324.34;3163.35;481.67;345.68;700.34;64.67;1531.34;1494.34;449.34;412.33;42.33;20.00;817.01;374.00;1311.00;544.66;1457.00;637.00;337.00;0.00;160.00
1771179523.275389;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;129.34;129.34;323.33;291.00;0.00;129.33;0.00;582.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1161.66;1995.65;2649.65;3324.34;3163.35;578.67;458.01;700.34;64.67;1531.34;1494.34;449.34;712.33;42.33;20.00;817.01;374.00;1311.00;544.66;1457.00;637.00;337.00;0.00;160.00
1771179523.2766943;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;129.34;129.34;323.33;291.00;0.00;129.33;0.00;582.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1161.66;1995.65;2649.65;3324.34;3163.35;578.67;458.01;700.34;64.67;1531.34;1494.34;449.34;712.33;42.33;20.00;817.01;374.00;1311.00;544.66;1457.00;637.00;337.00;0.00;160.00
1771179523.3285275;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;129.34;129.34;323.33;291.00;0.00;129.33;0.00;679.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1226.33;2060.32;2714.32;3389.01;3228.02;611.00;838.01;1080.34;224.67;1691.34;1654.34;609.34;1012.33;42.33;20.00;817.01;374.00;1311.00;544.66;1457.00;637.00;337.00;0.00;160.00
1771179523.3298457;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;129.34;129.34;323.33;291.00;0.00;129.33;0.00;679.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1226.33;2060.32;2714.32;3389.01;3228.02;611.00;838.01;1080.34;224.67;1691.34;1654.34;609.34;1012.33;42.33;20.00;817.01;374.00;1311.00;544.66;1457.00;637.00;337.00;0.00;160.00
1771179523.3812752;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;129.34;129.34;323.33;291.00;0.00;129.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1226.33;2060.32;2714.32;3389.01;3228.02;708.00;1282.68;1535.01;454.67;1691.34;1654.34;609.34;1162.33;272.33;20.00;817.01;374.00;1311.00;544.66;1457.00;637.00;337.00;0.00;160.00
1771179523.3825903;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;129.34;129.34;323.33;291.00;0.00;129.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1226.33;2060.32;2714.32;3389.01;3228.02;708.00;1282.68;1535.01;454.67;1691.34;1654.34;609.34;1162.33;272.33;20.00;817.01;374.00;1311.00;544.66;1457.00;637.00;337.00;0.00;160.00
1771179540.248491;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;226.34;129.34;323.33;291.00;0.00;129.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1226.33;2060.32;2714.32;3619.01;3308.02;788.00;1512.68;1845.01;454.67;1691.34;1654.34;609.34;1312.33;272.33;330.00;817.01;534.00;1311.00;544.66;1457.00;637.00;337.00;0.00;160.00
1771179540.2514381;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;226.34;129.34;323.33;291.00;0.00;129.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1226.33;2060.32;2714.32;3619.01;3308.02;788.00;1512.68;1845.01;454.67;1691.34;1654.34;609.34;1312.33;272.33;330.00;817.01;534.00;1311.00;544.66;1457.00;637.00;337.00;0.00;160.00
1771179540.3498716;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;323.34;129.34;323.33;291.00;0.00;129.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1386.33;2440.32;3094.32;3999.01;3388.02;980.33;1705.01;1909.68;614.67;1851.34;1814.34;769.34;1312.33;272.33;554.67;817.01;534.00;1611.00;854.66;1569.33;637.00;337.00;0.00;160.00
1771179540.3526793;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;323.34;129.34;323.33;291.00;0.00;129.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1386.33;2440.32;3094.32;3999.01;3388.02;980.33;1705.01;1909.68;614.67;1851.34;1814.34;769.34;1312.33;272.33;554.67;817.01;534.00;1611.00;854.66;1569.33;637.00;337.00;0.00;160.00
1771179540.4552815;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;420.34;129.34;323.33;291.00;0.00;129.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1386.33;2440.32;3094.32;3999.01;3388.02;980.33;2005.01;2354.35;1154.67;1851.34;1814.34;769.34;1612.33;272.33;554.67;929.34;534.00;1611.00;854.66;1569.33;637.00;337.00;0.00;160.00
1771179540.4583182;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;420.34;129.34;323.33;291.00;0.00;129.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1386.33;2440.32;3094.32;3999.01;3388.02;980.33;2005.01;2354.35;1154.67;1851.34;1814.34;769.34;1612.33;272.33;554.67;929.34;534.00;1611.00;854.66;1569.33;637.00;337.00;0.00;160.00
1771179540.5568988;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;517.34;129.34;323.33;291.00;0.00;129.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1386.33;2670.32;3324.32;4229.01;3468.02;1060.33;2235.01;2569.02;1689.34;2161.34;1814.34;769.34;1612.33;272.33;554.67;929.34;534.00;1761.00;854.66;1569.33;637.00;337.00;0.00;160.00
1771179540.5599115;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;517.34;129.34;323.33;291.00;0.00;129.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;388.00;1386.33;2670.32;3324.32;4229.01;3468.02;1060.33;2235.01;2569.02;1689.34;2161.34;1814.34;769.34;1612.33;272.33;554.67;929.34;534.00;1761.00;854.66;1569.33;637.00;337.00;0.00;160.00
1771179553.292633;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;517.34;129.34;323.33;291.00;0.00;226.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;64.67;1386.33;2767.32;3421.32;4556.01;3398.02;990.33;310.00;466.69;994.68;1838.01;1491.01;769.34;150.00;0.00;554.67;929.34;534.00;2248.00;854.66;1569.33;637.00;337.00;0.00;160.00
1771179553.2954075;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;517.34;129.34;323.33;291.00;0.00;226.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;64.67;1386.33;2767.32;3421.32;4556.01;3398.02;990.33;310.00;466.69;994.68;1838.01;1491.01;769.34;150.00;0.00;554.67;929.34;534.00;2248.00;854.66;1569.33;637.00;337.00;0.00;160.00
1771179553.3908515;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;517.34;129.34;323.33;291.00;0.00;323.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;64.67;1418.66;2831.99;3485.99;4620.68;3462.69;1055.00;674.67;856.69;1394.68;1870.34;1523.34;801.67;150.00;432.33;554.67;929.34;534.00;2248.00;854.66;1569.33;637.00;337.00;0.00;160.00
1771179553.393766;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;517.34;129.34;323.33;291.00;0.00;323.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;64.67;1418.66;2831.99;3485.99;4620.68;3462.69;1055.00;674.67;856.69;1394.68;1870.34;1523.34;801.67;150.00;432.33;554.67;929.34;534.00;2248.00;854.66;1569.33;637.00;337.00;0.00;160.00
1771179553.675322;900.00;129.34;97.00;0.00;0.00;388.00;776.00;0.00;517.34;129.34;323.33;291.00;0.00;420.33;0.00;776.00;0.00;194.00;0.00;226.33;0.00;0.00;64.67;1498.66;3328.99;3635.99;4770.68;3462.69;1055.00;824.67;1006.69;1544.68;1950.34;1603.34;881.67;150.00;432.33;554.67;929.34;534.00;2398.00;1014.66;1569.33;637.00;337.00;0.00;160.00
