timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177046.492579;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1084.00;1011.34;2832.00;1579.66;727.01;696.34;761.00;447.66;1714.00;599.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177046.494072;0.00;679.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1084.00;1011.34;2832.00;1579.66;727.01;696.34;761.00;447.66;1714.00;599.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177046.5422087;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1084.00;1331.34;3452.00;1676.66;727.01;696.34;761.00;447.66;2014.00;599.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177046.5436502;0.00;776.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1084.00;1331.34;3452.00;1676.66;727.01;696.34;761.00;447.66;2014.00;599.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177072.417588;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1084.00;1331.34;3001.00;1128.66;567.01;696.34;761.00;447.66;300.00;449.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177072.418393;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1084.00;1331.34;3001.00;1128.66;567.01;696.34;761.00;447.66;300.00;449.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177072.544223;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1084.00;1331.34;3098.00;1128.66;567.01;696.34;761.00;447.66;562.33;449.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177072.5450659;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1084.00;1331.34;3098.00;1128.66;567.01;696.34;761.00;447.66;562.33;449.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177072.573244;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1084.00;1331.34;3195.00;1128.66;567.01;696.34;761.00;447.66;862.33;449.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177072.574045;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1084.00;1331.34;3195.00;1128.66;567.01;696.34;761.00;447.66;862.33;449.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177072.6025858;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1394.00;1641.34;3292.00;1128.66;567.01;696.34;761.00;447.66;1162.33;449.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177072.6034324;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1394.00;1641.34;3292.00;1128.66;567.01;696.34;761.00;447.66;1162.33;449.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177091.4675663;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1491.00;1738.34;2387.33;968.66;407.01;696.34;761.00;447.66;214.67;289.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177091.4690433;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1491.00;1738.34;2387.33;968.66;407.01;696.34;761.00;447.66;214.67;289.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177091.5165026;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1588.00;1835.34;2387.33;968.66;407.01;696.34;761.00;447.66;947.00;289.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177091.5179665;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1588.00;1835.34;2387.33;968.66;407.01;696.34;761.00;447.66;947.00;289.34;320.00;160.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177091.5656288;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1685.00;1932.34;2697.33;968.66;407.01;696.34;761.00;447.66;1584.00;289.34;320.00;470.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177091.5671144;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1685.00;1932.34;2697.33;968.66;407.01;696.34;761.00;447.66;1584.00;289.34;320.00;470.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177091.6181395;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1782.00;2029.34;3007.33;1278.66;717.01;696.34;761.00;447.66;1996.33;599.34;320.00;470.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177091.6200516;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;1142.33;982.33;1159.33;1159.33;1782.00;2029.34;3007.33;1278.66;717.01;696.34;761.00;447.66;1996.33;599.34;320.00;470.00;0.00;320.00;320.00;160.00;0.00;0.00;0.00;240.00
1771177114.5038674;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;790.00;630.00;807.00;904.00;1302.00;1644.67;540.00;374.66;230.01;30.67;95.33;95.33;412.33;0.00;0.00;470.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;240.00
1771177114.5052183;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;790.00;630.00;807.00;904.00;1302.00;1644.67;540.00;374.66;230.01;30.67;95.33;95.33;412.33;0.00;0.00;470.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;240.00
1771177114.5515766;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;790.00;630.00;807.00;1001.00;1399.00;1741.67;834.67;439.33;294.68;30.67;95.33;95.33;562.33;64.67;0.00;470.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;240.00
1771177114.5528932;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;790.00;630.00;807.00;1001.00;1399.00;1741.67;834.67;439.33;294.68;30.67;95.33;95.33;562.33;64.67;0.00;470.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;240.00
1771177114.5999286;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;790.00;630.00;807.00;1098.00;1496.00;1838.67;931.67;679.33;534.68;30.67;95.33;95.33;562.33;304.67;0.00;470.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;240.00
1771177114.6013563;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;790.00;630.00;807.00;1098.00;1496.00;1838.67;931.67;679.33;534.68;30.67;95.33;95.33;562.33;304.67;0.00;470.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;240.00
1771177114.6491656;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;790.00;630.00;807.00;1195.00;1593.00;1935.67;1178.67;839.33;694.68;30.67;95.33;95.33;712.33;774.67;0.00;470.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;240.00
1771177114.6506217;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;790.00;630.00;807.00;1195.00;1593.00;1935.67;1178.67;839.33;694.68;30.67;95.33;95.33;712.33;774.67;0.00;470.00;0.00;320.00;0.00;384.67;0.00;0.00;0.00;240.00
1771177138.5361047;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;790.00;630.00;807.00;1195.00;1273.00;1455.67;97.00;744.00;470.01;30.67;95.33;95.33;327.00;774.67;0.00;150.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177138.5373983;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;790.00;630.00;807.00;1195.00;1273.00;1455.67;97.00;744.00;470.01;30.67;95.33;95.33;327.00;774.67;0.00;150.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177138.5843427;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;790.00;630.00;807.00;1195.00;1273.00;1455.67;194.00;841.00;470.01;30.67;95.33;95.33;964.00;774.67;0.00;150.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177138.5855973;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;790.00;630.00;807.00;1195.00;1273.00;1455.67;194.00;841.00;470.01;30.67;95.33;95.33;964.00;774.67;0.00;150.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177138.6330464;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;790.00;630.00;807.00;1195.00;1273.00;1455.67;291.00;938.00;470.01;30.67;95.33;95.33;1376.33;774.67;0.00;150.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177138.634391;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;790.00;630.00;807.00;1195.00;1273.00;1455.67;291.00;938.00;470.01;30.67;95.33;95.33;1376.33;774.67;0.00;150.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177138.6832342;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;790.00;630.00;807.00;1195.00;1273.00;1455.67;698.00;1035.00;470.01;30.67;95.33;95.33;1788.66;774.67;0.00;150.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177138.6845968;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;790.00;630.00;807.00;1195.00;1273.00;1455.67;698.00;1035.00;470.01;30.67;95.33;95.33;1788.66;774.67;0.00;150.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177160.5720313;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;640.00;480.00;432.33;820.33;835.33;698.00;214.67;776.34;340.67;0.00;0.00;0.00;300.00;175.33;0.00;150.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177160.5731966;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;640.00;480.00;432.33;820.33;835.33;698.00;214.67;776.34;340.67;0.00;0.00;0.00;300.00;175.33;0.00;150.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177160.6148534;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;640.00;480.00;432.33;820.33;932.33;795.00;524.67;776.34;340.67;0.00;0.00;0.00;600.00;175.33;0.00;150.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177160.6155376;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;640.00;480.00;432.33;820.33;932.33;795.00;524.67;776.34;340.67;0.00;0.00;0.00;600.00;175.33;0.00;150.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177160.6437068;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;640.00;480.00;432.33;820.33;1029.33;892.00;914.67;936.34;500.67;0.00;0.00;0.00;750.00;335.33;0.00;150.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177160.644458;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;640.00;480.00;432.33;820.33;1029.33;892.00;914.67;936.34;500.67;0.00;0.00;0.00;750.00;335.33;0.00;150.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177160.6834414;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;640.00;480.00;432.33;1045.00;1221.66;1084.33;1257.00;968.67;533.00;0.00;0.00;0.00;900.00;597.66;0.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177160.6841793;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;0.00;0.00;640.00;480.00;432.33;1045.00;1221.66;1084.33;1257.00;968.67;533.00;0.00;0.00;0.00;900.00;597.66;0.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177178.5989087;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;640.00;480.00;432.33;1142.00;1318.66;1181.33;1654.00;968.67;533.00;0.00;0.00;0.00;1200.00;597.66;0.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177178.5996425;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;0.00;0.00;640.00;480.00;432.33;1142.00;1318.66;1181.33;1654.00;968.67;533.00;0.00;0.00;0.00;1200.00;597.66;0.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177178.6284833;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;800.00;640.00;592.33;1399.00;1575.66;1438.33;2061.00;968.67;533.00;160.00;160.00;160.00;1350.00;747.66;0.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177178.6292198;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;0.00;0.00;800.00;640.00;592.33;1399.00;1575.66;1438.33;2061.00;968.67;533.00;160.00;160.00;160.00;1350.00;747.66;0.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177178.6579087;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;800.00;640.00;592.33;1496.00;1672.66;1535.33;2308.00;1033.34;597.67;160.00;160.00;160.00;1500.00;897.66;0.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177178.6586812;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;0.00;0.00;800.00;640.00;592.33;1496.00;1672.66;1535.33;2308.00;1033.34;597.67;160.00;160.00;160.00;1500.00;897.66;0.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177178.8004344;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;832.33;672.33;624.66;1560.67;1737.33;1920.00;2842.67;1343.34;597.67;240.00;240.00;240.00;1650.00;1047.66;310.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177178.8012667;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;832.33;672.33;624.66;1560.67;1737.33;1920.00;2842.67;1343.34;597.67;240.00;240.00;240.00;1650.00;1047.66;310.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177199.6381662;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;832.33;672.33;624.66;1560.67;1427.33;1707.00;2454.67;1343.34;597.67;240.00;240.00;240.00;300.00;1047.66;310.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177199.6389158;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;832.33;672.33;624.66;1560.67;1427.33;1707.00;2454.67;1343.34;597.67;240.00;240.00;240.00;300.00;1047.66;310.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177199.6675892;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;832.33;672.33;624.66;1560.67;1427.33;1804.00;2454.67;1343.34;597.67;240.00;240.00;240.00;600.00;1047.66;310.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177199.6683912;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;832.33;672.33;624.66;1560.67;1427.33;1804.00;2454.67;1343.34;597.67;240.00;240.00;240.00;600.00;1047.66;310.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177199.6970847;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;832.33;672.33;624.66;1560.67;1427.33;1901.00;2454.67;1343.34;597.67;240.00;240.00;240.00;900.00;1047.66;310.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177199.6978333;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;832.33;672.33;624.66;1560.67;1427.33;1901.00;2454.67;1343.34;597.67;240.00;240.00;240.00;900.00;1047.66;310.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177199.7268105;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;832.33;672.33;624.66;1560.67;1427.33;1998.00;2839.34;1503.34;747.67;240.00;240.00;240.00;1162.33;1197.66;620.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177199.7276273;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;832.33;672.33;624.66;1560.67;1427.33;1998.00;2839.34;1503.34;747.67;240.00;240.00;240.00;1162.33;1197.66;620.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177214.6960478;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;832.33;672.33;624.66;1560.67;1427.33;2095.00;2984.01;1648.01;987.67;240.00;240.00;240.00;1162.33;1497.66;620.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177214.6975665;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;485.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;832.33;672.33;624.66;1560.67;1427.33;2095.00;2984.01;1648.01;987.67;240.00;240.00;240.00;1162.33;1497.66;620.00;150.00;224.67;0.00;0.00;224.67;0.00;0.00;0.00;240.00
1771177214.746784;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;897.00;737.00;689.33;1625.34;1492.00;2127.33;3064.01;1728.01;1067.67;560.00;400.00;400.00;1162.33;1797.66;620.00;150.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;240.00
1771177214.7483141;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;897.00;737.00;689.33;1625.34;1492.00;2127.33;3064.01;1728.01;1067.67;560.00;400.00;400.00;1162.33;1797.66;620.00;150.00;224.67;0.00;0.00;224.67;0.00;160.00;0.00;240.00
1771177214.7982337;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;977.00;817.00;769.33;1705.34;1524.33;2287.33;3224.01;1888.01;1227.67;640.00;480.00;480.00;1162.33;2097.66;620.00;150.00;224.67;112.33;0.00;224.67;0.00;160.00;0.00;240.00
1771177214.7998147;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;679.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;977.00;817.00;769.33;1705.34;1524.33;2287.33;3224.01;1888.01;1227.67;640.00;480.00;480.00;1162.33;2097.66;620.00;150.00;224.67;112.33;0.00;224.67;0.00;160.00;0.00;240.00
1771177214.849938;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;32.33;0.00;0.00;977.00;817.00;769.33;2015.34;1834.33;2694.33;3481.01;2145.01;1484.67;640.00;480.00;480.00;1312.33;2359.99;620.00;150.00;224.67;112.33;0.00;224.67;0.00;160.00;0.00;240.00
