timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011052.4783928;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.34;609.33;656.99;0.00;1616.33;561.67;240.00;3225.67;502.34;0.00;0.00;0.00;1074.01;0.00;1372.33;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011052.4799907;0.00;0.00;388.00;0.00;0.00;0.00;485.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.34;609.33;656.99;0.00;1616.33;561.67;240.00;3225.67;502.34;0.00;0.00;0.00;1074.01;0.00;1372.33;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011052.5336614;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.34;609.33;656.99;0.00;1616.33;561.67;240.00;3338.00;647.01;0.00;0.00;0.00;1074.01;0.00;1372.33;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011052.5352018;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.34;609.33;656.99;0.00;1616.33;561.67;240.00;3338.00;647.01;0.00;0.00;0.00;1074.01;0.00;1372.33;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011052.5872982;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.34;609.33;656.99;0.00;1616.33;561.67;240.00;3562.67;839.34;0.00;0.00;0.00;1074.01;0.00;1372.33;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011052.588811;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.34;609.33;656.99;0.00;1616.33;561.67;240.00;3562.67;839.34;0.00;0.00;0.00;1074.01;0.00;1372.33;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011052.6424122;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.34;609.33;656.99;0.00;1616.33;561.67;240.00;3675.00;984.01;0.00;0.00;0.00;1074.01;0.00;1372.33;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011052.643964;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;679.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;289.34;609.33;656.99;0.00;1616.33;561.67;240.00;3675.00;984.01;0.00;0.00;0.00;1074.01;0.00;1372.33;0.00;0.00;310.00;0.00;320.00;0.00;0.00;0.00;80.00
1771011070.4866254;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;137.67;345.33;97.00;1146.33;251.67;0.00;3065.00;984.01;0.00;0.00;0.00;684.01;0.00;1372.33;0.00;0.00;117.67;0.00;160.00;0.00;0.00;0.00;80.00
1771011070.487733;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;137.67;345.33;97.00;1146.33;251.67;0.00;3065.00;984.01;0.00;0.00;0.00;684.01;0.00;1372.33;0.00;0.00;117.67;0.00;160.00;0.00;0.00;0.00;80.00
1771011070.5225787;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;137.67;345.33;194.00;1291.00;491.67;0.00;3065.00;984.01;0.00;0.00;0.00;684.01;0.00;1372.33;0.00;0.00;117.67;0.00;160.00;0.00;0.00;0.00;80.00
1771011070.5235786;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;137.67;345.33;194.00;1291.00;491.67;0.00;3065.00;984.01;0.00;0.00;0.00;684.01;0.00;1372.33;0.00;0.00;117.67;0.00;160.00;0.00;0.00;0.00;80.00
1771011070.5595992;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;137.67;345.33;291.00;1435.67;731.67;0.00;3065.00;984.01;0.00;0.00;0.00;684.01;0.00;1372.33;0.00;0.00;117.67;0.00;160.00;0.00;0.00;0.00;80.00
1771011070.5604868;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;137.67;345.33;291.00;1435.67;731.67;0.00;3065.00;984.01;0.00;0.00;0.00;684.01;0.00;1372.33;0.00;0.00;117.67;0.00;160.00;0.00;0.00;0.00;80.00
1771011070.5946097;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;137.67;345.33;388.00;1532.67;971.67;0.00;3065.00;984.01;0.00;0.00;0.00;684.01;0.00;1372.33;0.00;0.00;117.67;0.00;160.00;0.00;0.00;0.00;80.00
1771011070.5954678;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;137.67;345.33;388.00;1532.67;971.67;0.00;3065.00;984.01;0.00;0.00;0.00;684.01;0.00;1372.33;0.00;0.00;117.67;0.00;160.00;0.00;0.00;0.00;80.00
1771011087.5204859;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;137.67;345.33;388.00;1532.67;971.67;0.00;3065.00;984.01;97.00;97.00;0.00;684.01;0.00;1372.33;0.00;0.00;117.67;0.00;160.00;0.00;0.00;0.00;80.00
1771011087.521563;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;137.67;345.33;388.00;1532.67;971.67;0.00;3065.00;984.01;97.00;97.00;0.00;684.01;0.00;1372.33;0.00;0.00;117.67;0.00;160.00;0.00;0.00;0.00;80.00
1771011087.5591133;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;384.67;287.67;495.33;538.00;1532.67;971.67;80.00;3145.00;1064.01;129.33;129.33;64.67;684.01;0.00;1372.33;0.00;0.00;117.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011087.5600734;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;384.67;287.67;495.33;538.00;1532.67;971.67;80.00;3145.00;1064.01;129.33;129.33;64.67;684.01;0.00;1372.33;0.00;0.00;117.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011087.5968683;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;384.67;287.67;495.33;538.00;1532.67;971.67;160.00;3225.00;1144.01;311.66;226.33;64.67;684.01;0.00;1372.33;0.00;0.00;117.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011087.5978937;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;384.67;287.67;495.33;538.00;1532.67;971.67;160.00;3225.00;1144.01;311.66;226.33;64.67;684.01;0.00;1372.33;0.00;0.00;117.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011087.6358194;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;384.67;287.67;495.33;538.00;1532.67;971.67;470.00;3465.00;1384.01;551.66;323.33;64.67;684.01;0.00;1372.33;0.00;0.00;117.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011087.6370115;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;384.67;287.67;495.33;538.00;1532.67;971.67;470.00;3465.00;1384.01;551.66;323.33;64.67;684.01;0.00;1372.33;0.00;0.00;117.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011107.5670779;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;384.67;287.67;495.33;538.00;1382.67;651.67;160.00;0.00;1384.01;551.66;323.33;64.67;684.01;0.00;1260.00;0.00;0.00;117.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011107.568712;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;384.67;287.67;495.33;538.00;1382.67;651.67;160.00;0.00;1384.01;551.66;323.33;64.67;684.01;0.00;1260.00;0.00;0.00;117.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011107.8306344;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;384.67;287.67;495.33;538.00;1382.67;651.67;604.67;0.00;1384.01;551.66;323.33;64.67;684.01;0.00;1260.00;0.00;0.00;117.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011107.8322504;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;384.67;287.67;495.33;538.00;1382.67;651.67;604.67;0.00;1384.01;551.66;323.33;64.67;684.01;0.00;1260.00;0.00;0.00;117.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011107.8888319;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;384.67;287.67;495.33;538.00;1382.67;651.67;1049.34;0.00;1384.01;551.66;323.33;64.67;684.01;0.00;1260.00;0.00;0.00;117.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011107.890405;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;384.67;287.67;495.33;538.00;1382.67;651.67;1049.34;0.00;1384.01;551.66;323.33;64.67;684.01;0.00;1260.00;0.00;0.00;117.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011107.946777;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;384.67;287.67;495.33;538.00;1382.67;834.00;1264.01;224.67;1608.68;551.66;323.33;64.67;684.01;0.00;1260.00;0.00;0.00;117.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011107.9483526;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;384.67;287.67;495.33;538.00;1382.67;834.00;1264.01;224.67;1608.68;551.66;323.33;64.67;684.01;0.00;1260.00;0.00;0.00;117.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011129.606606;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;400.00;367.67;0.00;97.00;775.01;240.00;0.00;0.00;1753.35;696.33;468.00;80.00;234.67;0.00;20.00;0.00;0.00;5.34;310.00;160.00;0.00;0.00;0.00;80.00
1771011129.6082008;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;400.00;367.67;0.00;97.00;775.01;240.00;0.00;0.00;1753.35;696.33;468.00;80.00;234.67;0.00;20.00;0.00;0.00;5.34;310.00;160.00;0.00;0.00;0.00;80.00
1771011129.671198;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;400.00;367.67;0.00;194.00;872.01;790.00;0.00;0.00;1753.35;696.33;468.00;80.00;234.67;0.00;20.00;0.00;0.00;5.34;310.00;160.00;0.00;0.00;0.00;80.00
1771011129.6729734;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;400.00;367.67;0.00;194.00;872.01;790.00;0.00;0.00;1753.35;696.33;468.00;80.00;234.67;0.00;20.00;0.00;0.00;5.34;310.00;160.00;0.00;0.00;0.00;80.00
1771011129.7337356;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;624.67;592.34;224.67;386.33;952.01;870.00;0.00;0.00;1753.35;696.33;468.00;80.00;464.67;0.00;20.00;0.00;0.00;427.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011129.7352526;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;624.67;592.34;224.67;386.33;952.01;870.00;0.00;0.00;1753.35;696.33;468.00;80.00;464.67;0.00;20.00;0.00;0.00;427.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011129.7955153;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;721.67;689.34;321.67;386.33;952.01;870.00;300.00;300.00;1993.35;936.33;708.00;224.67;464.67;320.00;20.00;0.00;0.00;427.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011129.7971168;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;721.67;689.34;321.67;386.33;952.01;870.00;300.00;300.00;1993.35;936.33;708.00;224.67;464.67;320.00;20.00;0.00;0.00;427.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011145.6585062;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;721.67;919.34;504.00;601.00;1016.68;934.67;364.67;610.00;1993.35;936.33;708.00;224.67;464.67;320.00;330.00;0.00;0.00;427.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011145.6601968;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;388.00;721.67;919.34;504.00;601.00;1016.68;934.67;364.67;610.00;1993.35;936.33;708.00;224.67;464.67;320.00;330.00;0.00;0.00;427.67;310.00;160.00;0.00;0.00;0.00;80.00
1771011145.7236004;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;786.34;1214.01;798.67;863.33;1129.01;1094.67;514.67;760.00;2153.35;1096.33;868.00;289.34;624.67;640.00;330.00;0.00;0.00;427.67;310.00;272.33;0.00;0.00;224.67;80.00
1771011145.7252073;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;388.00;786.34;1214.01;798.67;863.33;1129.01;1094.67;514.67;760.00;2153.35;1096.33;868.00;289.34;624.67;640.00;330.00;0.00;0.00;427.67;310.00;272.33;0.00;0.00;224.67;80.00
1771011145.7885685;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;786.34;1438.68;1023.34;1045.66;1161.34;1127.00;697.00;942.33;2153.35;1096.33;868.00;289.34;624.67;640.00;442.33;0.00;0.00;427.67;310.00;272.33;0.00;0.00;224.67;80.00
1771011145.790227;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;388.00;786.34;1438.68;1023.34;1045.66;1161.34;1127.00;697.00;942.33;2153.35;1096.33;868.00;289.34;624.67;640.00;442.33;0.00;0.00;427.67;310.00;272.33;0.00;0.00;224.67;80.00
1771011145.8514252;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1043.34;1685.68;1270.34;1195.66;1161.34;1127.00;847.00;1092.33;2233.35;1176.33;948.00;546.34;624.67;800.00;442.33;0.00;0.00;427.67;310.00;272.33;0.00;0.00;337.00;80.00
1771011145.853088;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1043.34;1685.68;1270.34;1195.66;1161.34;1127.00;847.00;1092.33;2233.35;1176.33;948.00;546.34;624.67;800.00;442.33;0.00;0.00;427.67;310.00;272.33;0.00;0.00;337.00;80.00
1771011176.7078154;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1043.34;1685.68;1270.34;1195.66;529.67;805.33;525.33;787.66;1928.68;1176.33;948.00;546.34;624.67;800.00;122.33;0.00;0.00;427.67;310.00;272.33;0.00;0.00;337.00;80.00
1771011176.7102458;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1043.34;1685.68;1270.34;1195.66;529.67;805.33;525.33;787.66;1928.68;1176.33;948.00;546.34;624.67;800.00;122.33;0.00;0.00;427.67;310.00;272.33;0.00;0.00;337.00;80.00
1771011176.7806802;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1043.34;1685.68;1270.34;1195.66;529.67;805.33;675.33;937.66;2088.68;1176.33;948.00;546.34;624.67;1120.00;122.33;0.00;0.00;427.67;310.00;272.33;0.00;0.00;337.00;80.00
1771011176.7823346;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1043.34;1685.68;1270.34;1195.66;529.67;805.33;675.33;937.66;2088.68;1176.33;948.00;546.34;624.67;1120.00;122.33;0.00;0.00;427.67;310.00;272.33;0.00;0.00;337.00;80.00
1771011177.0862875;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1043.34;1685.68;1270.34;1195.66;609.67;885.33;905.33;1119.99;2185.68;1176.33;948.00;546.34;624.67;1120.00;442.33;0.00;0.00;427.67;310.00;272.33;0.00;0.00;337.00;80.00
1771011177.0881808;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1043.34;1685.68;1270.34;1195.66;609.67;885.33;905.33;1119.99;2185.68;1176.33;948.00;546.34;624.67;1120.00;442.33;0.00;0.00;427.67;310.00;272.33;0.00;0.00;337.00;80.00
1771011177.15552;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1203.34;1845.68;1430.34;1355.66;689.67;965.33;985.33;1312.32;2218.01;1241.00;1012.67;611.01;624.67;1120.00;442.33;0.00;0.00;427.67;310.00;272.33;0.00;0.00;337.00;80.00
1771011177.1572855;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1203.34;1845.68;1430.34;1355.66;689.67;965.33;985.33;1312.32;2218.01;1241.00;1012.67;611.01;624.67;1120.00;442.33;0.00;0.00;427.67;310.00;272.33;0.00;0.00;337.00;80.00
1771011195.7263782;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1203.34;1845.68;1430.34;1452.66;449.67;805.33;745.33;765.99;1736.34;1241.00;1012.67;611.01;624.67;1120.00;442.33;0.00;0.00;427.67;310.00;272.33;0.00;0.00;337.00;80.00
1771011195.7278936;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1203.34;1845.68;1430.34;1452.66;449.67;805.33;745.33;765.99;1736.34;1241.00;1012.67;611.01;624.67;1120.00;442.33;0.00;0.00;427.67;310.00;272.33;0.00;0.00;337.00;80.00
1771011195.7942169;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1203.34;2155.68;1740.34;1859.66;449.67;805.33;745.33;765.99;1736.34;1241.00;1012.67;611.01;624.67;1120.00;442.33;0.00;0.00;427.67;620.00;272.33;0.00;0.00;337.00;80.00
1771011195.795931;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1203.34;2155.68;1740.34;1859.66;449.67;805.33;745.33;765.99;1736.34;1241.00;1012.67;611.01;624.67;1120.00;442.33;0.00;0.00;427.67;620.00;272.33;0.00;0.00;337.00;80.00
1771011195.8642228;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1203.34;2155.68;1740.34;1956.66;594.34;1045.33;1135.33;925.99;1896.34;1241.00;1012.67;611.01;624.67;1120.00;442.33;550.00;0.00;427.67;620.00;272.33;0.00;0.00;337.00;80.00
1771011195.8660975;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1203.34;2155.68;1740.34;1956.66;594.34;1045.33;1135.33;925.99;1896.34;1241.00;1012.67;611.01;624.67;1120.00;442.33;550.00;0.00;427.67;620.00;272.33;0.00;0.00;337.00;80.00
1771011195.9361863;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1203.34;2635.68;2125.01;2308.99;834.34;1285.33;1675.33;1235.99;1896.34;1241.00;1012.67;611.01;624.67;1120.00;752.33;780.00;0.00;427.67;780.00;272.33;224.67;0.00;337.00;80.00
1771011195.9379916;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;388.00;1203.34;2635.68;2125.01;2308.99;834.34;1285.33;1675.33;1235.99;1896.34;1241.00;1012.67;611.01;624.67;1120.00;752.33;780.00;0.00;427.67;780.00;272.33;224.67;0.00;337.00;80.00
1771011221.7698581;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;1043.34;2485.68;1975.01;1770.99;128.00;0.00;1142.33;675.99;1336.34;689.34;689.34;611.01;624.67;1120.00;752.33;780.00;0.00;427.67;470.00;272.33;224.67;0.00;337.00;80.00
1771011221.7714446;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;1043.34;2485.68;1975.01;1770.99;128.00;0.00;1142.33;675.99;1336.34;689.34;689.34;611.01;624.67;1120.00;752.33;780.00;0.00;427.67;470.00;272.33;224.67;0.00;337.00;80.00
1771011221.8376842;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;1043.34;2485.68;1975.01;1770.99;128.00;0.00;1597.00;675.99;1336.34;689.34;689.34;611.01;624.67;1120.00;752.33;780.00;0.00;427.67;470.00;272.33;224.67;0.00;337.00;80.00
1771011221.8392487;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;64.67;1043.34;2485.68;1975.01;1770.99;128.00;0.00;1597.00;675.99;1336.34;689.34;689.34;611.01;624.67;1120.00;752.33;780.00;0.00;427.67;470.00;272.33;224.67;0.00;337.00;80.00
