timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012381.9589663;0.00;0.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1802.01;1384.01;2465.68;2579.67;871.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00
1771012381.9985967;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1802.01;1624.01;2658.01;2804.34;871.67;0.00;0.00;112.33;224.67;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00
1771012381.9998705;0.00;0.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1802.01;1624.01;2658.01;2804.34;871.67;0.00;0.00;112.33;224.67;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00
1771012382.0371554;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1802.01;1704.01;2690.34;2869.01;1086.34;214.67;310.00;112.33;224.67;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00
1771012382.0383775;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1802.01;1704.01;2690.34;2869.01;1086.34;214.67;310.00;112.33;224.67;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00
1771012396.07809;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.66;1480.34;464.67;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012396.0791378;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.66;1480.34;464.67;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012396.114046;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.66;1480.34;464.67;257.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012396.1150024;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.66;1480.34;464.67;257.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012396.1500578;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.66;1577.34;464.67;257.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012396.1510243;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.66;1577.34;464.67;257.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00
1771012396.1895716;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.66;1577.34;464.67;577.00;432.33;432.33;160.00;150.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.1905499;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.66;1577.34;464.67;577.00;432.33;432.33;160.00;150.00;0.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.226605;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.66;1577.34;624.67;1047.00;672.33;769.33;160.00;150.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.2276444;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.66;1577.34;624.67;1047.00;672.33;769.33;160.00;150.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.2645924;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.66;1577.34;624.67;1357.00;832.33;929.33;160.00;150.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.2657907;0.00;0.00;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.66;1577.34;624.67;1357.00;832.33;929.33;160.00;150.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.3068445;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.66;1577.34;774.67;1684.00;929.33;929.33;160.00;150.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.30804;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1021.66;1577.34;774.67;1684.00;929.33;929.33;160.00;150.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.346403;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1722.01;934.67;1684.00;929.33;929.33;160.00;150.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.3475761;0.00;0.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1722.01;934.67;1684.00;929.33;929.33;160.00;150.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.3856845;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1722.01;1084.67;1828.67;1041.66;1041.66;160.00;150.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.3868704;0.00;0.00;0.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1133.99;1722.01;1084.67;1828.67;1041.66;1041.66;160.00;150.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.4295826;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;150.00;1133.99;1722.01;1234.67;1893.34;1106.33;1073.99;240.00;230.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.4307685;0.00;0.00;0.00;291.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;150.00;1133.99;1722.01;1234.67;1893.34;1106.33;1073.99;240.00;230.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.4708254;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;150.00;1133.99;1722.01;1234.67;2123.34;1603.33;1570.99;400.00;390.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.4720252;0.00;0.00;0.00;291.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;150.00;1133.99;1722.01;1234.67;2123.34;1603.33;1570.99;400.00;390.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.5154936;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;150.00;1133.99;1722.01;1234.67;2610.34;1753.33;1720.99;400.00;390.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.5167434;0.00;0.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;150.00;1133.99;1722.01;1234.67;2610.34;1753.33;1720.99;400.00;390.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.557544;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;150.00;1198.66;1786.68;1299.34;2937.34;1850.33;1720.99;400.00;390.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012396.558798;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;150.00;1198.66;1786.68;1299.34;2937.34;1850.33;1720.99;400.00;390.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012398.289959;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;80.00;150.00;1263.33;1851.35;1364.01;3017.34;1930.33;1800.99;480.00;470.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012398.2913826;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;80.00;150.00;1263.33;1851.35;1364.01;3017.34;1930.33;1800.99;480.00;470.00;310.00;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012398.3389623;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;390.00;460.00;1488.00;2028.35;1461.01;3017.34;1930.33;1800.99;480.00;470.00;540.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012398.3405318;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;390.00;460.00;1488.00;2028.35;1461.01;3017.34;1930.33;1800.99;480.00;470.00;540.00;0.00;0.00;0.00;0.00;950.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012398.3934746;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;390.00;460.00;1600.33;2140.68;1493.34;3082.01;2080.33;1950.99;480.00;470.00;770.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012398.3949697;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;80.00;390.00;460.00;1600.33;2140.68;1493.34;3082.01;2080.33;1950.99;480.00;470.00;770.00;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012398.4434023;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;390.00;460.00;1600.33;2140.68;1558.01;3114.34;2160.33;2030.99;560.00;550.00;984.67;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012398.4449642;0.00;0.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;390.00;460.00;1600.33;2140.68;1558.01;3114.34;2160.33;2030.99;560.00;550.00;984.67;0.00;0.00;0.00;0.00;1110.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012413.944768;0.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;390.00;460.00;841.00;406.01;1253.34;2739.67;2160.33;2030.99;560.00;550.00;984.67;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012413.9459069;0.00;0.00;0.00;388.00;0.00;776.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;390.00;460.00;841.00;406.01;1253.34;2739.67;2160.33;2030.99;560.00;550.00;984.67;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012413.9822874;0.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;390.00;460.00;1081.00;550.68;1398.01;2739.67;2160.33;2030.99;560.00;550.00;984.67;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012413.983267;0.00;0.00;0.00;388.00;0.00;776.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;390.00;460.00;1081.00;550.68;1398.01;2739.67;2160.33;2030.99;560.00;550.00;984.67;0.00;0.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012414.0189478;0.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;390.00;460.00;1321.00;695.35;1542.68;2739.67;2160.33;2030.99;560.00;550.00;984.67;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012414.0201015;0.00;0.00;0.00;388.00;0.00;776.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;80.00;390.00;460.00;1321.00;695.35;1542.68;2739.67;2160.33;2030.99;560.00;550.00;984.67;0.00;0.00;0.00;0.00;1100.00;0.00;0.00;0.00;0.00;310.00;0.00
1771012414.0569646;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;320.00;630.00;700.00;1481.00;760.02;1607.35;2772.00;2192.66;2063.32;640.00;630.00;984.67;0.00;0.00;0.00;320.00;1100.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012414.0580246;0.00;0.00;0.00;388.00;0.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;320.00;630.00;700.00;1481.00;760.02;1607.35;2772.00;2192.66;2063.32;640.00;630.00;984.67;0.00;0.00;0.00;320.00;1100.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012432.9771645;0.00;0.00;0.00;388.00;97.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;320.00;630.00;700.00;1058.67;0.00;1287.35;2772.00;2192.66;2063.32;640.00;630.00;984.67;0.00;0.00;0.00;320.00;790.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012432.9786777;0.00;0.00;0.00;388.00;97.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;320.00;630.00;700.00;1058.67;0.00;1287.35;2772.00;2192.66;2063.32;640.00;630.00;984.67;0.00;0.00;0.00;320.00;790.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012433.0311766;0.00;0.00;0.00;388.00;194.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;320.00;630.00;700.00;1058.67;0.00;1287.35;2772.00;2192.66;2063.32;640.00;630.00;984.67;0.00;0.00;0.00;320.00;790.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012433.032608;0.00;0.00;0.00;388.00;194.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;320.00;630.00;700.00;1058.67;0.00;1287.35;2772.00;2192.66;2063.32;640.00;630.00;984.67;0.00;0.00;0.00;320.00;790.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012433.085459;0.00;0.00;0.00;388.00;291.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;320.00;630.00;700.00;1058.67;0.00;1287.35;2772.00;2192.66;2063.32;640.00;630.00;984.67;0.00;0.00;0.00;320.00;790.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012433.0868173;0.00;0.00;0.00;388.00;291.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;320.00;630.00;700.00;1058.67;0.00;1287.35;2772.00;2192.66;2063.32;640.00;630.00;984.67;0.00;0.00;0.00;320.00;790.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012433.1377587;0.00;0.00;0.00;388.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;320.00;630.00;700.00;1058.67;0.00;1287.35;2772.00;2192.66;2063.32;640.00;630.00;984.67;0.00;0.00;0.00;320.00;790.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012433.1392057;0.00;0.00;0.00;388.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;320.00;630.00;700.00;1058.67;0.00;1287.35;2772.00;2192.66;2063.32;640.00;630.00;984.67;0.00;0.00;0.00;320.00;790.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012452.9899902;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;240.00;550.00;647.00;1224.00;0.00;462.68;363.33;1693.99;1693.99;560.00;550.00;674.67;0.00;0.00;0.00;320.00;790.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012452.9914112;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;240.00;550.00;647.00;1224.00;0.00;462.68;363.33;1693.99;1693.99;560.00;550.00;674.67;0.00;0.00;0.00;320.00;790.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012453.040852;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;240.00;550.00;744.00;1464.00;240.00;462.68;363.33;1693.99;1693.99;560.00;550.00;674.67;0.00;0.00;0.00;320.00;790.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012453.0421903;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;240.00;550.00;744.00;1464.00;240.00;462.68;363.33;1693.99;1693.99;560.00;550.00;674.67;0.00;0.00;0.00;320.00;790.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012453.0934284;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;240.00;550.00;841.00;1758.67;320.00;462.68;363.33;1693.99;1693.99;560.00;550.00;674.67;0.00;0.00;0.00;320.00;790.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012453.0947626;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;240.00;550.00;841.00;1758.67;320.00;462.68;363.33;1693.99;1693.99;560.00;550.00;674.67;0.00;0.00;0.00;320.00;790.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012453.146033;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;240.00;550.00;938.00;1855.67;560.00;622.68;363.33;1693.99;1693.99;560.00;550.00;674.67;0.00;0.00;0.00;320.00;790.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012453.1474597;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;240.00;550.00;938.00;1855.67;560.00;622.68;363.33;1693.99;1693.99;560.00;550.00;674.67;0.00;0.00;0.00;320.00;790.00;310.00;0.00;0.00;0.00;310.00;0.00
1771012466.8890421;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;550.00;938.00;1598.67;303.00;221.01;0.00;97.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;320.00;630.00;310.00;0.00;0.00;0.00;0.00;0.00
1771012466.8903341;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;550.00;938.00;1598.67;303.00;221.01;0.00;97.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;320.00;630.00;310.00;0.00;0.00;0.00;0.00;0.00
1771012466.9388185;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;550.00;938.00;1598.67;303.00;221.01;327.00;424.00;310.00;80.00;80.00;0.00;0.00;0.00;0.00;320.00;630.00;310.00;0.00;0.00;0.00;0.00;0.00
1771012466.9399664;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;550.00;938.00;1598.67;303.00;221.01;327.00;424.00;310.00;80.00;80.00;0.00;0.00;0.00;0.00;320.00;630.00;310.00;0.00;0.00;0.00;0.00;0.00
1771012466.9866157;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;550.00;938.00;1598.67;303.00;221.01;557.00;751.00;780.00;80.00;80.00;0.00;0.00;0.00;0.00;320.00;630.00;310.00;0.00;0.00;0.00;0.00;0.00
