timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771111939.935767;4500.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;420.33;0.00;64.66;258.66;0.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4744.66;2965.00;3560.01;4886.66;4446.68;4639.68;460.00;1477.99;867.66;805.33;689.33;1174.67;1132.33;80.00;497.00;1133.35;909.33;3131.66;1014.67;704.67;0.00;680.00;272.33;320.00
1771111962.7945933;4500.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;0.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4274.66;250.33;2495.34;4687.33;3789.68;3982.68;235.33;1477.99;867.66;805.33;689.33;704.67;662.33;80.00;497.00;908.68;909.33;2869.33;1014.67;704.67;0.00;680.00;272.33;320.00
1771111962.7964258;4500.00;0.00;485.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;0.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4274.66;250.33;2495.34;4687.33;3789.68;3982.68;235.33;1477.99;867.66;805.33;689.33;704.67;662.33;80.00;497.00;908.68;909.33;2869.33;1014.67;704.67;0.00;680.00;272.33;320.00
1771111962.8784382;4500.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;0.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4274.66;410.33;2655.34;4847.33;4404.35;4597.35;555.33;1477.99;867.66;805.33;689.33;704.67;822.33;80.00;497.00;908.68;909.33;3094.00;1014.67;704.67;0.00;680.00;272.33;320.00
1771111962.8804917;4500.00;0.00;582.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;0.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4274.66;410.33;2655.34;4847.33;4404.35;4597.35;555.33;1477.99;867.66;805.33;689.33;704.67;822.33;80.00;497.00;908.68;909.33;3094.00;1014.67;704.67;0.00;680.00;272.33;320.00
1771111962.9638555;4500.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;0.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4434.66;410.33;2655.34;4847.33;4634.35;4939.68;620.00;1542.66;932.33;870.00;849.33;864.67;982.33;80.00;497.00;908.68;909.33;3094.00;1014.67;704.67;0.00;680.00;272.33;320.00
1771111962.9659548;4500.00;0.00;679.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;0.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4434.66;410.33;2655.34;4847.33;4634.35;4939.68;620.00;1542.66;932.33;870.00;849.33;864.67;982.33;80.00;497.00;908.68;909.33;3094.00;1014.67;704.67;0.00;680.00;272.33;320.00
1771111963.0499504;4500.00;0.00;776.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;0.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4744.66;602.66;2687.67;4879.66;4666.68;4972.01;684.67;1607.33;997.00;934.67;1064.00;1174.67;982.33;80.00;497.00;908.68;909.33;3094.00;1127.00;704.67;0.00;830.00;272.33;320.00
1771111963.0519333;4500.00;0.00;776.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;0.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4744.66;602.66;2687.67;4879.66;4666.68;4972.01;684.67;1607.33;997.00;934.67;1064.00;1174.67;982.33;80.00;497.00;908.68;909.33;3094.00;1127.00;704.67;0.00;830.00;272.33;320.00
1771111985.8446305;4500.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;97.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4696.99;650.32;2623.00;4702.66;4746.68;4875.01;320.00;160.00;160.00;917.67;1037.00;1037.00;1527.00;80.00;0.00;299.34;797.00;3094.00;902.33;704.67;0.00;830.00;160.00;320.00
1771111985.8468935;4500.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;97.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4696.99;650.32;2623.00;4702.66;4746.68;4875.01;320.00;160.00;160.00;917.67;1037.00;1037.00;1527.00;80.00;0.00;299.34;797.00;3094.00;902.33;704.67;0.00;830.00;160.00;320.00
1771111985.937764;4500.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;194.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4936.99;890.32;2815.33;4894.99;4843.68;4875.01;620.00;460.00;460.00;1147.67;1277.00;1277.00;1527.00;80.00;0.00;299.34;797.00;3094.00;1222.33;704.67;112.33;830.00;160.00;320.00
1771111985.9399838;4500.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;194.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4936.99;890.32;2815.33;4894.99;4843.68;4875.01;620.00;460.00;460.00;1147.67;1277.00;1277.00;1527.00;80.00;0.00;299.34;797.00;3094.00;1222.33;704.67;112.33;830.00;160.00;320.00
1771111986.2342815;4500.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;291.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4936.99;890.32;2815.33;4894.99;4843.68;4972.01;930.00;770.00;780.00;1467.67;1277.00;1277.00;1934.00;80.00;0.00;299.34;797.00;3094.00;1222.33;704.67;112.33;1150.00;160.00;320.00
1771111986.2362323;4500.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;291.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4936.99;890.32;2815.33;4894.99;4843.68;4972.01;930.00;770.00;780.00;1467.67;1277.00;1277.00;1934.00;80.00;0.00;299.34;797.00;3094.00;1222.33;704.67;112.33;1150.00;160.00;320.00
1771111986.3621962;4500.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;291.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4936.99;890.32;2815.33;4894.99;4843.68;4972.01;930.00;770.00;780.00;1467.67;1277.00;1277.00;1934.00;80.00;0.00;299.34;797.00;3094.00;1222.33;704.67;112.33;1150.00;160.00;320.00
1771111986.3644836;4500.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;291.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;388.00;4936.99;890.32;2815.33;4894.99;4843.68;4972.01;930.00;770.00;780.00;1467.67;1277.00;1277.00;1934.00;80.00;0.00;299.34;797.00;3094.00;1222.33;704.67;112.33;1150.00;160.00;320.00
1771111997.973554;4650.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;291.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;2130.66;3910.32;4609.01;4347.34;455.33;980.00;1000.00;1497.01;1006.34;699.99;1624.00;304.67;310.00;599.34;797.00;2794.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771111997.9757218;4650.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;64.66;258.66;291.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;2130.66;3910.32;4609.01;4347.34;455.33;980.00;1000.00;1497.01;1006.34;699.99;1624.00;304.67;310.00;599.34;797.00;2794.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771111999.8923612;4650.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;161.66;258.66;291.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;2242.99;4022.65;4753.68;4562.01;765.33;1290.00;1320.00;1497.01;1006.34;699.99;1848.67;304.67;620.00;599.34;797.00;2794.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771111999.8945932;4650.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;161.66;258.66;291.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;2242.99;4022.65;4753.68;4562.01;765.33;1290.00;1320.00;1497.01;1006.34;699.99;1848.67;304.67;620.00;599.34;797.00;2794.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112000.0022275;4650.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;258.66;258.66;291.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;2242.99;4022.65;4850.68;4802.01;1305.33;1520.00;1550.00;1497.01;1006.34;699.99;2168.67;304.67;620.00;599.34;797.00;2794.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112000.0044746;4650.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;258.66;258.66;291.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;2242.99;4022.65;4850.68;4802.01;1305.33;1520.00;1550.00;1497.01;1006.34;699.99;2168.67;304.67;620.00;599.34;797.00;2794.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112000.0995216;4650.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;355.66;258.66;291.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;2242.99;4022.65;4947.68;4899.01;1750.00;1964.67;2004.67;1497.01;1006.34;699.99;2281.00;529.34;620.00;599.34;797.00;2794.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112000.1020722;4650.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;355.66;258.66;291.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;2242.99;4022.65;4947.68;4899.01;1750.00;1964.67;2004.67;1497.01;1006.34;699.99;2281.00;529.34;620.00;599.34;797.00;2794.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112000.2183633;4650.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;355.66;258.66;291.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;2242.99;4022.65;4947.68;4899.01;1750.00;1964.67;2004.67;1497.01;1006.34;699.99;2281.00;529.34;620.00;599.34;797.00;2794.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112000.2206764;4650.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;64.67;0.00;129.33;0.00;355.66;258.66;291.00;64.67;679.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;2242.99;4022.65;4947.68;4899.01;1750.00;1964.67;2004.67;1497.01;1006.34;699.99;2281.00;529.34;620.00;599.34;797.00;2794.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112020.9329228;4650.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;97.00;129.33;0.00;355.66;258.66;291.00;64.67;291.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;1858.32;3103.31;0.00;0.00;1459.00;1576.67;2004.67;1497.01;1006.34;699.99;2281.00;529.34;620.00;599.34;797.00;0.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112020.9347913;4650.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;97.00;129.33;0.00;355.66;258.66;291.00;64.67;291.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;1858.32;3103.31;0.00;0.00;1459.00;1576.67;2004.67;1497.01;1006.34;699.99;2281.00;529.34;620.00;599.34;797.00;0.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112021.2507641;4650.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;194.00;129.33;0.00;355.66;258.66;291.00;64.67;291.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;1858.32;3103.31;0.00;0.00;1556.00;1576.67;2004.67;1497.01;1006.34;699.99;2281.00;529.34;620.00;599.34;797.00;0.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112021.2527015;4650.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;194.00;129.33;0.00;355.66;258.66;291.00;64.67;291.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;1858.32;3103.31;0.00;0.00;1556.00;1576.67;2004.67;1497.01;1006.34;699.99;2281.00;529.34;620.00;599.34;797.00;0.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112021.3407037;4650.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;291.00;129.33;0.00;355.66;258.66;291.00;64.67;291.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;1858.32;3103.31;150.00;150.00;1653.00;1576.67;2004.67;1497.01;1006.34;699.99;2281.00;529.34;620.00;599.34;797.00;150.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112021.342676;4650.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;291.00;129.33;0.00;355.66;258.66;291.00;64.67;291.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;1858.32;3103.31;150.00;150.00;1653.00;1576.67;2004.67;1497.01;1006.34;699.99;2281.00;529.34;620.00;599.34;797.00;150.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112021.4359932;4650.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;0.00;355.66;258.66;291.00;64.67;291.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;1858.32;3103.31;300.00;300.00;1750.00;1576.67;2004.67;1497.01;1006.34;699.99;2281.00;529.34;620.00;599.34;797.00;300.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112021.437874;4650.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;0.00;355.66;258.66;291.00;64.67;291.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;205.65;1858.32;3103.31;300.00;300.00;1750.00;1576.67;2004.67;1497.01;1006.34;699.99;2281.00;529.34;620.00;599.34;797.00;300.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112045.9582975;4650.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;0.00;355.66;355.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;302.65;2098.32;2268.64;0.00;0.00;990.00;656.67;1084.67;1497.01;1006.34;699.99;1811.00;529.34;620.00;439.34;797.00;460.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112045.9600534;4650.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;0.00;355.66;355.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;302.65;2098.32;2268.64;0.00;0.00;990.00;656.67;1084.67;1497.01;1006.34;699.99;1811.00;529.34;620.00;439.34;797.00;460.00;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112046.0502074;4650.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;0.00;355.66;452.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;399.65;2195.32;2460.97;310.00;310.00;990.00;656.67;1084.67;1497.01;1006.34;699.99;1811.00;529.34;620.00;439.34;797.00;872.33;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112046.0520465;4650.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;0.00;355.66;452.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;399.65;2195.32;2460.97;310.00;310.00;990.00;656.67;1084.67;1497.01;1006.34;699.99;1811.00;529.34;620.00;439.34;797.00;872.33;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112046.1392198;4650.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;0.00;355.66;549.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;496.65;2339.99;2605.64;540.00;540.00;990.00;656.67;1084.67;1497.01;1006.34;699.99;1811.00;529.34;620.00;439.34;797.00;1182.33;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112046.1412907;4650.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;0.00;355.66;549.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;496.65;2339.99;2605.64;540.00;540.00;990.00;656.67;1084.67;1497.01;1006.34;699.99;1811.00;529.34;620.00;439.34;797.00;1182.33;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112046.4378438;4650.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;0.00;355.66;646.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;593.65;2579.99;3155.64;620.00;620.00;990.00;656.67;1084.67;1497.01;1006.34;699.99;1811.00;529.34;620.00;439.34;797.00;1812.33;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112046.4397612;4650.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;0.00;355.66;646.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;420.33;4969.32;593.65;2579.99;3155.64;620.00;620.00;990.00;656.67;1084.67;1497.01;1006.34;699.99;1811.00;529.34;620.00;439.34;797.00;1812.33;1222.33;704.67;272.33;1150.00;160.00;240.00
1771112066.9822102;4800.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;97.00;355.66;646.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4616.99;213.65;2312.32;1665.64;330.00;550.00;0.00;0.00;127.67;566.01;300.01;487.66;2003.34;304.67;310.00;439.34;647.00;312.33;1382.33;544.67;272.33;680.00;160.00;240.00
1771112066.9840176;4800.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;97.00;355.66;646.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4616.99;213.65;2312.32;1665.64;330.00;550.00;0.00;0.00;127.67;566.01;300.01;487.66;2003.34;304.67;310.00;439.34;647.00;312.33;1382.33;544.67;272.33;680.00;160.00;240.00
1771112067.072161;4800.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;194.00;355.66;646.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4776.99;443.65;2392.32;1815.64;330.00;550.00;0.00;0.00;127.67;566.01;300.01;647.66;2003.34;304.67;310.00;439.34;647.00;462.33;1382.33;544.67;272.33;680.00;160.00;240.00
1771112067.074041;4800.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;194.00;355.66;646.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4776.99;443.65;2392.32;1815.64;330.00;550.00;0.00;0.00;127.67;566.01;300.01;647.66;2003.34;304.67;310.00;439.34;647.00;462.33;1382.33;544.67;272.33;680.00;160.00;240.00
1771112067.1664662;4800.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;291.00;355.66;646.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4776.99;443.65;2552.32;2340.31;650.00;550.00;0.00;0.00;127.67;566.01;300.01;647.66;2003.34;304.67;310.00;439.34;957.00;762.33;1382.33;864.67;432.33;680.00;160.00;240.00
1771112067.1684082;4800.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;291.00;355.66;646.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4776.99;443.65;2552.32;2340.31;650.00;550.00;0.00;0.00;127.67;566.01;300.01;647.66;2003.34;304.67;310.00;439.34;957.00;762.33;1382.33;864.67;432.33;680.00;160.00;240.00
1771112067.2588584;4800.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4889.32;625.98;2734.65;2650.31;650.00;550.00;0.00;0.00;127.67;566.01;300.01;759.99;2003.34;304.67;310.00;439.34;957.00;1062.33;1382.33;864.67;432.33;680.00;272.33;240.00
1771112067.2608073;4800.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4889.32;625.98;2734.65;2650.31;650.00;550.00;0.00;0.00;127.67;566.01;300.01;759.99;2003.34;304.67;310.00;439.34;957.00;1062.33;1382.33;864.67;432.33;680.00;272.33;240.00
1771112081.6014097;4950.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4649.32;64.67;1071.66;1149.66;1229.34;844.66;144.66;192.33;320.00;646.01;300.01;519.99;1523.34;417.00;310.00;439.34;957.00;572.33;1270.00;864.67;240.00;680.00;272.33;240.00
1771112081.6034703;4950.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;291.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4649.32;64.67;1071.66;1149.66;1229.34;844.66;144.66;192.33;320.00;646.01;300.01;519.99;1523.34;417.00;310.00;439.34;957.00;572.33;1270.00;864.67;240.00;680.00;272.33;240.00
1771112083.0382261;4950.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;388.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4649.32;64.67;1071.66;1629.66;1469.34;956.99;144.66;192.33;320.00;646.01;300.01;519.99;1523.34;417.00;310.00;439.34;957.00;872.33;1270.00;864.67;240.00;680.00;272.33;240.00
1771112083.039969;4950.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;388.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4649.32;64.67;1071.66;1629.66;1469.34;956.99;144.66;192.33;320.00;646.01;300.01;519.99;1523.34;417.00;310.00;439.34;957.00;872.33;1270.00;864.67;240.00;680.00;272.33;240.00
1771112083.134508;4950.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;485.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4649.32;64.67;1071.66;1629.66;1876.34;1266.99;144.66;192.33;320.00;646.01;300.01;519.99;1683.34;417.00;310.00;439.34;957.00;1134.66;1270.00;864.67;240.00;680.00;272.33;240.00
1771112083.1362488;4950.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;485.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4649.32;64.67;1071.66;1629.66;1876.34;1266.99;144.66;192.33;320.00;646.01;300.01;519.99;1683.34;417.00;310.00;439.34;957.00;1134.66;1270.00;864.67;240.00;680.00;272.33;240.00
1771112083.2267783;4950.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;582.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4649.32;64.67;1071.66;1854.33;2101.01;1459.32;684.66;502.33;630.00;646.01;300.01;519.99;1843.34;727.00;310.00;439.34;957.00;1134.66;1270.00;864.67;240.00;680.00;272.33;240.00
1771112083.2284722;4950.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;582.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4649.32;64.67;1071.66;1854.33;2101.01;1459.32;684.66;502.33;630.00;646.01;300.01;519.99;1843.34;727.00;310.00;439.34;957.00;1134.66;1270.00;864.67;240.00;680.00;272.33;240.00
1771112083.3199763;4950.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;679.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4649.32;64.67;1071.66;2309.00;2358.01;1619.32;994.66;812.33;940.00;646.01;300.01;519.99;1843.34;1037.00;310.00;439.34;1277.00;1284.66;1270.00;864.67;240.00;680.00;272.33;240.00
1771112083.3217478;4950.00;0.00;129.34;97.00;0.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;679.00;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4649.32;64.67;1071.66;2309.00;2358.01;1619.32;994.66;812.33;940.00;646.01;300.01;519.99;1843.34;1037.00;310.00;439.34;1277.00;1284.66;1270.00;864.67;240.00;680.00;272.33;240.00
1771112103.279653;4950.00;0.00;129.34;97.00;97.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;420.33;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4863.99;320.00;911.66;2149.00;1518.67;844.65;32.33;394.66;972.33;710.68;364.68;584.66;1436.34;1037.00;310.00;439.34;1277.00;1284.66;1334.67;864.67;560.00;680.00;272.33;390.00
1771112103.280986;4950.00;0.00;129.34;97.00;97.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;420.33;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4863.99;320.00;911.66;2149.00;1518.67;844.65;32.33;394.66;972.33;710.68;364.68;584.66;1436.34;1037.00;310.00;439.34;1277.00;1284.66;1334.67;864.67;560.00;680.00;272.33;390.00
1771112103.3491406;4950.00;0.00;129.34;97.00;194.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;420.33;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4863.99;860.00;1451.66;2593.67;1663.34;1101.65;289.33;491.66;1069.33;710.68;364.68;584.66;1436.34;1037.00;310.00;439.34;1277.00;1284.66;1334.67;977.00;560.00;680.00;272.33;390.00
1771112103.3506355;4950.00;0.00;129.34;97.00;194.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;420.33;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4863.99;860.00;1451.66;2593.67;1663.34;1101.65;289.33;491.66;1069.33;710.68;364.68;584.66;1436.34;1037.00;310.00;439.34;1277.00;1284.66;1334.67;977.00;560.00;680.00;272.33;390.00
1771112103.420551;4950.00;0.00;129.34;97.00;291.00;0.00;0.00;0.00;64.67;388.00;129.33;388.00;355.66;646.66;420.33;64.67;0.00;0.00;0.00;0.00;0.00;129.33;161.67;4863.99;1400.00;1943.99;3086.00;1855.67;1293.98;481.66;683.99;1261.66;935.35;589.35;584.66;1436.34;1037.00;310.00;439.34;1277.00;1284.66;1334.67;977.00;560.00;680.00;272.33;390.00
