timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771112029.8645194;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;711.34;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;97.00;1409.00;0.00;160.00;2788.01;2687.34;1467.99;1796.66;1840.33;1224.00;1879.01;2110.68;3858.00;160.00;1014.67;630.00;624.67;807.00;1059.33;1004.67;1079.34;0.00;160.00;470.00;224.67
1771112030.1064756;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;711.34;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;194.00;1473.67;64.67;224.67;2938.01;2837.34;1617.99;2058.99;2102.66;1486.33;1911.34;2143.01;3922.67;320.00;1014.67;630.00;624.67;807.00;1059.33;1004.67;1079.34;0.00;160.00;470.00;224.67
1771112030.1080756;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;711.34;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;194.00;1473.67;64.67;224.67;2938.01;2837.34;1617.99;2058.99;2102.66;1486.33;1911.34;2143.01;3922.67;320.00;1014.67;630.00;624.67;807.00;1059.33;1004.67;1079.34;0.00;160.00;470.00;224.67
1771112030.1654053;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;711.34;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;291.00;1473.67;64.67;224.67;2938.01;2837.34;1617.99;2583.66;2247.33;1631.00;2056.01;2287.68;3922.67;544.67;1014.67;630.00;784.67;807.00;1059.33;1004.67;1079.34;0.00;160.00;470.00;224.67
1771112030.1667163;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;711.34;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;291.00;1473.67;64.67;224.67;2938.01;2837.34;1617.99;2583.66;2247.33;1631.00;2056.01;2287.68;3922.67;544.67;1014.67;630.00;784.67;807.00;1059.33;1004.67;1079.34;0.00;160.00;470.00;224.67
1771112030.2248583;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;711.34;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;388.00;1473.67;64.67;224.67;2938.01;2837.34;1617.99;3108.33;2772.00;1845.67;2200.68;2432.35;4035.00;769.34;1174.67;630.00;784.67;807.00;1059.33;1004.67;1079.34;0.00;160.00;470.00;224.67
1771112030.226188;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;711.34;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;388.00;1473.67;64.67;224.67;2938.01;2837.34;1617.99;3108.33;2772.00;1845.67;2200.68;2432.35;4035.00;769.34;1174.67;630.00;784.67;807.00;1059.33;1004.67;1079.34;0.00;160.00;470.00;224.67
1771112043.8836665;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;485.00;1783.67;64.67;224.67;2713.34;2612.67;1168.65;2026.66;1692.00;765.67;1640.68;2032.35;3629.67;117.01;1174.67;630.00;784.67;807.00;1059.33;1004.67;854.67;0.00;160.00;470.00;224.67
1771112043.8855798;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;485.00;1783.67;64.67;224.67;2713.34;2612.67;1168.65;2026.66;1692.00;765.67;1640.68;2032.35;3629.67;117.01;1174.67;630.00;784.67;807.00;1059.33;1004.67;854.67;0.00;160.00;470.00;224.67
1771112044.1784098;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;582.00;1783.67;64.67;224.67;2713.34;2612.67;1280.98;2688.99;2194.33;1268.00;2143.01;2534.68;4164.34;667.01;1174.67;630.00;944.67;807.00;1059.33;1004.67;967.00;0.00;160.00;470.00;224.67
1771112044.1802056;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;582.00;1783.67;64.67;224.67;2713.34;2612.67;1280.98;2688.99;2194.33;1268.00;2143.01;2534.68;4164.34;667.01;1174.67;630.00;944.67;807.00;1059.33;1004.67;967.00;0.00;160.00;470.00;224.67
1771112044.265067;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;679.00;1816.00;97.00;257.00;2793.34;2692.67;1360.98;2998.99;2344.33;1418.00;2303.01;2599.35;4196.67;897.01;1174.67;630.00;1104.67;807.00;1059.33;1004.67;967.00;0.00;160.00;470.00;224.67
1771112044.2671185;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;679.00;1816.00;97.00;257.00;2793.34;2692.67;1360.98;2998.99;2344.33;1418.00;2303.01;2599.35;4196.67;897.01;1174.67;630.00;1104.67;807.00;1059.33;1004.67;967.00;0.00;160.00;470.00;224.67
1771112044.3561811;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;776.00;1816.00;97.00;257.00;2793.34;3012.67;1680.98;3778.99;3029.00;2102.67;2447.68;2744.02;4196.67;1057.01;1174.67;630.00;1104.67;807.00;1059.33;1004.67;967.00;0.00;160.00;470.00;224.67
1771112044.358098;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;388.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;64.66;0.00;161.66;776.00;1816.00;97.00;257.00;2793.34;3012.67;1680.98;3778.99;3029.00;2102.67;2447.68;2744.02;4196.67;1057.01;1174.67;630.00;1104.67;807.00;1059.33;1004.67;967.00;0.00;160.00;470.00;224.67
1771112058.8944895;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;97.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;161.66;0.00;161.66;776.00;1056.00;17.00;177.00;2584.00;2573.33;1241.64;540.00;2499.00;1572.67;1592.35;1984.02;3436.67;897.01;950.00;630.00;1249.34;374.67;1059.33;844.67;967.00;0.00;160.00;470.00;224.67
1771112058.8963714;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;97.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;161.66;0.00;161.66;776.00;1056.00;17.00;177.00;2584.00;2573.33;1241.64;540.00;2499.00;1572.67;1592.35;1984.02;3436.67;897.01;950.00;630.00;1249.34;374.67;1059.33;844.67;967.00;0.00;160.00;470.00;224.67
1771112058.9819202;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;97.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;258.66;0.00;161.66;776.00;1216.00;81.67;241.67;2616.33;2605.66;1273.97;872.33;2879.00;1962.67;1752.35;2144.02;3596.67;897.01;950.00;630.00;1361.67;374.67;1059.33;1069.34;967.00;0.00;160.00;470.00;224.67
1771112058.9838846;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;97.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;258.66;0.00;161.66;776.00;1216.00;81.67;241.67;2616.33;2605.66;1273.97;872.33;2879.00;1962.67;1752.35;2144.02;3596.67;897.01;950.00;630.00;1361.67;374.67;1059.33;1069.34;967.00;0.00;160.00;470.00;224.67
1771112059.0725827;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;97.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;355.66;0.00;161.66;776.00;1376.00;241.67;401.67;2648.66;2637.99;1306.30;1204.66;3151.33;2122.67;1912.35;2304.02;3756.67;897.01;950.00;630.00;1521.67;599.34;1059.33;1069.34;967.00;0.00;160.00;470.00;224.67
1771112059.0746157;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;97.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;355.66;0.00;161.66;776.00;1376.00;241.67;401.67;2648.66;2637.99;1306.30;1204.66;3151.33;2122.67;1912.35;2304.02;3756.67;897.01;950.00;630.00;1521.67;599.34;1059.33;1069.34;967.00;0.00;160.00;470.00;224.67
1771112059.1624281;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;97.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1686.00;241.67;401.67;2745.66;2734.99;1403.30;1601.66;3573.66;2545.00;2222.35;2614.02;4066.67;897.01;950.00;630.00;1521.67;599.34;1059.33;1069.34;967.00;0.00;160.00;470.00;224.67
1771112059.1645207;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;97.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1686.00;241.67;401.67;2745.66;2734.99;1403.30;1601.66;3573.66;2545.00;2222.35;2614.02;4066.67;897.01;950.00;630.00;1521.67;599.34;1059.33;1069.34;967.00;0.00;160.00;470.00;224.67
1771112061.0228918;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;97.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;481.67;2825.66;2814.99;1595.63;947.00;2718.32;1951.99;1609.34;2001.01;3826.67;849.34;950.00;742.33;1351.67;599.34;1059.33;1069.34;1079.33;0.00;160.00;0.00;224.67
1771112061.0252318;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;485.00;388.00;0.00;97.00;0.00;258.67;0.00;0.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;481.67;2825.66;2814.99;1595.63;947.00;2718.32;1951.99;1609.34;2001.01;3826.67;849.34;950.00;742.33;1351.67;599.34;1059.33;1069.34;1079.33;0.00;160.00;0.00;224.67
1771112077.150267;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;97.00;388.00;0.00;97.00;0.00;258.67;0.00;97.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;481.67;2825.66;2814.99;1692.63;559.00;2718.32;1951.99;1609.34;2001.01;3826.67;849.34;950.00;742.33;1351.67;599.34;1059.33;1069.34;1079.33;0.00;160.00;0.00;224.67
1771112077.1524255;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;97.00;388.00;0.00;97.00;0.00;258.67;0.00;97.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;481.67;2825.66;2814.99;1692.63;559.00;2718.32;1951.99;1609.34;2001.01;3826.67;849.34;950.00;742.33;1351.67;599.34;1059.33;1069.34;1079.33;0.00;160.00;0.00;224.67
1771112077.2480319;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;97.00;388.00;0.00;97.00;0.00;258.67;0.00;194.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;481.67;2825.66;2814.99;1789.63;559.00;2718.32;1951.99;1609.34;2001.01;3826.67;849.34;950.00;742.33;1351.67;599.34;1059.33;1069.34;1079.33;0.00;160.00;0.00;224.67
1771112077.2500741;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;97.00;388.00;0.00;97.00;0.00;258.67;0.00;194.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;481.67;2825.66;2814.99;1789.63;559.00;2718.32;1951.99;1609.34;2001.01;3826.67;849.34;950.00;742.33;1351.67;599.34;1059.33;1069.34;1079.33;0.00;160.00;0.00;224.67
1771112077.3443687;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;97.00;388.00;0.00;97.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;481.67;2825.66;2814.99;1886.63;559.00;2718.32;1951.99;1609.34;2001.01;3826.67;849.34;950.00;742.33;1351.67;599.34;1059.33;1069.34;1079.33;0.00;160.00;0.00;224.67
1771112077.3464413;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;97.00;388.00;0.00;97.00;0.00;258.67;0.00;291.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;481.67;2825.66;2814.99;1886.63;559.00;2718.32;1951.99;1609.34;2001.01;3826.67;849.34;950.00;742.33;1351.67;599.34;1059.33;1069.34;1079.33;0.00;160.00;0.00;224.67
1771112077.4433365;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;97.00;388.00;0.00;97.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;481.67;2825.66;2814.99;1983.63;559.00;2718.32;1951.99;1609.34;2001.01;3826.67;849.34;950.00;742.33;1351.67;599.34;1059.33;1069.34;1079.33;0.00;160.00;0.00;224.67
1771112077.4460442;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;549.67;97.00;388.00;0.00;97.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;481.67;2825.66;2814.99;1983.63;559.00;2718.32;1951.99;1609.34;2001.01;3826.67;849.34;950.00;742.33;1351.67;599.34;1059.33;1069.34;1079.33;0.00;160.00;0.00;224.67
1771112096.9713836;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;161.67;97.00;485.00;0.00;97.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;481.67;2160.99;2150.32;311.96;97.00;2408.32;1641.99;1609.34;2001.01;3826.67;849.34;630.00;742.33;1351.67;599.34;1059.33;1069.34;854.66;0.00;160.00;0.00;224.67
1771112096.9736617;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;161.67;97.00;485.00;0.00;97.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;481.67;2160.99;2150.32;311.96;97.00;2408.32;1641.99;1609.34;2001.01;3826.67;849.34;630.00;742.33;1351.67;599.34;1059.33;1069.34;854.66;0.00;160.00;0.00;224.67
1771112097.0670102;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;161.67;97.00;582.00;0.00;97.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;481.67;2160.99;2150.32;311.96;194.00;2408.32;1641.99;1609.34;2001.01;3826.67;849.34;630.00;742.33;1351.67;599.34;1059.33;1069.34;854.66;0.00;160.00;0.00;224.67
1771112097.0689962;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;161.67;97.00;582.00;0.00;97.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;481.67;2160.99;2150.32;311.96;194.00;2408.32;1641.99;1609.34;2001.01;3826.67;849.34;630.00;742.33;1351.67;599.34;1059.33;1069.34;854.66;0.00;160.00;0.00;224.67
1771112097.1592207;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;161.67;97.00;679.00;0.00;97.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;801.67;2470.99;2460.32;621.96;291.00;2408.32;1641.99;1609.34;2001.01;3826.67;849.34;630.00;742.33;1351.67;599.34;1059.33;1069.34;854.66;0.00;160.00;0.00;224.67
1771112097.1613023;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;161.67;97.00;679.00;0.00;97.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;801.67;2470.99;2460.32;621.96;291.00;2408.32;1641.99;1609.34;2001.01;3826.67;849.34;630.00;742.33;1351.67;599.34;1059.33;1069.34;854.66;0.00;160.00;0.00;224.67
1771112097.5188336;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;161.67;97.00;776.00;0.00;97.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;961.67;2950.99;2940.32;1091.96;388.00;2408.32;1641.99;1609.34;2001.01;3826.67;849.34;630.00;742.33;1351.67;599.34;1059.33;1069.34;854.66;0.00;160.00;0.00;224.67
1771112097.5208943;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;161.67;97.00;776.00;0.00;97.00;0.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1606.00;161.67;961.67;2950.99;2940.32;1091.96;388.00;2408.32;1641.99;1609.34;2001.01;3826.67;849.34;630.00;742.33;1351.67;599.34;1059.33;1069.34;854.66;0.00;160.00;0.00;224.67
1771112114.002157;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;161.67;97.00;388.00;0.00;97.00;97.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1296.00;161.67;641.67;790.99;407.00;407.00;0.00;2193.65;1427.32;1299.34;1691.01;3516.67;624.67;630.00;742.33;1351.67;599.34;92.33;759.34;544.66;0.00;160.00;0.00;224.67
1771112114.0040405;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;161.67;97.00;388.00;0.00;97.00;97.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1296.00;161.67;641.67;790.99;407.00;407.00;0.00;2193.65;1427.32;1299.34;1691.01;3516.67;624.67;630.00;742.33;1351.67;599.34;92.33;759.34;544.66;0.00;160.00;0.00;224.67
1771112114.097491;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;161.67;97.00;388.00;0.00;97.00;194.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1296.00;161.67;641.67;790.99;759.33;819.33;0.00;2193.65;1427.32;1299.34;1691.01;3516.67;624.67;630.00;742.33;1351.67;599.34;477.00;759.34;854.66;0.00;160.00;0.00;224.67
1771112114.0995443;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;161.67;97.00;388.00;0.00;97.00;194.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1296.00;161.67;641.67;790.99;759.33;819.33;0.00;2193.65;1427.32;1299.34;1691.01;3516.67;624.67;630.00;742.33;1351.67;599.34;477.00;759.34;854.66;0.00;160.00;0.00;224.67
1771112114.1891665;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;161.67;97.00;388.00;0.00;97.00;291.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1296.00;161.67;1026.34;1235.66;1171.66;1231.66;0.00;2193.65;1427.32;1299.34;1691.01;3516.67;624.67;630.00;742.33;1351.67;599.34;477.00;759.34;854.66;0.00;160.00;0.00;224.67
1771112114.1911104;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;161.67;97.00;388.00;0.00;97.00;291.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1296.00;161.67;1026.34;1235.66;1171.66;1231.66;0.00;2193.65;1427.32;1299.34;1691.01;3516.67;624.67;630.00;742.33;1351.67;599.34;477.00;759.34;854.66;0.00;160.00;0.00;224.67
1771112114.2822878;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;161.67;97.00;388.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1296.00;161.67;1026.34;1555.66;1636.33;1686.33;230.00;2423.65;1657.32;1459.34;1691.01;3516.67;849.34;630.00;742.33;1351.67;919.34;589.33;759.34;854.66;0.00;320.00;0.00;224.67
1771112114.2842066;3000.00;420.33;0.00;0.00;0.00;129.33;0.00;161.67;97.00;388.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1296.00;161.67;1026.34;1555.66;1636.33;1686.33;230.00;2423.65;1657.32;1459.34;1691.01;3516.67;849.34;630.00;742.33;1351.67;919.34;589.33;759.34;854.66;0.00;320.00;0.00;224.67
1771112144.0350158;3000.00;32.33;0.00;97.00;0.00;129.33;0.00;161.67;97.00;388.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1543.00;338.67;737.01;994.00;160.00;470.00;150.00;1637.32;1582.65;1481.67;1713.34;3539.00;699.34;630.00;112.33;1191.67;919.34;589.33;759.34;854.66;0.00;320.00;0.00;0.00
1771112144.0372007;3000.00;32.33;0.00;97.00;0.00;129.33;0.00;161.67;97.00;388.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1543.00;338.67;737.01;994.00;160.00;470.00;150.00;1637.32;1582.65;1481.67;1713.34;3539.00;699.34;630.00;112.33;1191.67;919.34;589.33;759.34;854.66;0.00;320.00;0.00;0.00
1771112144.127192;3000.00;32.33;0.00;194.00;0.00;129.33;0.00;161.67;97.00;388.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1543.00;338.67;737.01;1218.67;384.67;877.00;557.00;1734.32;1679.65;1481.67;1713.34;3539.00;699.34;630.00;112.33;1191.67;1144.01;589.33;759.34;854.66;0.00;320.00;0.00;0.00
1771112144.1291764;3000.00;32.33;0.00;194.00;0.00;129.33;0.00;161.67;97.00;388.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1543.00;338.67;737.01;1218.67;384.67;877.00;557.00;1734.32;1679.65;1481.67;1713.34;3539.00;699.34;630.00;112.33;1191.67;1144.01;589.33;759.34;854.66;0.00;320.00;0.00;0.00
1771112144.2193396;3000.00;32.33;0.00;291.00;0.00;129.33;0.00;161.67;97.00;388.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1543.00;338.67;737.01;1218.67;384.67;877.00;857.00;2034.32;1979.65;1818.67;2050.34;3971.33;699.34;630.00;112.33;1191.67;1144.01;589.33;759.34;854.66;0.00;320.00;0.00;112.33
1771112144.2212696;3000.00;32.33;0.00;291.00;0.00;129.33;0.00;161.67;97.00;388.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1543.00;338.67;737.01;1218.67;384.67;877.00;857.00;2034.32;1979.65;1818.67;2050.34;3971.33;699.34;630.00;112.33;1191.67;1144.01;589.33;759.34;854.66;0.00;320.00;0.00;112.33
1771112144.5699549;3000.00;32.33;0.00;388.00;0.00;129.33;0.00;161.67;97.00;388.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1655.33;451.00;737.01;1218.67;384.67;877.00;1477.00;2274.32;2124.32;1931.00;2162.67;4083.66;1019.34;790.00;337.00;1421.67;1144.01;589.33;759.34;854.66;0.00;320.00;0.00;112.33
1771112144.5718825;3000.00;32.33;0.00;388.00;0.00;129.33;0.00;161.67;97.00;388.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;776.00;1655.33;451.00;737.01;1218.67;384.67;877.00;1477.00;2274.32;2124.32;1931.00;2162.67;4083.66;1019.34;790.00;337.00;1421.67;1144.01;589.33;759.34;854.66;0.00;320.00;0.00;112.33
1771112163.0650551;3000.00;32.33;0.00;388.00;0.00;129.33;0.00;161.67;97.00;485.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;129.33;1408.33;514.00;800.01;1283.34;294.67;294.67;247.00;150.00;150.00;357.67;589.34;2590.32;0.00;240.00;337.00;461.67;1144.01;589.33;759.34;742.33;0.00;320.00;0.00;112.33
1771112163.066697;3000.00;32.33;0.00;388.00;0.00;129.33;0.00;161.67;97.00;485.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;129.33;1408.33;514.00;800.01;1283.34;294.67;294.67;247.00;150.00;150.00;357.67;589.34;2590.32;0.00;240.00;337.00;461.67;1144.01;589.33;759.34;742.33;0.00;320.00;0.00;112.33
1771112163.3930326;3000.00;32.33;0.00;388.00;0.00;129.33;0.00;161.67;97.00;582.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;129.33;1408.33;514.00;800.01;1738.01;749.34;739.34;344.00;150.00;150.00;357.67;589.34;2590.32;0.00;240.00;337.00;461.67;1144.01;589.33;759.34;742.33;0.00;320.00;0.00;112.33
1771112163.3947132;3000.00;32.33;0.00;388.00;0.00;129.33;0.00;161.67;97.00;582.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;129.33;1408.33;514.00;800.01;1738.01;749.34;739.34;344.00;150.00;150.00;357.67;589.34;2590.32;0.00;240.00;337.00;461.67;1144.01;589.33;759.34;742.33;0.00;320.00;0.00;112.33
1771112163.4830449;3000.00;32.33;0.00;388.00;0.00;129.33;0.00;161.67;97.00;679.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;129.33;1408.33;514.00;800.01;1738.01;749.34;1076.34;751.00;470.00;470.00;357.67;589.34;2590.32;230.00;240.00;337.00;771.67;1144.01;589.33;759.34;967.00;0.00;320.00;0.00;112.33
1771112163.484742;3000.00;32.33;0.00;388.00;0.00;129.33;0.00;161.67;97.00;679.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;129.33;1408.33;514.00;800.01;1738.01;749.34;1076.34;751.00;470.00;470.00;357.67;589.34;2590.32;230.00;240.00;337.00;771.67;1144.01;589.33;759.34;967.00;0.00;320.00;0.00;112.33
1771112163.5766673;3000.00;32.33;0.00;388.00;0.00;129.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;129.33;1408.33;514.00;800.01;1738.01;749.34;1301.01;1285.67;972.33;652.33;470.00;749.34;2750.32;540.00;240.00;657.00;771.67;1144.01;589.33;759.34;967.00;0.00;432.33;0.00;112.33
1771112163.5783281;3000.00;32.33;0.00;388.00;0.00;129.33;0.00;161.67;97.00;776.00;0.00;97.00;388.00;258.67;0.00;388.00;0.00;0.00;0.00;452.66;0.00;161.66;129.33;1408.33;514.00;800.01;1738.01;749.34;1301.01;1285.67;972.33;652.33;470.00;749.34;2750.32;540.00;240.00;657.00;771.67;1144.01;589.33;759.34;967.00;0.00;432.33;0.00;112.33
