timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179475.5695279;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;129.33;129.33;304.33;1630.68;939.69;1628.02;630.00;310.00;2362.34;704.67;177.00;177.00;694.67;1699.99;224.67;1014.67;449.33;112.33;0.00;732.33;0.00;112.33;0.00;0.00
1771179475.5707712;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;129.33;129.33;304.33;1630.68;939.69;1628.02;630.00;310.00;2362.34;704.67;177.00;177.00;694.67;1699.99;224.67;1014.67;449.33;112.33;0.00;732.33;0.00;112.33;0.00;0.00
1771179475.6100724;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;209.33;209.33;481.33;1807.68;1099.69;1788.02;790.00;460.00;2592.34;784.67;257.00;257.00;694.67;1849.99;224.67;1014.67;449.33;449.33;0.00;732.33;0.00;112.33;0.00;0.00
1771179475.6113074;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;32.33;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;209.33;209.33;481.33;1807.68;1099.69;1788.02;790.00;460.00;2592.34;784.67;257.00;257.00;694.67;1849.99;224.67;1014.67;449.33;449.33;0.00;732.33;0.00;112.33;0.00;0.00
1771179499.545783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;209.33;209.33;481.33;1263.01;0.00;0.00;257.00;160.00;351.33;304.67;257.00;257.00;487.00;0.00;0.00;790.00;449.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771179499.5475724;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;209.33;209.33;481.33;1263.01;0.00;0.00;257.00;160.00;351.33;304.67;257.00;257.00;487.00;0.00;0.00;790.00;449.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771179499.6094012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;209.33;209.33;481.33;1263.01;0.00;0.00;514.00;320.00;501.33;304.67;257.00;257.00;974.00;150.00;0.00;790.00;449.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771179499.6111815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;209.33;209.33;481.33;1263.01;0.00;0.00;514.00;320.00;501.33;304.67;257.00;257.00;974.00;150.00;0.00;790.00;449.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771179499.7647903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;209.33;209.33;481.33;1263.01;0.00;0.00;514.00;417.00;1073.66;417.00;369.33;257.00;974.00;610.00;0.00;790.00;449.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771179499.765792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;209.33;209.33;481.33;1263.01;0.00;0.00;514.00;417.00;1073.66;417.00;369.33;257.00;974.00;610.00;0.00;790.00;449.33;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1771179499.8027616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;209.33;209.33;481.33;1263.01;112.33;112.33;546.33;481.67;1138.33;417.00;369.33;257.00;1124.00;674.67;0.00;790.00;449.33;112.33;0.00;160.00;0.00;112.33;0.00;0.00
1771179499.803738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;209.33;209.33;481.33;1263.01;112.33;112.33;546.33;481.67;1138.33;417.00;369.33;257.00;1124.00;674.67;0.00;790.00;449.33;112.33;0.00;160.00;0.00;112.33;0.00;0.00
1771179517.5751238;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;241.67;241.67;513.67;1186.68;150.00;150.00;230.00;161.67;668.33;369.33;369.33;289.34;150.00;627.00;0.00;470.00;224.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771179517.576047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;241.67;241.67;513.67;1186.68;150.00;150.00;230.00;161.67;668.33;369.33;369.33;289.34;150.00;627.00;0.00;470.00;224.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771179517.6140795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;241.67;241.67;513.67;1186.68;150.00;150.00;310.00;241.67;973.00;466.33;466.33;289.34;300.00;899.33;0.00;470.00;224.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771179517.6150465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;241.67;241.67;513.67;1186.68;150.00;150.00;310.00;241.67;973.00;466.33;466.33;289.34;300.00;899.33;0.00;470.00;224.66;0.00;0.00;160.00;0.00;0.00;0.00;0.00
1771179517.6533725;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;306.34;306.34;578.34;1561.35;300.00;300.00;540.00;471.67;1203.00;498.66;498.66;354.01;450.00;1161.66;0.00;470.00;224.66;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771179517.654341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;306.34;306.34;578.34;1561.35;300.00;300.00;540.00;471.67;1203.00;498.66;498.66;354.01;450.00;1161.66;0.00;470.00;224.66;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771179517.6918318;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;456.34;456.34;728.34;1711.35;450.00;450.00;1090.00;616.34;1300.00;595.66;595.66;354.01;600.00;1161.66;0.00;470.00;224.66;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771179517.6928067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;456.34;456.34;728.34;1711.35;450.00;450.00;1090.00;616.34;1300.00;595.66;595.66;354.01;600.00;1161.66;0.00;470.00;224.66;224.67;0.00;160.00;0.00;0.00;0.00;0.00
1771179535.6384118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;388.00;456.34;456.34;728.34;1711.35;600.00;610.00;1400.00;856.34;1540.00;947.99;595.66;354.01;750.00;1273.99;0.00;470.00;224.66;224.67;0.00;160.00;0.00;384.67;0.00;0.00
1771179535.6403744;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;97.00;0.00;0.00;0.00;388.00;456.34;456.34;728.34;1711.35;600.00;610.00;1400.00;856.34;1540.00;947.99;595.66;354.01;750.00;1273.99;0.00;470.00;224.66;224.67;0.00;160.00;0.00;384.67;0.00;0.00
1771179535.7087517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;388.00;536.34;536.34;808.34;1791.35;830.00;850.00;1790.00;921.01;1604.67;1012.66;627.99;386.34;900.00;1273.99;0.00;470.00;224.66;224.67;0.00;160.00;0.00;384.67;0.00;0.00
1771179535.7107704;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;388.00;536.34;536.34;808.34;1791.35;830.00;850.00;1790.00;921.01;1604.67;1012.66;627.99;386.34;900.00;1273.99;0.00;470.00;224.66;224.67;0.00;160.00;0.00;384.67;0.00;0.00
1771179535.778909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;388.00;536.34;536.34;808.34;1791.35;830.00;850.00;2250.00;1161.01;1844.67;1204.99;852.66;611.01;1200.00;1273.99;0.00;470.00;224.66;224.67;0.00;160.00;0.00;384.67;0.00;0.00
1771179535.7810004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;291.00;0.00;0.00;0.00;388.00;536.34;536.34;808.34;1791.35;830.00;850.00;2250.00;1161.01;1844.67;1204.99;852.66;611.01;1200.00;1273.99;0.00;470.00;224.66;224.67;0.00;160.00;0.00;384.67;0.00;0.00
1771179535.8485858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;633.34;633.34;905.34;1983.68;1070.00;1090.00;2790.00;1161.01;1844.67;1204.99;949.66;708.01;1500.00;1273.99;0.00;470.00;449.33;337.00;0.00;480.00;0.00;384.67;0.00;0.00
1771179535.8506455;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;633.34;633.34;905.34;1983.68;1070.00;1090.00;2790.00;1161.01;1844.67;1204.99;949.66;708.01;1500.00;1273.99;0.00;470.00;449.33;337.00;0.00;480.00;0.00;384.67;0.00;0.00
1771179551.6733148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;633.34;633.34;905.34;2630.68;1230.00;1250.00;3100.00;1161.01;1844.67;1204.99;949.66;708.01;1650.00;1273.99;0.00;470.00;769.33;824.00;0.00;480.00;0.00;384.67;0.00;0.00
1771179551.6756144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;633.34;633.34;905.34;2630.68;1230.00;1250.00;3100.00;1161.01;1844.67;1204.99;949.66;708.01;1650.00;1273.99;0.00;470.00;769.33;824.00;0.00;480.00;0.00;384.67;0.00;0.00
1771179551.7461116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;633.34;633.34;905.34;2957.68;1502.33;1522.33;3100.00;1161.01;1844.67;1204.99;949.66;708.01;1800.00;1273.99;0.00;470.00;769.33;974.00;0.00;800.00;0.00;384.67;0.00;0.00
1771179551.748461;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;633.34;633.34;905.34;2957.68;1502.33;1522.33;3100.00;1161.01;1844.67;1204.99;949.66;708.01;1800.00;1273.99;0.00;470.00;769.33;974.00;0.00;800.00;0.00;384.67;0.00;0.00
1771179551.7959058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;633.34;633.34;905.34;3284.68;1727.00;1682.33;3410.00;1161.01;1844.67;1204.99;949.66;708.01;1950.00;1273.99;0.00;470.00;769.33;1236.33;0.00;800.00;0.00;384.67;0.00;0.00
1771179551.7972665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;633.34;633.34;905.34;3284.68;1727.00;1682.33;3410.00;1161.01;1844.67;1204.99;949.66;708.01;1950.00;1273.99;0.00;470.00;769.33;1236.33;0.00;800.00;0.00;384.67;0.00;0.00
1771179551.9570153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;633.34;633.34;905.34;3611.68;1904.00;1954.66;3410.00;1161.01;1844.67;1204.99;949.66;708.01;2100.00;1273.99;0.00;470.00;769.33;1386.33;0.00;1024.67;0.00;384.67;0.00;0.00
1771179551.9583821;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;776.00;388.00;0.00;0.00;0.00;388.00;633.34;633.34;905.34;3611.68;1904.00;1954.66;3410.00;1161.01;1844.67;1204.99;949.66;708.01;2100.00;1273.99;0.00;470.00;769.33;1386.33;0.00;1024.67;0.00;384.67;0.00;0.00
1771179573.689475;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;536.34;536.34;614.34;2287.34;0.00;216.64;1587.00;240.00;150.00;1210.32;804.99;563.34;337.00;0.00;0.00;150.00;384.67;0.00;0.00;912.34;0.00;384.67;0.00;0.00
1771179573.6906;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;536.34;536.34;614.34;2287.34;0.00;216.64;1587.00;240.00;150.00;1210.32;804.99;563.34;337.00;0.00;0.00;150.00;384.67;0.00;0.00;912.34;0.00;384.67;0.00;0.00
1771179573.7325778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;536.34;536.34;614.34;2287.34;80.00;296.64;1769.33;454.67;470.00;1210.32;804.99;563.34;599.33;320.00;0.00;150.00;384.67;150.00;0.00;912.34;0.00;384.67;0.00;0.00
1771179573.7337155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;536.34;536.34;614.34;2287.34;80.00;296.64;1769.33;454.67;470.00;1210.32;804.99;563.34;599.33;320.00;0.00;150.00;384.67;150.00;0.00;912.34;0.00;384.67;0.00;0.00
1771179573.7766016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;536.34;536.34;614.34;2287.34;80.00;296.64;2079.33;637.00;582.33;1210.32;804.99;563.34;899.33;432.33;0.00;150.00;384.67;150.00;0.00;912.34;0.00;384.67;0.00;0.00
1771179573.7778635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;536.34;536.34;614.34;2287.34;80.00;296.64;2079.33;637.00;582.33;1210.32;804.99;563.34;899.33;432.33;0.00;150.00;384.67;150.00;0.00;912.34;0.00;384.67;0.00;0.00
1771179573.9321752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;536.34;536.34;614.34;2287.34;80.00;296.64;2079.33;734.00;967.00;1210.32;804.99;563.34;899.33;817.00;112.33;150.00;384.67;150.00;0.00;912.34;0.00;384.67;0.00;0.00
1771179573.9334347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;536.34;536.34;614.34;2287.34;80.00;296.64;2079.33;734.00;967.00;1210.32;804.99;563.34;899.33;817.00;112.33;150.00;384.67;150.00;0.00;912.34;0.00;384.67;0.00;0.00
1771179593.7517257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;536.34;536.34;614.34;2287.34;80.00;296.64;2389.33;1188.67;967.00;1210.32;804.99;563.34;1199.33;817.00;112.33;150.00;384.67;150.00;0.00;912.34;0.00;384.67;0.00;0.00
1771179593.7540452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;536.34;536.34;614.34;2287.34;80.00;296.64;2389.33;1188.67;967.00;1210.32;804.99;563.34;1199.33;817.00;112.33;150.00;384.67;150.00;0.00;912.34;0.00;384.67;0.00;0.00
1771179593.8279407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;536.34;536.34;614.34;2287.34;80.00;296.64;3121.66;1643.34;967.00;1210.32;804.99;563.34;1499.33;817.00;112.33;150.00;384.67;150.00;0.00;912.34;0.00;384.67;0.00;0.00
1771179593.830341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;226.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;536.34;536.34;614.34;2287.34;80.00;296.64;3121.66;1643.34;967.00;1210.32;804.99;563.34;1499.33;817.00;112.33;150.00;384.67;150.00;0.00;912.34;0.00;384.67;0.00;0.00
1771179593.9047735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;323.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;536.34;536.34;614.34;2287.34;160.00;376.64;3361.66;1980.34;1287.00;1210.32;804.99;563.34;1649.33;1137.00;337.00;150.00;384.67;300.00;0.00;912.34;0.00;384.67;0.00;0.00
1771179593.9072049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;323.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;536.34;536.34;614.34;2287.34;160.00;376.64;3361.66;1980.34;1287.00;1210.32;804.99;563.34;1649.33;1137.00;337.00;150.00;384.67;300.00;0.00;912.34;0.00;384.67;0.00;0.00
1771179593.9553223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;536.34;536.34;614.34;2597.34;400.00;616.64;3506.33;1980.34;1287.00;1210.32;804.99;563.34;1649.33;1137.00;337.00;150.00;384.67;600.00;0.00;912.34;0.00;384.67;0.00;0.00
1771179593.956649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;536.34;536.34;614.34;2597.34;400.00;616.64;3506.33;1980.34;1287.00;1210.32;804.99;563.34;1649.33;1137.00;337.00;150.00;384.67;600.00;0.00;912.34;0.00;384.67;0.00;0.00
1771179617.7978773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;456.34;456.34;243.34;2066.34;240.00;240.00;2706.33;1220.34;607.00;1130.32;724.99;483.34;1264.66;537.00;337.00;0.00;384.67;112.33;0.00;912.34;0.00;384.67;0.00;0.00
1771179617.8003576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;456.34;456.34;243.34;2066.34;240.00;240.00;2706.33;1220.34;607.00;1130.32;724.99;483.34;1264.66;537.00;337.00;0.00;384.67;112.33;0.00;912.34;0.00;384.67;0.00;0.00
1771179617.8741357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;456.34;456.34;340.34;2163.34;384.67;384.67;3016.33;1530.34;757.00;1130.32;724.99;483.34;1264.66;687.00;337.00;0.00;384.67;112.33;0.00;912.34;0.00;384.67;0.00;0.00
1771179617.8755105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;456.34;456.34;340.34;2163.34;384.67;384.67;3016.33;1530.34;757.00;1130.32;724.99;483.34;1264.66;687.00;337.00;0.00;384.67;112.33;0.00;912.34;0.00;384.67;0.00;0.00
1771179617.9216561;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;456.34;456.34;437.34;2260.34;464.67;464.67;3166.33;1680.34;757.00;1130.32;724.99;483.34;1264.66;687.00;337.00;0.00;384.67;262.33;0.00;912.34;0.00;384.67;0.00;0.00
1771179617.9230342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;456.34;456.34;437.34;2260.34;464.67;464.67;3166.33;1680.34;757.00;1130.32;724.99;483.34;1264.66;687.00;337.00;0.00;384.67;262.33;0.00;912.34;0.00;384.67;0.00;0.00
1771179617.969646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;456.34;456.34;534.34;2507.34;909.34;909.34;3706.33;1990.34;757.00;1130.32;724.99;483.34;1489.33;687.00;337.00;0.00;534.67;412.33;0.00;912.34;0.00;384.67;0.00;0.00
1771179617.9710588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;456.34;456.34;534.34;2507.34;909.34;909.34;3706.33;1990.34;757.00;1130.32;724.99;483.34;1489.33;687.00;337.00;0.00;534.67;412.33;0.00;912.34;0.00;384.67;0.00;0.00
1771179634.8511462;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;456.34;456.34;534.34;2507.34;909.34;941.68;3614.67;1643.34;214.67;922.66;922.66;793.34;214.67;530.00;337.00;0.00;534.67;412.33;0.00;752.34;0.00;0.00;0.00;0.00
1771179634.8539393;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;456.34;456.34;534.34;2507.34;909.34;941.68;3614.67;1643.34;214.67;922.66;922.66;793.34;214.67;530.00;337.00;0.00;534.67;412.33;0.00;752.34;0.00;0.00;0.00;0.00
1771179634.9411786;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;456.34;456.34;646.67;2619.67;1021.67;1181.68;3854.67;1883.34;764.67;1072.66;1072.66;793.34;214.67;1230.00;337.00;0.00;534.67;412.33;0.00;752.34;0.00;0.00;150.00;0.00
1771179634.944145;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;456.34;456.34;646.67;2619.67;1021.67;1181.68;3854.67;1883.34;764.67;1072.66;1072.66;793.34;214.67;1230.00;337.00;0.00;534.67;412.33;0.00;752.34;0.00;0.00;150.00;0.00
1771179635.032862;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;456.34;456.34;759.00;2732.00;1134.00;1421.68;4094.67;2123.34;1064.67;1072.66;1072.66;793.34;214.67;1530.00;337.00;320.00;534.67;412.33;0.00;752.34;112.33;0.00;150.00;0.00
1771179635.0357308;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;456.34;456.34;759.00;2732.00;1134.00;1421.68;4094.67;2123.34;1064.67;1072.66;1072.66;793.34;214.67;1530.00;337.00;320.00;534.67;412.33;0.00;752.34;112.33;0.00;150.00;0.00
1771179635.1228163;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;456.34;456.34;759.00;2844.33;1246.33;1661.68;4334.67;2363.34;1454.67;1072.66;1072.66;793.34;214.67;1920.00;337.00;320.00;647.00;412.33;0.00;752.34;112.33;0.00;150.00;0.00
1771179635.1258118;150.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;420.33;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;456.34;456.34;759.00;2844.33;1246.33;1661.68;4334.67;2363.34;1454.67;1072.66;1072.66;793.34;214.67;1920.00;337.00;320.00;647.00;412.33;0.00;752.34;112.33;0.00;150.00;0.00
