timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771024308.9990728;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1651.01;610.00;2059.33;915.33;150.00;0.00;4093.33;3413.33;3193.33;1944.67;1634.67;1318.01;962.33;940.00;0.00;390.00;646.99;0.00;432.33;1491.01;310.00;0.00;609.34;272.33
1771024309.0007622;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1651.01;610.00;2059.33;915.33;150.00;0.00;4093.33;3413.33;3193.33;1944.67;1634.67;1318.01;962.33;940.00;0.00;390.00;646.99;0.00;432.33;1491.01;310.00;0.00;609.34;272.33
1771024309.0493114;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1898.01;930.00;2219.33;1075.33;310.00;160.00;4093.33;3413.33;3193.33;1944.67;1634.67;1415.01;962.33;940.00;0.00;390.00;646.99;0.00;432.33;1491.01;310.00;0.00;609.34;272.33
1771024309.050995;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1898.01;930.00;2219.33;1075.33;310.00;160.00;4093.33;3413.33;3193.33;1944.67;1634.67;1415.01;962.33;940.00;0.00;390.00;646.99;0.00;432.33;1491.01;310.00;0.00;609.34;272.33
1771024309.319992;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2042.68;1400.00;2379.33;1235.33;470.00;320.00;4093.33;3413.33;3193.33;1944.67;1634.67;1512.01;962.33;940.00;0.00;390.00;646.99;0.00;432.33;1491.01;310.00;0.00;609.34;272.33
1771024309.3216586;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2042.68;1400.00;2379.33;1235.33;470.00;320.00;4093.33;3413.33;3193.33;1944.67;1634.67;1512.01;962.33;940.00;0.00;390.00;646.99;0.00;432.33;1491.01;310.00;0.00;609.34;272.33
1771024326.972491;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2107.35;1694.67;2476.33;1235.33;470.00;320.00;4253.33;3573.33;3353.33;2104.67;1794.67;1672.01;962.33;940.00;0.00;390.00;646.99;0.00;432.33;1491.01;310.00;0.00;609.34;272.33
1771024326.9742799;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;97.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2107.35;1694.67;2476.33;1235.33;470.00;320.00;4253.33;3573.33;3353.33;2104.67;1794.67;1672.01;962.33;940.00;0.00;390.00;646.99;0.00;432.33;1491.01;310.00;0.00;609.34;272.33
1771024327.0305214;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2107.35;1924.67;2508.66;1300.00;470.00;320.00;4253.33;3573.33;3353.33;2104.67;1794.67;1672.01;962.33;940.00;0.00;390.00;646.99;150.00;432.33;1491.01;310.00;0.00;609.34;272.33
1771024327.0323634;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;194.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2107.35;1924.67;2508.66;1300.00;470.00;320.00;4253.33;3573.33;3353.33;2104.67;1794.67;1672.01;962.33;940.00;0.00;390.00;646.99;150.00;432.33;1491.01;310.00;0.00;609.34;272.33
1771024327.0866823;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2107.35;2154.67;2915.66;1620.00;470.00;320.00;4253.33;3573.33;3353.33;2104.67;1794.67;1672.01;962.33;940.00;0.00;390.00;956.99;150.00;432.33;1491.01;310.00;0.00;609.34;272.33
1771024327.0884569;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;291.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2107.35;2154.67;2915.66;1620.00;470.00;320.00;4253.33;3573.33;3353.33;2104.67;1794.67;1672.01;962.33;940.00;0.00;390.00;956.99;150.00;432.33;1491.01;310.00;0.00;609.34;272.33
1771024327.1444542;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2332.02;2369.34;2980.33;1652.33;700.00;550.00;4253.33;3573.33;3353.33;2104.67;1794.67;1672.01;962.33;940.00;0.00;390.00;956.99;412.33;432.33;1491.01;310.00;0.00;609.34;272.33
1771024327.1463668;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2332.02;2369.34;2980.33;1652.33;700.00;550.00;4253.33;3573.33;3353.33;2104.67;1794.67;1672.01;962.33;940.00;0.00;390.00;956.99;412.33;432.33;1491.01;310.00;0.00;609.34;272.33
1771024338.2851224;1350.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1464.00;620.00;310.00;479.66;0.00;0.00;0.00;0.00;127.00;530.00;530.00;1131.00;0.00;160.00;0.00;160.00;812.33;0.00;432.33;672.33;310.00;0.00;310.00;272.33
1771024338.2862012;1350.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1464.00;620.00;310.00;479.66;0.00;0.00;0.00;0.00;127.00;530.00;530.00;1131.00;0.00;160.00;0.00;160.00;812.33;0.00;432.33;672.33;310.00;0.00;310.00;272.33
1771024338.3329623;1350.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1561.00;812.33;860.00;709.66;0.00;0.00;0.00;0.00;127.00;530.00;530.00;1228.00;0.00;160.00;0.00;160.00;812.33;0.00;432.33;672.33;310.00;0.00;310.00;272.33
1771024338.3340356;1350.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;194.00;0.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1561.00;812.33;860.00;709.66;0.00;0.00;0.00;0.00;127.00;530.00;530.00;1228.00;0.00;160.00;0.00;160.00;812.33;0.00;432.33;672.33;310.00;0.00;310.00;272.33
1771024338.3787425;1350.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;0.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1561.00;1352.33;1052.33;934.33;0.00;0.00;0.00;0.00;127.00;530.00;530.00;1228.00;0.00;160.00;0.00;160.00;812.33;224.67;432.33;672.33;310.00;0.00;310.00;272.33
1771024338.379798;1350.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;291.00;0.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1561.00;1352.33;1052.33;934.33;0.00;0.00;0.00;0.00;127.00;530.00;530.00;1228.00;0.00;160.00;0.00;160.00;812.33;224.67;432.33;672.33;310.00;0.00;310.00;272.33
1771024338.4274476;1350.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1721.00;1797.00;1149.33;934.33;0.00;0.00;0.00;0.00;127.00;530.00;530.00;1228.00;0.00;160.00;0.00;160.00;812.33;224.67;432.33;672.33;310.00;0.00;310.00;272.33
1771024338.4288075;1350.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;129.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1721.00;1797.00;1149.33;934.33;0.00;0.00;0.00;0.00;127.00;530.00;530.00;1228.00;0.00;160.00;0.00;160.00;812.33;224.67;432.33;672.33;310.00;0.00;310.00;272.33
1771024338.475556;1350.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;226.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.00;1947.00;1149.33;1046.66;32.33;64.67;64.67;64.67;191.67;594.67;690.00;1388.00;0.00;160.00;0.00;160.00;812.33;534.67;432.33;672.33;310.00;0.00;310.00;272.33
1771024338.4767628;1350.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;226.33;388.00;0.00;0.00;0.00;226.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1881.00;1947.00;1149.33;1046.66;32.33;64.67;64.67;64.67;191.67;594.67;690.00;1388.00;0.00;160.00;0.00;160.00;812.33;534.67;432.33;672.33;310.00;0.00;310.00;272.33
1771024338.5256581;1350.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;226.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1945.67;2011.67;1364.00;1228.99;262.33;294.67;294.67;294.67;191.67;594.67;1000.00;1602.67;0.00;160.00;230.00;160.00;812.33;647.00;432.33;672.33;310.00;0.00;534.67;272.33
1771024338.5268662;1350.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;226.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1945.67;2011.67;1364.00;1228.99;262.33;294.67;294.67;294.67;191.67;594.67;1000.00;1602.67;0.00;160.00;230.00;160.00;812.33;647.00;432.33;672.33;310.00;0.00;534.67;272.33
1771024338.5754833;1350.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;226.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1945.67;2011.67;1364.00;1228.99;262.33;294.67;294.67;294.67;191.67;867.00;1112.33;1715.00;0.00;614.67;230.00;160.00;812.33;647.00;432.33;672.33;310.00;0.00;534.67;272.33
1771024338.5773602;1350.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;226.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1945.67;2011.67;1364.00;1228.99;262.33;294.67;294.67;294.67;191.67;867.00;1112.33;1715.00;0.00;614.67;230.00;160.00;812.33;647.00;432.33;672.33;310.00;0.00;534.67;272.33
1771024338.6284814;1350.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1945.67;2011.67;1664.00;1528.99;359.33;294.67;294.67;294.67;191.67;867.00;1112.33;1715.00;0.00;614.67;230.00;160.00;812.33;1294.00;432.33;672.33;310.00;0.00;534.67;272.33
1771024338.6303203;1350.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;323.33;388.00;0.00;0.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1945.67;2011.67;1664.00;1528.99;359.33;294.67;294.67;294.67;191.67;867.00;1112.33;1715.00;0.00;614.67;230.00;160.00;812.33;1294.00;432.33;672.33;310.00;0.00;534.67;272.33
1771024338.6814437;1350.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1945.67;2011.67;1664.00;1625.99;899.33;604.67;604.67;294.67;191.67;867.00;1112.33;1715.00;0.00;614.67;230.00;160.00;812.33;1931.00;432.33;672.33;310.00;0.00;534.67;272.33
1771024338.6827216;1350.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1945.67;2011.67;1664.00;1625.99;899.33;604.67;604.67;294.67;191.67;867.00;1112.33;1715.00;0.00;614.67;230.00;160.00;812.33;1931.00;432.33;672.33;310.00;0.00;534.67;272.33
1771024338.7360258;1350.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2400.34;2241.67;1744.00;1855.99;1129.33;834.67;834.67;294.67;191.67;964.00;1209.33;2169.67;0.00;614.67;230.00;160.00;812.33;1931.00;432.33;672.33;310.00;0.00;647.00;272.33
1771024338.7373452;1350.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;323.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2400.34;2241.67;1744.00;1855.99;1129.33;834.67;834.67;294.67;191.67;964.00;1209.33;2169.67;0.00;614.67;230.00;160.00;812.33;1931.00;432.33;672.33;310.00;0.00;647.00;272.33
1771024338.7891288;1350.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;420.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2550.34;2391.67;1894.00;2005.99;1616.33;994.67;994.67;454.67;351.67;1124.00;1359.33;2319.67;0.00;614.67;230.00;160.00;812.33;2268.00;432.33;672.33;310.00;310.00;647.00;272.33
1771024338.7905657;1350.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;420.33;388.00;0.00;0.00;0.00;420.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2550.34;2391.67;1894.00;2005.99;1616.33;994.67;994.67;454.67;351.67;1124.00;1359.33;2319.67;0.00;614.67;230.00;160.00;812.33;2268.00;432.33;672.33;310.00;310.00;647.00;272.33
1771024338.8465085;1350.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;420.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2582.67;2424.00;2226.33;2465.99;2076.33;1454.67;1454.67;534.67;431.67;1204.00;1439.33;2399.67;0.00;614.67;230.00;390.00;1037.00;2268.00;432.33;992.33;310.00;310.00;647.00;272.33
1771024338.8478756;1350.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;420.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2582.67;2424.00;2226.33;2465.99;2076.33;1454.67;1454.67;534.67;431.67;1204.00;1439.33;2399.67;0.00;614.67;230.00;390.00;1037.00;2268.00;432.33;992.33;310.00;310.00;647.00;272.33
1771024338.9025834;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;420.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2882.67;2724.00;2226.33;2465.99;2076.33;1454.67;1454.67;759.34;656.34;1616.33;1739.33;2699.67;0.00;614.67;230.00;390.00;1037.00;2268.00;432.33;992.33;310.00;310.00;647.00;272.33
1771024338.904106;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;420.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2882.67;2724.00;2226.33;2465.99;2076.33;1454.67;1454.67;759.34;656.34;1616.33;1739.33;2699.67;0.00;614.67;230.00;390.00;1037.00;2268.00;432.33;992.33;310.00;310.00;647.00;272.33
1771024338.9618275;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3042.67;2884.00;2386.33;2625.99;2536.33;1787.00;1787.00;1091.67;988.67;1888.66;1899.33;2859.67;0.00;774.67;230.00;390.00;1037.00;2568.00;432.33;992.33;310.00;422.33;967.00;272.33
1771024338.9633527;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3042.67;2884.00;2386.33;2625.99;2536.33;1787.00;1787.00;1091.67;988.67;1888.66;1899.33;2859.67;0.00;774.67;230.00;390.00;1037.00;2568.00;432.33;992.33;310.00;422.33;967.00;272.33
1771024341.0054045;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3042.67;2884.00;2536.33;2775.99;2836.33;2087.00;2087.00;1584.00;1421.00;2048.66;1899.33;2859.67;0.00;774.67;540.00;614.67;1037.00;2718.00;432.33;992.33;310.00;422.33;967.00;272.33
1771024341.0069177;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3042.67;2884.00;2536.33;2775.99;2836.33;2087.00;2087.00;1584.00;1421.00;2048.66;1899.33;2859.67;0.00;774.67;540.00;614.67;1037.00;2718.00;432.33;992.33;310.00;422.33;967.00;272.33
1771024341.0639665;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3362.67;2884.00;2536.33;2775.99;3136.33;2499.33;2499.33;1798.67;1645.67;2273.33;2124.00;3084.34;0.00;774.67;540.00;614.67;1037.00;3018.00;752.33;992.33;310.00;422.33;967.00;497.00
1771024341.0654585;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3362.67;2884.00;2536.33;2775.99;3136.33;2499.33;2499.33;1798.67;1645.67;2273.33;2124.00;3084.34;0.00;774.67;540.00;614.67;1037.00;3018.00;752.33;992.33;310.00;422.33;967.00;497.00
1771024341.1235993;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3362.67;2884.00;2836.33;3075.99;3436.33;3146.33;3146.33;2278.67;2125.67;2273.33;2124.00;3084.34;0.00;1254.67;540.00;614.67;1037.00;3018.00;752.33;1329.33;310.00;422.33;967.00;497.00
1771024341.1251304;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3362.67;2884.00;2836.33;3075.99;3436.33;3146.33;3146.33;2278.67;2125.67;2273.33;2124.00;3084.34;0.00;1254.67;540.00;614.67;1037.00;3018.00;752.33;1329.33;310.00;422.33;967.00;497.00
1771024341.1808343;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3362.67;2884.00;3211.00;3450.66;3961.00;3671.00;3671.00;2391.00;2238.00;2385.66;2236.33;3196.67;0.00;1254.67;540.00;614.67;1037.00;3168.00;752.33;1329.33;534.67;582.33;967.00;497.00
1771024341.1824102;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;3362.67;2884.00;3211.00;3450.66;3961.00;3671.00;3671.00;2391.00;2238.00;2385.66;2236.33;3196.67;0.00;1254.67;540.00;614.67;1037.00;3168.00;752.33;1329.33;534.67;582.33;967.00;497.00
1771024353.8910015;1350.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;420.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2302.67;1824.00;1401.00;1865.33;524.67;637.00;637.00;257.00;245.67;728.67;1364.00;2024.34;0.00;160.00;230.00;390.00;1261.67;1518.00;752.33;1104.66;534.67;470.00;647.00;497.00
1771024353.89305;1350.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;420.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2302.67;1824.00;1401.00;1865.33;524.67;637.00;637.00;257.00;245.67;728.67;1364.00;2024.34;0.00;160.00;230.00;390.00;1261.67;1518.00;752.33;1104.66;534.67;470.00;647.00;497.00
1771024353.965152;1350.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;420.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2302.67;1824.00;1625.67;2202.33;1161.67;1284.00;1284.00;257.00;245.67;728.67;1364.00;2024.34;0.00;160.00;230.00;390.00;1374.00;1818.00;752.33;1104.66;759.34;470.00;647.00;497.00
1771024353.9670835;1350.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;420.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2302.67;1824.00;1625.67;2202.33;1161.67;1284.00;1284.00;257.00;245.67;728.67;1364.00;2024.34;0.00;160.00;230.00;390.00;1374.00;1818.00;752.33;1104.66;759.34;470.00;647.00;497.00
1771024354.037473;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;420.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2452.67;1974.00;1775.67;2577.00;1536.34;1818.67;1818.67;744.00;502.67;888.67;1514.00;2174.34;0.00;160.00;550.00;390.00;1598.67;2118.00;752.33;1264.66;759.34;470.00;647.00;497.00
1771024354.0396078;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;420.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2452.67;1974.00;1775.67;2577.00;1536.34;1818.67;1818.67;744.00;502.67;888.67;1514.00;2174.34;0.00;160.00;550.00;390.00;1598.67;2118.00;752.33;1264.66;759.34;470.00;647.00;497.00
1771024354.1116726;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2677.34;2198.67;2150.34;2951.67;1831.01;1968.67;1968.67;904.00;662.67;1048.67;1674.00;2399.01;0.00;160.00;550.00;700.00;1598.67;2268.00;752.33;1264.66;759.34;470.00;1031.67;497.00
1771024354.113803;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2677.34;2198.67;2150.34;2951.67;1831.01;1968.67;1968.67;904.00;662.67;1048.67;1674.00;2399.01;0.00;160.00;550.00;700.00;1598.67;2268.00;752.33;1264.66;759.34;470.00;1031.67;497.00
1771024354.3937905;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2677.34;2198.67;2150.34;2951.67;2131.01;2381.00;2381.00;1444.00;662.67;1048.67;1674.00;2399.01;0.00;160.00;550.00;924.67;1598.67;2568.00;752.33;1264.66;759.34;470.00;1031.67;497.00
1771024354.3959177;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2677.34;2198.67;2150.34;2951.67;2131.01;2381.00;2381.00;1444.00;662.67;1048.67;1674.00;2399.01;0.00;160.00;550.00;924.67;1598.67;2568.00;752.33;1264.66;759.34;470.00;1031.67;497.00
1771024358.073998;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2677.34;2198.67;2150.34;2951.67;2131.01;2381.00;2381.00;1444.00;662.67;1048.67;1674.00;2399.01;0.00;160.00;550.00;924.67;1598.67;2568.00;752.33;1264.66;759.34;470.00;1031.67;497.00
1771024358.0762532;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2677.34;2198.67;2150.34;2951.67;2131.01;2381.00;2381.00;1444.00;662.67;1048.67;1674.00;2399.01;0.00;160.00;550.00;924.67;1598.67;2568.00;752.33;1264.66;759.34;470.00;1031.67;497.00
1771024358.1657667;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2677.34;2198.67;2150.34;2951.67;2131.01;2381.00;2381.00;1444.00;662.67;1048.67;1674.00;2399.01;0.00;160.00;550.00;924.67;1598.67;2568.00;752.33;1264.66;759.34;470.00;1031.67;497.00
1771024358.1678941;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2677.34;2198.67;2150.34;2951.67;2131.01;2381.00;2381.00;1444.00;662.67;1048.67;1674.00;2399.01;0.00;160.00;550.00;924.67;1598.67;2568.00;752.33;1264.66;759.34;470.00;1031.67;497.00
1771024358.2552269;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2677.34;2198.67;2150.34;2951.67;2131.01;2381.00;2381.00;1444.00;662.67;1048.67;1674.00;2399.01;0.00;160.00;550.00;924.67;1598.67;2568.00;752.33;1264.66;759.34;470.00;1031.67;497.00
1771024358.2574105;1350.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;517.33;388.00;0.00;0.00;0.00;517.32;0.00;0.00;0.00;0.00;0.00;388.00;0.00;2677.34;2198.67;2150.34;2951.67;2131.01;2381.00;2381.00;1444.00;662.67;1048.67;1674.00;2399.01;0.00;160.00;550.00;924.67;1598.67;2568.00;752.33;1264.66;759.34;470.00;1031.67;497.00
