timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109598.469474;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;614.33;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;1191.35;1518.34;844.67;610.00;310.00;0.00;0.00;2018.00;2628.00;2209.33;704.67;0.00;310.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109598.5487025;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;614.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;1288.35;1615.34;1154.67;910.00;310.00;0.00;0.00;2018.00;2628.00;2209.33;704.67;0.00;310.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109598.550601;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;614.33;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;452.67;2663.99;837.35;1288.35;1615.34;1154.67;910.00;310.00;0.00;0.00;2018.00;2628.00;2209.33;704.67;0.00;310.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109598.631483;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;614.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;2728.66;902.02;1320.68;1647.67;1234.67;990.00;540.00;0.00;0.00;2082.67;2692.67;2274.00;704.67;0.00;310.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109598.63341;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;614.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;2728.66;902.02;1320.68;1647.67;1234.67;990.00;540.00;0.00;0.00;2082.67;2692.67;2274.00;704.67;0.00;310.00;310.00;0.00;694.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109626.9856002;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;485.00;0.00;614.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;2728.66;902.02;1320.68;1744.67;1379.34;1134.67;984.67;0.00;0.00;2082.67;2692.67;2274.00;704.67;0.00;310.00;310.00;0.00;854.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109626.9870257;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;485.00;0.00;614.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;2728.66;902.02;1320.68;1744.67;1379.34;1134.67;984.67;0.00;0.00;2082.67;2692.67;2274.00;704.67;0.00;310.00;310.00;0.00;854.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109627.0474494;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;614.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;2728.66;902.02;1320.68;1841.67;1476.34;1231.67;1129.34;240.00;240.00;2082.67;2692.67;2274.00;704.67;0.00;310.00;310.00;0.00;854.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109627.0488176;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;582.00;0.00;614.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;2728.66;902.02;1320.68;1841.67;1476.34;1231.67;1129.34;240.00;240.00;2082.67;2692.67;2274.00;704.67;0.00;310.00;310.00;0.00;854.67;721.67;1024.67;0.00;160.00;0.00;150.00
1771109627.1079023;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;679.00;0.00;614.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;2728.66;902.02;1320.68;2098.67;1621.01;1376.34;1519.34;400.00;390.00;2082.67;2692.67;2274.00;929.34;0.00;620.00;310.00;0.00;967.00;721.67;1024.67;0.00;160.00;0.00;150.00
1771109627.1093106;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;679.00;0.00;614.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;2728.66;902.02;1320.68;2098.67;1621.01;1376.34;1519.34;400.00;390.00;2082.67;2692.67;2274.00;929.34;0.00;620.00;310.00;0.00;967.00;721.67;1024.67;0.00;160.00;0.00;150.00
1771109627.168703;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;614.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;2728.66;902.02;1320.68;2195.67;1718.01;1473.34;1616.34;640.00;630.00;2082.67;2692.67;2274.00;929.34;0.00;620.00;310.00;0.00;967.00;721.67;1024.67;0.00;160.00;0.00;150.00
1771109627.1701212;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;776.00;0.00;614.33;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;2728.66;902.02;1320.68;2195.67;1718.01;1473.34;1616.34;640.00;630.00;2082.67;2692.67;2274.00;929.34;0.00;620.00;310.00;0.00;967.00;721.67;1024.67;0.00;160.00;0.00;150.00
1771109643.012872;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;226.33;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;667.00;546.34;805.00;1273.00;317.00;224.67;0.00;0.00;0.00;1660.34;2180.34;1761.67;224.67;0.00;310.00;0.00;0.00;432.33;272.33;0.00;0.00;160.00;0.00;150.00
1771109643.0140727;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;226.33;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;667.00;546.34;805.00;1273.00;317.00;224.67;0.00;0.00;0.00;1660.34;2180.34;1761.67;224.67;0.00;310.00;0.00;0.00;432.33;272.33;0.00;0.00;160.00;0.00;150.00
1771109643.0701578;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;226.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;667.00;546.34;805.00;1273.00;317.00;369.34;310.00;0.00;0.00;1660.34;2180.34;1761.67;224.67;0.00;310.00;0.00;0.00;432.33;272.33;0.00;0.00;160.00;0.00;150.00
1771109643.0713928;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;226.33;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;667.00;546.34;805.00;1273.00;317.00;369.34;310.00;0.00;0.00;1660.34;2180.34;1761.67;224.67;0.00;310.00;0.00;0.00;432.33;272.33;0.00;0.00;160.00;0.00;150.00
1771109643.1259682;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;226.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;667.00;546.34;805.00;1273.00;317.00;669.34;310.00;0.00;0.00;1660.34;2180.34;1761.67;224.67;0.00;310.00;0.00;0.00;432.33;272.33;310.00;0.00;160.00;0.00;150.00
1771109643.1277049;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;226.33;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;667.00;546.34;805.00;1273.00;317.00;669.34;310.00;0.00;0.00;1660.34;2180.34;1761.67;224.67;0.00;310.00;0.00;0.00;432.33;272.33;310.00;0.00;160.00;0.00;150.00
1771109643.1815262;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;667.00;546.34;805.00;1273.00;637.00;969.34;310.00;0.00;0.00;1660.34;2180.34;1761.67;224.67;0.00;310.00;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109643.182736;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;667.00;546.34;805.00;1273.00;637.00;969.34;310.00;0.00;0.00;1660.34;2180.34;1761.67;224.67;0.00;310.00;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109663.5360925;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;1207.00;546.34;805.00;1273.00;637.00;969.34;310.00;97.00;97.00;1805.01;2420.34;2001.67;224.67;0.00;310.00;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109663.538261;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;1207.00;546.34;805.00;1273.00;637.00;969.34;310.00;97.00;97.00;1805.01;2420.34;2001.67;224.67;0.00;310.00;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109663.6238418;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;1357.00;626.34;885.00;1353.00;717.00;1049.34;390.00;274.00;247.00;1805.01;2420.34;2001.67;224.67;0.00;534.67;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109663.6258159;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;1357.00;626.34;885.00;1353.00;717.00;1049.34;390.00;274.00;247.00;1805.01;2420.34;2001.67;224.67;0.00;534.67;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109663.7137024;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;1357.00;626.34;885.00;1353.00;717.00;1049.34;390.00;371.00;547.00;1805.01;2420.34;2001.67;224.67;0.00;1014.67;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109663.7156777;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;1357.00;626.34;885.00;1353.00;717.00;1049.34;390.00;371.00;547.00;1805.01;2420.34;2001.67;224.67;0.00;1014.67;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109663.8010972;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;1587.00;626.34;885.00;1353.00;717.00;1049.34;550.00;628.00;579.33;1885.01;2500.34;2081.67;534.67;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109663.8032937;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;452.67;1587.00;626.34;885.00;1353.00;717.00;1049.34;550.00;628.00;579.33;1885.01;2500.34;2081.67;534.67;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109683.0799475;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;1357.00;626.34;885.00;1353.00;567.00;449.34;304.67;548.00;499.33;1434.01;2049.34;1824.67;534.67;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109683.0819337;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1164.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;1357.00;626.34;885.00;1353.00;567.00;449.34;304.67;548.00;499.33;1434.01;2049.34;1824.67;534.67;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109683.1689959;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;1357.00;626.34;885.00;1583.00;759.33;641.67;337.00;708.00;659.33;1434.01;2049.34;1824.67;534.67;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109683.1708884;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;1164.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;1357.00;626.34;885.00;1583.00;759.33;641.67;337.00;708.00;659.33;1434.01;2049.34;1824.67;534.67;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109683.2604933;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1164.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;1357.00;626.34;885.00;1583.00;759.33;641.67;599.33;1012.67;964.00;1434.01;2049.34;1824.67;534.67;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109683.2626586;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1164.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;1357.00;626.34;885.00;1583.00;759.33;641.67;599.33;1012.67;964.00;1434.01;2049.34;1824.67;534.67;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109683.3508132;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;2121.67;626.34;885.00;1583.00;759.33;641.67;599.33;1109.67;1061.00;1578.68;2194.01;1969.34;534.67;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109683.352868;600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;2121.67;626.34;885.00;1583.00;759.33;641.67;599.33;1109.67;1061.00;1578.68;2194.01;1969.34;534.67;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109693.7394838;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;380.00;1226.34;1485.00;2183.00;759.33;641.67;664.00;1205.00;1156.33;1884.01;2579.34;2354.67;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109693.741155;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1164.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;64.67;380.00;1226.34;1485.00;2183.00;759.33;641.67;664.00;1205.00;1156.33;1884.01;2579.34;2354.67;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109705.3558025;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;380.00;1226.34;1485.00;2280.00;320.00;160.00;0.00;1205.00;1156.33;1884.01;2579.34;2354.67;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109705.3576455;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;64.67;380.00;1226.34;1485.00;2280.00;320.00;160.00;0.00;1205.00;1156.33;1884.01;2579.34;2354.67;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109705.4499292;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;64.67;380.00;1226.34;1485.00;2377.00;672.33;470.00;0.00;1205.00;1156.33;1884.01;2579.34;2354.67;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109705.4520032;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;64.67;380.00;1226.34;1485.00;2377.00;672.33;470.00;0.00;1205.00;1156.33;1884.01;2579.34;2354.67;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109705.544397;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;64.67;380.00;1226.34;1485.00;2474.00;817.00;710.00;0.00;1205.00;1156.33;1884.01;2579.34;2354.67;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109705.546419;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;64.67;380.00;1226.34;1485.00;2474.00;817.00;710.00;0.00;1205.00;1156.33;1884.01;2579.34;2354.67;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109705.6378915;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;380.00;1226.34;1485.00;2571.00;1064.00;870.00;0.00;1205.00;1156.33;1884.01;2579.34;2354.67;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109705.639938;1050.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;64.67;380.00;1226.34;1485.00;2571.00;1064.00;870.00;0.00;1205.00;1156.33;1884.01;2579.34;2354.67;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109728.1586752;1050.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;2247.67;0.00;0.00;0.00;1780.33;1731.66;1834.67;2514.67;2290.00;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109728.1605284;1050.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;2247.67;0.00;0.00;0.00;1780.33;1731.66;1834.67;2514.67;2290.00;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109728.2573564;1050.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;2247.67;80.00;230.00;182.33;1877.33;1828.66;1834.67;2514.67;2290.00;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109728.2592072;1050.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;2247.67;80.00;230.00;182.33;1877.33;1828.66;1834.67;2514.67;2290.00;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109728.3493242;1050.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;2247.67;80.00;380.00;262.33;2124.33;2075.66;1834.67;2514.67;2290.00;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109728.3512783;1050.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;2247.67;80.00;380.00;262.33;2124.33;2075.66;1834.67;2514.67;2290.00;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109728.667658;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;2247.67;390.00;690.00;502.33;2316.66;2172.66;1834.67;2514.67;2290.00;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109728.669614;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;2247.67;390.00;690.00;502.33;2316.66;2172.66;1834.67;2514.67;2290.00;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109745.161595;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;2247.67;947.00;690.00;502.33;2316.66;2172.66;1834.67;2514.67;2290.00;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109745.1634116;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;2247.67;947.00;690.00;502.33;2316.66;2172.66;1834.67;2514.67;2290.00;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109745.2263103;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;2247.67;1097.00;1134.67;502.33;2316.66;2172.66;1834.67;2514.67;2290.00;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109745.2282019;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;2247.67;1097.00;1134.67;502.33;2316.66;2172.66;1834.67;2514.67;2290.00;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109745.4746585;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;2247.67;1397.00;1531.67;502.33;2316.66;2172.66;1834.67;2514.67;2290.00;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109745.4760602;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;2247.67;1397.00;1531.67;502.33;2316.66;2172.66;1834.67;2514.67;2290.00;749.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109745.5411994;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;2247.67;1397.00;1778.67;662.33;2476.66;2332.66;1994.67;2664.67;2440.00;1069.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109745.5427134;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;226.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;2247.67;1397.00;1778.67;662.33;2476.66;2332.66;1994.67;2664.67;2440.00;1069.34;112.33;1239.34;0.00;0.00;752.33;272.33;620.00;0.00;160.00;0.00;150.00
1771109759.2150333;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;0.00;226.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;1813.67;835.33;992.33;240.00;2056.66;2242.66;1994.67;2664.67;2440.00;844.67;112.33;929.34;0.00;0.00;480.00;272.33;620.00;0.00;160.00;0.00;150.00
1771109759.2164934;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;97.00;97.00;0.00;226.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;1813.67;835.33;992.33;240.00;2056.66;2242.66;1994.67;2664.67;2440.00;844.67;112.33;929.34;0.00;0.00;480.00;272.33;620.00;0.00;160.00;0.00;150.00
1771109759.2829633;1050.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;97.00;0.00;226.33;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;64.67;235.33;1161.67;1161.67;1910.67;980.00;1457.00;480.00;2286.66;2472.66;1994.67;2664.67;2440.00;1069.34;112.33;929.34;0.00;0.00;592.33;272.33;940.00;0.00;160.00;0.00;150.00
