timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109542.429148;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;194.00;0.00;161.66;32.33;776.00;2515.65;3015.67;2882.00;3548.35;184.67;266.65;1226.67;1070.67;1796.00;2392.98;2729.99;2515.64;442.33;0.00;260.00;80.00;1627.00;1174.67;824.67;854.67;497.00;112.33;224.66;224.67
1771109542.4314573;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;194.00;0.00;161.66;32.33;776.00;2515.65;3015.67;2882.00;3548.35;184.67;266.65;1226.67;1070.67;1796.00;2392.98;2729.99;2515.64;442.33;0.00;260.00;80.00;1627.00;1174.67;824.67;854.67;497.00;112.33;224.66;224.67
1771109542.5221095;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;291.00;0.00;161.66;32.33;776.00;2515.65;3015.67;2882.00;3548.35;184.67;576.65;1441.34;1215.34;1940.67;2537.65;2729.99;2515.64;442.33;0.00;260.00;80.00;1627.00;1174.67;824.67;1164.67;497.00;112.33;224.66;224.67
1771109542.5238354;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;291.00;0.00;161.66;32.33;776.00;2515.65;3015.67;2882.00;3548.35;184.67;576.65;1441.34;1215.34;1940.67;2537.65;2729.99;2515.64;442.33;0.00;260.00;80.00;1627.00;1174.67;824.67;1164.67;497.00;112.33;224.66;224.67
1771109542.6109128;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;388.00;0.00;161.66;32.33;776.00;2515.65;3015.67;2882.00;3548.35;184.67;576.65;1591.34;1295.34;2020.67;2767.65;3039.99;2825.64;442.33;0.00;260.00;310.00;1627.00;1174.67;824.67;1164.67;497.00;112.33;224.66;224.67
1771109542.6125221;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;388.00;97.00;388.00;0.00;161.66;32.33;776.00;2515.65;3015.67;2882.00;3548.35;184.67;576.65;1591.34;1295.34;2020.67;2767.65;3039.99;2825.64;442.33;0.00;260.00;310.00;1627.00;1174.67;824.67;1164.67;497.00;112.33;224.66;224.67
1771109567.3683527;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;485.00;1915.65;2775.67;2625.00;2971.35;0.00;0.00;1056.67;750.67;706.00;2381.32;2748.99;2825.64;212.33;0.00;260.00;310.00;1627.00;1174.67;824.67;470.00;272.33;112.33;224.66;224.67
1771109567.3696723;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;485.00;1915.65;2775.67;2625.00;2971.35;0.00;0.00;1056.67;750.67;706.00;2381.32;2748.99;2825.64;212.33;0.00;260.00;310.00;1627.00;1174.67;824.67;470.00;272.33;112.33;224.66;224.67
1771109567.4489508;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;582.00;1915.65;2775.67;2625.00;2971.35;0.00;0.00;1206.67;910.67;866.00;2478.32;2845.99;2825.64;212.33;0.00;260.00;310.00;1627.00;1174.67;824.67;470.00;272.33;112.33;224.66;224.67
1771109567.450349;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;582.00;1915.65;2775.67;2625.00;2971.35;0.00;0.00;1206.67;910.67;866.00;2478.32;2845.99;2825.64;212.33;0.00;260.00;310.00;1627.00;1174.67;824.67;470.00;272.33;112.33;224.66;224.67
1771109567.5300393;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;679.00;1915.65;2775.67;2625.00;2971.35;0.00;0.00;1206.67;910.67;866.00;2575.32;2942.99;2825.64;212.33;0.00;260.00;310.00;1627.00;1174.67;824.67;470.00;272.33;112.33;224.66;224.67
1771109567.5315385;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;679.00;1915.65;2775.67;2625.00;2971.35;0.00;0.00;1206.67;910.67;866.00;2575.32;2942.99;2825.64;212.33;0.00;260.00;310.00;1627.00;1174.67;824.67;470.00;272.33;112.33;224.66;224.67
1771109567.6120746;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;776.00;1915.65;2775.67;2625.00;2971.35;0.00;0.00;1356.67;1070.67;1026.00;2672.32;3039.99;2825.64;212.33;0.00;260.00;310.00;1627.00;1174.67;824.67;470.00;272.33;112.33;224.66;224.67
1771109567.613854;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;0.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;776.00;1915.65;2775.67;2625.00;2971.35;0.00;0.00;1356.67;1070.67;1026.00;2672.32;3039.99;2825.64;212.33;0.00;260.00;310.00;1627.00;1174.67;824.67;470.00;272.33;112.33;224.66;224.67
1771109585.387277;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;97.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2385.00;2828.35;97.00;144.67;276.67;590.67;546.00;2285.99;2524.32;2633.31;212.33;0.00;260.00;310.00;1627.00;1174.67;824.67;470.00;272.33;112.33;224.66;224.67
1771109585.3885996;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;97.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2385.00;2828.35;97.00;144.67;276.67;590.67;546.00;2285.99;2524.32;2633.31;212.33;0.00;260.00;310.00;1627.00;1174.67;824.67;470.00;272.33;112.33;224.66;224.67
1771109585.4644566;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;194.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2385.00;2925.35;241.67;289.34;426.67;590.67;546.00;2285.99;2524.32;2633.31;212.33;0.00;260.00;310.00;1627.00;1174.67;824.67;470.00;272.33;112.33;224.66;224.67
1771109585.4657345;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;194.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2385.00;2925.35;241.67;289.34;426.67;590.67;546.00;2285.99;2524.32;2633.31;212.33;0.00;260.00;310.00;1627.00;1174.67;824.67;470.00;272.33;112.33;224.66;224.67
1771109585.5435855;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;291.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2385.00;3022.35;481.67;529.34;736.67;590.67;546.00;2285.99;2524.32;2633.31;212.33;0.00;260.00;310.00;1627.00;1174.67;824.67;470.00;272.33;112.33;224.66;224.67
1771109585.5453672;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;291.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2385.00;3022.35;481.67;529.34;736.67;590.67;546.00;2285.99;2524.32;2633.31;212.33;0.00;260.00;310.00;1627.00;1174.67;824.67;470.00;272.33;112.33;224.66;224.67
1771109585.6269557;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2385.00;3119.35;904.00;951.67;1046.67;590.67;546.00;2285.99;2524.32;2633.31;212.33;0.00;260.00;310.00;1627.00;1174.67;824.67;470.00;272.33;112.33;224.66;224.67
1771109585.6286018;2100.00;0.00;0.00;0.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2385.00;3119.35;904.00;951.67;1046.67;590.67;546.00;2285.99;2524.32;2633.31;212.33;0.00;260.00;310.00;1627.00;1174.67;824.67;470.00;272.33;112.33;224.66;224.67
1771109610.4078805;2100.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2385.00;3119.35;1261.67;310.00;1826.67;1205.34;840.67;2285.99;2524.32;2633.31;522.33;0.00;260.00;310.00;1627.00;1174.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109610.40923;2100.00;0.00;0.00;97.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2385.00;3119.35;1261.67;310.00;1826.67;1205.34;840.67;2285.99;2524.32;2633.31;522.33;0.00;260.00;310.00;1627.00;1174.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109610.4721766;2100.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2385.00;3119.35;1261.67;310.00;2056.67;1435.34;985.34;2285.99;2524.32;2633.31;752.33;0.00;570.00;310.00;1627.00;1174.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109610.473318;2100.00;0.00;0.00;194.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2385.00;3119.35;1261.67;310.00;2056.67;1435.34;985.34;2285.99;2524.32;2633.31;752.33;0.00;570.00;310.00;1627.00;1174.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109610.5315747;2100.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2385.00;3119.35;1261.67;310.00;2356.67;1735.34;1130.01;2398.32;2524.32;2633.31;752.33;160.00;570.00;310.00;1627.00;1174.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109610.5327723;2100.00;0.00;0.00;291.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2385.00;3119.35;1261.67;310.00;2356.67;1735.34;1130.01;2398.32;2524.32;2633.31;752.33;160.00;570.00;310.00;1627.00;1174.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109610.5903614;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2385.00;3119.35;1421.67;470.00;2501.34;1880.01;1227.01;2398.32;2524.32;2633.31;1207.00;160.00;570.00;310.00;1627.00;1174.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109610.591577;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;388.00;388.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;97.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2385.00;3119.35;1421.67;470.00;2501.34;1880.01;1227.01;2398.32;2524.32;2633.31;1207.00;160.00;570.00;310.00;1627.00;1174.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109628.4611135;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;194.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;194.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2482.00;3216.35;700.00;240.00;1568.67;1425.34;667.01;2398.32;2524.32;2633.31;897.00;160.00;570.00;310.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109628.462506;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;194.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;194.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2482.00;3216.35;700.00;240.00;1568.67;1425.34;667.01;2398.32;2524.32;2633.31;897.00;160.00;570.00;310.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109628.5430832;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;194.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;291.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2579.00;3313.35;844.67;480.00;1568.67;1425.34;667.01;2398.32;2524.32;2633.31;897.00;160.00;570.00;310.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109628.5444922;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;194.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;291.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2579.00;3313.35;844.67;480.00;1568.67;1425.34;667.01;2398.32;2524.32;2633.31;897.00;160.00;570.00;310.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109628.6275568;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;194.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;388.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2676.00;3410.35;989.34;720.00;1568.67;1425.34;667.01;2398.32;2524.32;2633.31;897.00;160.00;570.00;310.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109628.629187;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;194.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;388.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2676.00;3410.35;989.34;720.00;1568.67;1425.34;667.01;2398.32;2524.32;2633.31;897.00;160.00;570.00;310.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109628.710505;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;194.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;485.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2773.00;3507.35;1229.34;960.00;1568.67;1425.34;667.01;2398.32;2524.32;2633.31;897.00;160.00;570.00;310.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109628.7120183;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;194.00;646.67;388.00;0.00;323.33;97.00;64.66;0.00;485.00;388.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2773.00;3507.35;1229.34;960.00;1568.67;1425.34;667.01;2398.32;2524.32;2633.31;897.00;160.00;570.00;310.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109644.4924114;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;97.00;64.66;97.00;485.00;0.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2773.00;3507.35;1459.34;1174.67;0.00;560.67;0.00;1669.65;2214.32;2323.31;897.00;160.00;570.00;80.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109644.4938757;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;97.00;64.66;97.00;485.00;0.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2773.00;3507.35;1459.34;1174.67;0.00;560.67;0.00;1669.65;2214.32;2323.31;897.00;160.00;570.00;80.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109644.5783925;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;97.00;64.66;194.00;485.00;0.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2773.00;3507.35;1689.34;1501.67;0.00;560.67;0.00;1669.65;2214.32;2323.31;897.00;160.00;570.00;80.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109644.5798228;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;97.00;64.66;194.00;485.00;0.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2773.00;3507.35;1689.34;1501.67;0.00;560.67;0.00;1669.65;2214.32;2323.31;897.00;160.00;570.00;80.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109644.6625636;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;97.00;64.66;291.00;485.00;0.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2773.00;3507.35;2144.01;1924.00;470.00;560.67;0.00;1669.65;2214.32;2323.31;897.00;160.00;570.00;80.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109644.664193;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;97.00;64.66;291.00;485.00;0.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2773.00;3507.35;2144.01;1924.00;470.00;560.67;0.00;1669.65;2214.32;2323.31;897.00;160.00;570.00;80.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109644.746866;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;97.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2773.00;3507.35;2684.01;2224.00;470.00;560.67;0.00;1669.65;2214.32;2323.31;897.00;160.00;570.00;80.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109644.7486575;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;97.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2773.00;3507.35;2684.01;2224.00;470.00;560.67;0.00;1669.65;2214.32;2323.31;897.00;160.00;570.00;80.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109661.520098;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;194.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2773.00;3507.35;2908.68;2576.33;860.00;720.67;160.00;1669.65;2214.32;2323.31;897.00;160.00;570.00;80.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109661.5217326;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;194.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2773.00;3507.35;2908.68;2576.33;860.00;720.67;160.00;1669.65;2214.32;2323.31;897.00;160.00;570.00;80.00;1627.00;694.67;824.67;160.00;272.33;112.33;224.66;224.67
1771109661.6072147;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;291.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2773.00;3507.35;3021.01;2721.00;1100.00;960.67;400.00;1979.65;2214.32;2323.31;1121.67;160.00;570.00;240.00;1627.00;807.00;824.67;160.00;272.33;112.33;224.66;224.67
1771109661.6095374;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;291.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2773.00;3507.35;3021.01;2721.00;1100.00;960.67;400.00;1979.65;2214.32;2323.31;1121.67;160.00;570.00;240.00;1627.00;807.00;824.67;160.00;272.33;112.33;224.66;224.67
1771109661.6938393;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;388.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2885.33;3849.68;3278.01;2881.00;1260.00;1120.67;560.00;1979.65;2214.32;2323.31;1121.67;160.00;570.00;240.00;1627.00;1191.67;824.67;160.00;384.66;112.33;224.66;224.67
1771109661.6956239;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;388.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2885.33;3849.68;3278.01;2881.00;1260.00;1120.67;560.00;1979.65;2214.32;2323.31;1121.67;160.00;570.00;240.00;1627.00;1191.67;824.67;160.00;384.66;112.33;224.66;224.67
1771109661.782123;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;485.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2885.33;3849.68;3390.34;3025.67;1500.00;1360.67;800.00;1979.65;2214.32;2323.31;1346.34;160.00;570.00;240.00;1627.00;1304.00;824.67;160.00;384.66;112.33;224.66;224.67
1771109661.7838445;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;485.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;388.00;1675.65;2535.67;2885.33;3849.68;3390.34;3025.67;1500.00;1360.67;800.00;1979.65;2214.32;2323.31;1346.34;160.00;570.00;240.00;1627.00;1304.00;824.67;160.00;384.66;112.33;224.66;224.67
1771109687.5577989;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;582.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;1675.65;2535.67;2885.33;3849.68;3615.01;3218.00;1092.33;1280.67;720.00;1591.65;1826.32;2323.31;1346.34;160.00;570.00;240.00;1627.00;1528.67;824.67;160.00;384.66;112.33;224.66;224.67
1771109687.559452;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;582.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;1675.65;2535.67;2885.33;3849.68;3615.01;3218.00;1092.33;1280.67;720.00;1591.65;1826.32;2323.31;1346.34;160.00;570.00;240.00;1627.00;1528.67;824.67;160.00;384.66;112.33;224.66;224.67
1771109687.643841;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;679.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;1675.65;2535.67;2885.33;3849.68;4149.68;3400.33;1124.66;1360.67;800.00;1591.65;1826.32;2323.31;1346.34;160.00;570.00;240.00;1627.00;2063.34;824.67;480.00;384.66;112.33;224.66;224.67
1771109687.645609;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;679.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;1675.65;2535.67;2885.33;3849.68;4149.68;3400.33;1124.66;1360.67;800.00;1591.65;1826.32;2323.31;1346.34;160.00;570.00;240.00;1627.00;2063.34;824.67;480.00;384.66;112.33;224.66;224.67
1771109687.7320929;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;776.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;1675.65;2535.67;2885.33;3849.68;4469.68;3592.66;1364.66;1600.67;1040.00;1591.65;1826.32;2323.31;1458.67;160.00;570.00;240.00;1627.00;2383.34;824.67;704.67;384.66;112.33;224.66;224.67
1771109687.733898;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;776.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;1675.65;2535.67;2885.33;3849.68;4469.68;3592.66;1364.66;1600.67;1040.00;1591.65;1826.32;2323.31;1458.67;160.00;570.00;240.00;1627.00;2383.34;824.67;704.67;384.66;112.33;224.66;224.67
1771109687.8219163;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;873.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;1675.65;2535.67;2885.33;3849.68;4582.01;3737.33;1509.33;1745.34;1184.67;1591.65;1826.32;2323.31;1458.67;160.00;570.00;240.00;1627.00;2495.67;824.67;704.67;384.66;112.33;224.66;224.67
1771109687.8237412;2100.00;0.00;0.00;388.00;32.33;0.00;0.00;0.00;32.33;0.00;646.67;388.00;0.00;323.33;873.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;1675.65;2535.67;2885.33;3849.68;4582.01;3737.33;1509.33;1745.34;1184.67;1591.65;1826.32;2323.31;1458.67;160.00;570.00;240.00;1627.00;2495.67;824.67;704.67;384.66;112.33;224.66;224.67
1771109708.583824;2100.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;32.33;0.00;646.67;32.33;0.00;323.33;873.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;1835.65;2695.67;3045.33;3654.01;3421.00;2899.66;994.00;2417.67;1889.34;1751.65;1986.32;2483.31;1458.67;160.00;570.00;240.00;1627.00;2495.67;824.67;160.00;384.66;112.33;224.66;224.67
1771109708.5856116;2100.00;0.00;0.00;388.00;32.33;0.00;97.00;0.00;32.33;0.00;646.67;32.33;0.00;323.33;873.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;1835.65;2695.67;3045.33;3654.01;3421.00;2899.66;994.00;2417.67;1889.34;1751.65;1986.32;2483.31;1458.67;160.00;570.00;240.00;1627.00;2495.67;824.67;160.00;384.66;112.33;224.66;224.67
1771109708.939656;2100.00;0.00;0.00;388.00;32.33;0.00;194.00;0.00;32.33;0.00;646.67;32.33;0.00;323.33;873.00;64.66;388.00;485.00;0.00;0.00;161.66;32.33;0.00;1835.65;2695.67;3045.33;3654.01;3421.00;2899.66;1091.00;2514.67;1889.34;1751.65;1986.32;2483.31;1458.67;160.00;570.00;240.00;1627.00;2495.67;824.67;160.00;384.66;112.33;224.66;224.67
