timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771012726.5084736;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;700.00;860.00;480.00;310.00;422.33;422.33;97.00;648.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012726.5095117;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;700.00;860.00;480.00;310.00;422.33;422.33;97.00;648.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012726.5691605;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;700.00;860.00;480.00;502.33;662.33;662.33;97.00;648.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012726.5702171;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;700.00;860.00;480.00;502.33;662.33;662.33;97.00;648.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012726.63;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1460.00;700.00;860.00;577.00;694.66;1202.33;1202.33;97.00;648.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012726.6310565;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1460.00;700.00;860.00;577.00;694.66;1202.33;1202.33;97.00;648.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012726.6909266;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1460.00;700.00;860.00;674.00;774.66;1282.33;1282.33;97.00;648.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012726.6919744;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1460.00;700.00;860.00;674.00;774.66;1282.33;1282.33;97.00;648.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012726.7512789;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1460.00;700.00;860.00;674.00;1094.66;1314.66;1314.66;177.00;798.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012726.7523587;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1460.00;700.00;860.00;674.00;1094.66;1314.66;1314.66;177.00;798.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012726.8136313;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1460.00;700.00;860.00;674.00;1191.66;2014.66;2014.66;177.00;798.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012726.8147318;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1460.00;700.00;860.00;674.00;1191.66;2014.66;2014.66;177.00;798.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012727.0755942;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1460.00;700.00;860.00;771.00;1288.66;2404.66;2404.66;177.00;798.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012727.0767806;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1460.00;700.00;860.00;771.00;1288.66;2404.66;2404.66;177.00;798.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012727.1386044;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1460.00;700.00;860.00;868.00;1385.66;2794.66;2794.66;177.00;798.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012727.1397243;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1460.00;700.00;860.00;868.00;1385.66;2794.66;2794.66;177.00;798.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012727.2039778;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1460.00;700.00;860.00;868.00;1385.66;2891.66;2891.66;177.00;798.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012727.2051406;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1460.00;700.00;860.00;868.00;1385.66;2891.66;2891.66;177.00;798.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;817.00;930.00;0.00;160.00;0.00;140.00;0.00
1771012727.2687912;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1460.00;700.00;860.00;868.00;1530.33;3036.33;3036.33;337.00;958.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;929.33;930.00;0.00;160.00;0.00;140.00;0.00
1771012727.2701542;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;1460.00;700.00;860.00;868.00;1530.33;3036.33;3036.33;337.00;958.67;856.67;1020.00;1020.00;160.00;497.00;230.00;0.00;0.00;929.33;930.00;0.00;160.00;0.00;140.00;0.00
1771012727.3411007;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1540.00;780.00;940.00;1045.00;1680.33;3036.33;3036.33;337.00;958.67;936.67;1100.00;1100.00;160.00;497.00;230.00;0.00;0.00;1256.33;930.00;0.00;160.00;0.00;140.00;0.00
1771012727.3423343;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1540.00;780.00;940.00;1045.00;1680.33;3036.33;3036.33;337.00;958.67;936.67;1100.00;1100.00;160.00;497.00;230.00;0.00;0.00;1256.33;930.00;0.00;160.00;0.00;140.00;0.00
1771012727.4093864;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1620.00;860.00;1020.00;1222.00;1745.00;3196.33;3196.33;497.00;1118.67;1016.67;1180.00;1180.00;160.00;497.00;230.00;0.00;0.00;1368.66;930.00;224.67;160.00;0.00;140.00;0.00
1771012727.4106567;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1620.00;860.00;1020.00;1222.00;1745.00;3196.33;3196.33;497.00;1118.67;1016.67;1180.00;1180.00;160.00;497.00;230.00;0.00;0.00;1368.66;930.00;224.67;160.00;0.00;140.00;0.00
1771012727.478988;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1620.00;860.00;1020.00;1222.00;1745.00;3293.33;3293.33;594.00;1263.34;1016.67;1180.00;1180.00;160.00;497.00;342.33;0.00;0.00;1368.66;930.00;224.67;160.00;0.00;140.00;0.00
1771012727.4802365;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;1620.00;860.00;1020.00;1222.00;1745.00;3293.33;3293.33;594.00;1263.34;1016.67;1180.00;1180.00;160.00;497.00;342.33;0.00;0.00;1368.66;930.00;224.67;160.00;0.00;140.00;0.00
1771012727.5467436;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1764.67;957.00;1117.00;1222.00;1745.00;3293.33;3293.33;594.00;1263.34;1256.67;1420.00;1420.00;160.00;497.00;342.33;0.00;0.00;1368.66;1042.33;224.67;160.00;0.00;140.00;0.00
1771012727.5479882;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;1764.67;957.00;1117.00;1222.00;1745.00;3293.33;3293.33;594.00;1263.34;1256.67;1420.00;1420.00;160.00;497.00;342.33;0.00;0.00;1368.66;1042.33;224.67;160.00;0.00;140.00;0.00
1771012727.6147628;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2004.67;1197.00;1309.33;1222.00;1745.00;3293.33;3293.33;594.00;1263.34;1486.67;1660.00;1660.00;160.00;727.00;342.33;0.00;0.00;1368.66;1042.33;224.67;160.00;0.00;460.00;0.00
1771012727.6160874;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;2004.67;1197.00;1309.33;1222.00;1745.00;3293.33;3293.33;594.00;1263.34;1486.67;1660.00;1660.00;160.00;727.00;342.33;0.00;0.00;1368.66;1042.33;224.67;160.00;0.00;460.00;0.00
1771012744.5162454;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1604.67;637.00;957.00;480.00;1278.67;1000.33;1000.33;434.00;1103.34;1096.67;1260.00;1260.00;160.00;497.00;342.33;0.00;0.00;929.33;1042.33;0.00;160.00;0.00;140.00;0.00
1771012744.5175834;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1604.67;637.00;957.00;480.00;1278.67;1000.33;1000.33;434.00;1103.34;1096.67;1260.00;1260.00;160.00;497.00;342.33;0.00;0.00;929.33;1042.33;0.00;160.00;0.00;140.00;0.00
1771012744.58955;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1604.67;637.00;957.00;480.00;1391.00;1582.66;1582.66;434.00;1103.34;1096.67;1260.00;1260.00;160.00;497.00;342.33;0.00;0.00;929.33;1042.33;0.00;160.00;0.00;140.00;0.00
1771012744.5908651;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1604.67;637.00;957.00;480.00;1391.00;1582.66;1582.66;434.00;1103.34;1096.67;1260.00;1260.00;160.00;497.00;342.33;0.00;0.00;929.33;1042.33;0.00;160.00;0.00;140.00;0.00
1771012744.8668785;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1604.67;637.00;957.00;480.00;1503.33;2079.66;2079.66;434.00;1103.34;1096.67;1260.00;1260.00;160.00;497.00;342.33;0.00;0.00;929.33;1042.33;310.00;160.00;0.00;140.00;0.00
1771012744.868283;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1604.67;637.00;957.00;480.00;1503.33;2079.66;2079.66;434.00;1103.34;1096.67;1260.00;1260.00;160.00;497.00;342.33;0.00;0.00;929.33;1042.33;310.00;160.00;0.00;140.00;0.00
1771012744.9384034;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1604.67;637.00;957.00;480.00;1615.66;2416.66;2416.66;434.00;1103.34;1096.67;1260.00;1260.00;160.00;497.00;342.33;0.00;0.00;929.33;1042.33;310.00;160.00;0.00;140.00;0.00
1771012744.9397163;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;1604.67;637.00;957.00;480.00;1615.66;2416.66;2416.66;434.00;1103.34;1096.67;1260.00;1260.00;160.00;497.00;342.33;0.00;0.00;929.33;1042.33;310.00;160.00;0.00;140.00;0.00
1771012769.526314;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;540.00;860.00;480.00;1615.66;2416.66;2513.66;434.00;1103.34;856.67;1020.00;1020.00;160.00;497.00;342.33;0.00;0.00;929.33;930.00;310.00;160.00;0.00;140.00;0.00
1771012769.5276234;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;540.00;860.00;480.00;1615.66;2416.66;2513.66;434.00;1103.34;856.67;1020.00;1020.00;160.00;497.00;342.33;0.00;0.00;929.33;930.00;310.00;160.00;0.00;140.00;0.00
1771012769.7378192;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;540.00;860.00;480.00;1615.66;2416.66;2610.66;434.00;1103.34;856.67;1020.00;1020.00;160.00;497.00;342.33;0.00;0.00;929.33;930.00;310.00;160.00;0.00;140.00;0.00
1771012769.7389667;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;540.00;860.00;480.00;1615.66;2416.66;2610.66;434.00;1103.34;856.67;1020.00;1020.00;160.00;497.00;342.33;0.00;0.00;929.33;930.00;310.00;160.00;0.00;140.00;0.00
1771012769.7879329;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;540.00;860.00;480.00;1615.66;2416.66;2707.66;434.00;1103.34;856.67;1020.00;1020.00;160.00;497.00;342.33;0.00;0.00;929.33;930.00;310.00;160.00;0.00;140.00;0.00
1771012769.7888749;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;540.00;860.00;480.00;1615.66;2416.66;2707.66;434.00;1103.34;856.67;1020.00;1020.00;160.00;497.00;342.33;0.00;0.00;929.33;930.00;310.00;160.00;0.00;140.00;0.00
1771012769.8376322;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;540.00;860.00;480.00;1615.66;2416.66;2804.66;434.00;1103.34;856.67;1020.00;1020.00;160.00;497.00;342.33;0.00;0.00;929.33;930.00;310.00;160.00;0.00;140.00;0.00
1771012769.8386128;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;540.00;860.00;480.00;1615.66;2416.66;2804.66;434.00;1103.34;856.67;1020.00;1020.00;160.00;497.00;342.33;0.00;0.00;929.33;930.00;310.00;160.00;0.00;140.00;0.00
1771012793.561029;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;540.00;860.00;577.00;1712.66;2561.33;2804.66;434.00;1103.34;856.67;1020.00;1020.00;160.00;497.00;342.33;0.00;0.00;929.33;930.00;310.00;160.00;0.00;140.00;0.00
1771012793.5621715;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;540.00;860.00;577.00;1712.66;2561.33;2804.66;434.00;1103.34;856.67;1020.00;1020.00;160.00;497.00;342.33;0.00;0.00;929.33;930.00;310.00;160.00;0.00;140.00;0.00
1771012793.6109555;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;540.00;860.00;674.00;1809.66;2706.00;2804.66;434.00;1103.34;856.67;1020.00;1020.00;160.00;497.00;342.33;0.00;0.00;929.33;930.00;310.00;160.00;0.00;140.00;0.00
1771012793.612038;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1460.00;540.00;860.00;674.00;1809.66;2706.00;2804.66;434.00;1103.34;856.67;1020.00;1020.00;160.00;497.00;342.33;0.00;0.00;929.33;930.00;310.00;160.00;0.00;140.00;0.00
1771012793.6606565;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;572.33;892.33;738.67;1874.33;2770.67;2964.66;594.00;1263.34;1246.67;1100.00;1100.00;160.00;497.00;342.33;0.00;0.00;929.33;1042.33;310.00;160.00;0.00;140.00;0.00
1771012793.6616883;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;291.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;572.33;892.33;738.67;1874.33;2770.67;2964.66;594.00;1263.34;1246.67;1100.00;1100.00;160.00;497.00;342.33;0.00;0.00;929.33;1042.33;310.00;160.00;0.00;140.00;0.00
1771012793.7105849;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;572.33;892.33;835.67;2066.66;2963.00;3156.99;834.00;1503.34;1246.67;1100.00;1100.00;160.00;497.00;502.33;320.00;0.00;1154.00;1042.33;310.00;160.00;0.00;140.00;0.00
1771012793.7116852;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1540.00;572.33;892.33;835.67;2066.66;2963.00;3156.99;834.00;1503.34;1246.67;1100.00;1100.00;160.00;497.00;502.33;320.00;0.00;1154.00;1042.33;310.00;160.00;0.00;140.00;0.00
1771012805.6038997;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1540.00;572.33;892.33;835.67;1322.66;1098.33;1442.32;834.00;1503.34;1343.67;1197.00;1100.00;160.00;497.00;502.33;320.00;0.00;1041.67;1042.33;310.00;160.00;0.00;140.00;0.00
1771012805.6052184;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1540.00;572.33;892.33;835.67;1322.66;1098.33;1442.32;834.00;1503.34;1343.67;1197.00;1100.00;160.00;497.00;502.33;320.00;0.00;1041.67;1042.33;310.00;160.00;0.00;140.00;0.00
1771012805.6715689;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1620.00;652.33;972.33;915.67;1322.66;1408.33;1602.32;994.00;1663.34;1503.67;1357.00;1132.33;160.00;497.00;502.33;320.00;0.00;1041.67;1042.33;310.00;160.00;0.00;364.67;0.00
1771012805.6730967;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1620.00;652.33;972.33;915.67;1322.66;1408.33;1602.32;994.00;1663.34;1503.67;1357.00;1132.33;160.00;497.00;502.33;320.00;0.00;1041.67;1042.33;310.00;160.00;0.00;364.67;0.00
1771012805.975708;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1620.00;652.33;972.33;915.67;1562.66;1648.33;1842.32;1091.00;1760.34;1600.67;1454.00;1132.33;160.00;497.00;502.33;320.00;0.00;1041.67;1042.33;310.00;160.00;0.00;364.67;0.00
1771012805.9771934;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1620.00;652.33;972.33;915.67;1562.66;1648.33;1842.32;1091.00;1760.34;1600.67;1454.00;1132.33;160.00;497.00;502.33;320.00;0.00;1041.67;1042.33;310.00;160.00;0.00;364.67;0.00
1771012806.0487838;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1620.00;652.33;972.33;915.67;1562.66;2118.33;2312.32;1188.00;1857.34;1697.67;1551.00;1132.33;160.00;497.00;502.33;320.00;0.00;1041.67;1042.33;310.00;160.00;0.00;364.67;0.00
1771012806.0502534;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1620.00;652.33;972.33;915.67;1562.66;2118.33;2312.32;1188.00;1857.34;1697.67;1551.00;1132.33;160.00;497.00;502.33;320.00;0.00;1041.67;1042.33;310.00;160.00;0.00;364.67;0.00
1771012818.660301;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1620.00;652.33;972.33;915.67;1467.33;1806.67;2300.66;1011.00;1562.67;1697.67;1551.00;1132.33;160.00;497.00;390.00;320.00;0.00;1361.67;1042.33;310.00;160.00;0.00;364.67;0.00
1771012818.6619585;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1620.00;652.33;972.33;915.67;1467.33;1806.67;2300.66;1011.00;1562.67;1697.67;1551.00;1132.33;160.00;497.00;390.00;320.00;0.00;1361.67;1042.33;310.00;160.00;0.00;364.67;0.00
1771012818.7432559;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1620.00;652.33;972.33;915.67;1467.33;1919.00;2562.99;1091.00;1642.67;1697.67;1551.00;1132.33;160.00;727.00;390.00;320.00;0.00;1361.67;1042.33;310.00;160.00;0.00;364.67;0.00
1771012818.744917;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1620.00;652.33;972.33;915.67;1467.33;1919.00;2562.99;1091.00;1642.67;1697.67;1551.00;1132.33;160.00;727.00;390.00;320.00;0.00;1361.67;1042.33;310.00;160.00;0.00;364.67;0.00
1771012819.0729284;300.00;0.00;97.00;776.00;0.00;0.00;0.00;0.00;388.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1620.00;652.33;972.33;915.67;1467.33;2031.33;2825.32;1155.67;1707.34;1697.67;1551.00;1132.33;160.00;727.00;390.00;320.00;0.00;1361.67;1042.33;310.00;160.00;0.00;364.67;0.00
