timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771109552.3456392;300.00;0.00;388.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;485.00;0.00;64.67;711.33;194.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1073.32;2959.00;3280.67;3680.66;2282.01;192.33;540.00;0.00;3396.67;2248.33;2572.66;2300.32;1689.34;310.00;1804.67;0.00;384.66;1266.33;550.00;310.00;674.00;224.67;721.66;320.00
1771109552.3468983;300.00;0.00;388.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;485.00;0.00;64.67;711.33;194.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1073.32;2959.00;3280.67;3680.66;2282.01;192.33;540.00;0.00;3396.67;2248.33;2572.66;2300.32;1689.34;310.00;1804.67;0.00;384.66;1266.33;550.00;310.00;674.00;224.67;721.66;320.00
1771109552.4019637;300.00;0.00;388.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;485.00;0.00;64.67;711.33;291.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1223.32;3039.00;3360.67;3760.66;2314.34;352.33;700.00;160.00;3556.67;2398.33;2722.66;2450.32;1689.34;310.00;1804.67;0.00;384.66;1426.33;550.00;310.00;674.00;224.67;721.66;320.00
1771109552.4031398;300.00;0.00;388.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;485.00;0.00;64.67;711.33;291.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1223.32;3039.00;3360.67;3760.66;2314.34;352.33;700.00;160.00;3556.67;2398.33;2722.66;2450.32;1689.34;310.00;1804.67;0.00;384.66;1426.33;550.00;310.00;674.00;224.67;721.66;320.00
1771109552.45821;300.00;0.00;388.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;485.00;0.00;64.67;711.33;388.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1223.32;3039.00;3360.67;3872.99;2426.67;497.00;844.67;304.67;3771.34;2398.33;2722.66;2450.32;1849.34;310.00;1804.67;0.00;384.66;1426.33;550.00;310.00;674.00;224.67;721.66;320.00
1771109552.4594505;300.00;0.00;388.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;485.00;0.00;64.67;711.33;388.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1223.32;3039.00;3360.67;3872.99;2426.67;497.00;844.67;304.67;3771.34;2398.33;2722.66;2450.32;1849.34;310.00;1804.67;0.00;384.66;1426.33;550.00;310.00;674.00;224.67;721.66;320.00
1771109552.5149977;300.00;0.00;388.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;485.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1223.32;3039.00;3360.67;3872.99;2426.67;594.00;1241.67;701.67;4108.34;2398.33;2722.66;2450.32;1849.34;310.00;1804.67;0.00;384.66;1426.33;550.00;310.00;674.00;224.67;721.66;320.00
1771109552.516306;300.00;0.00;388.00;0.00;32.33;64.67;32.33;64.67;582.00;0.00;485.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;388.00;0.00;0.00;0.00;452.66;1223.32;3039.00;3360.67;3872.99;2426.67;594.00;1241.67;701.67;4108.34;2398.33;2722.66;2450.32;1849.34;310.00;1804.67;0.00;384.66;1426.33;550.00;310.00;674.00;224.67;721.66;320.00
1771109563.1668985;300.00;0.00;388.00;0.00;32.33;161.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;452.66;23.32;3039.00;3119.00;3808.32;2362.00;529.33;321.67;64.67;3476.67;2010.33;2722.66;2450.32;1624.67;310.00;1174.67;0.00;272.33;1426.33;550.00;310.00;577.00;224.67;721.66;320.00
1771109563.168493;300.00;0.00;388.00;0.00;32.33;161.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;452.66;23.32;3039.00;3119.00;3808.32;2362.00;529.33;321.67;64.67;3476.67;2010.33;2722.66;2450.32;1624.67;310.00;1174.67;0.00;272.33;1426.33;550.00;310.00;577.00;224.67;721.66;320.00
1771109563.2455277;300.00;0.00;388.00;0.00;32.33;258.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;452.66;23.32;3039.00;3119.00;3808.32;2362.00;529.33;321.67;439.34;3509.00;2010.33;2722.66;2450.32;1624.67;310.00;1174.67;0.00;272.33;1426.33;550.00;310.00;577.00;224.67;721.66;320.00
1771109563.2471986;300.00;0.00;388.00;0.00;32.33;258.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;452.66;23.32;3039.00;3119.00;3808.32;2362.00;529.33;321.67;439.34;3509.00;2010.33;2722.66;2450.32;1624.67;310.00;1174.67;0.00;272.33;1426.33;550.00;310.00;577.00;224.67;721.66;320.00
1771109563.546784;300.00;0.00;388.00;0.00;32.33;355.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;452.66;23.32;3039.00;3119.00;3808.32;2362.00;529.33;321.67;439.34;3606.00;2010.33;2722.66;2450.32;1624.67;310.00;1174.67;0.00;272.33;1426.33;550.00;310.00;577.00;224.67;721.66;320.00
1771109563.5482469;300.00;0.00;388.00;0.00;32.33;355.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;452.66;23.32;3039.00;3119.00;3808.32;2362.00;529.33;321.67;439.34;3606.00;2010.33;2722.66;2450.32;1624.67;310.00;1174.67;0.00;272.33;1426.33;550.00;310.00;577.00;224.67;721.66;320.00
1771109563.6209779;300.00;0.00;388.00;0.00;32.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;452.66;23.32;3039.00;3119.00;3808.32;2362.00;529.33;321.67;776.34;3846.00;2010.33;2722.66;2450.32;1624.67;310.00;1174.67;0.00;272.33;1426.33;550.00;310.00;577.00;224.67;721.66;320.00
1771109563.6226153;300.00;0.00;388.00;0.00;32.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;452.66;23.32;3039.00;3119.00;3808.32;2362.00;529.33;321.67;776.34;3846.00;2010.33;2722.66;2450.32;1624.67;310.00;1174.67;0.00;272.33;1426.33;550.00;310.00;577.00;224.67;721.66;320.00
1771109582.1676617;300.00;0.00;388.00;0.00;32.33;452.67;32.33;64.67;679.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;452.66;23.32;3039.00;3119.00;3808.32;2362.00;529.33;631.67;1231.01;4230.67;2010.33;2722.66;2450.32;1934.67;310.00;1174.67;0.00;272.33;1426.33;550.00;310.00;577.00;224.67;721.66;320.00
1771109582.1688933;300.00;0.00;388.00;0.00;32.33;452.67;32.33;64.67;679.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;452.66;23.32;3039.00;3119.00;3808.32;2362.00;529.33;631.67;1231.01;4230.67;2010.33;2722.66;2450.32;1934.67;310.00;1174.67;0.00;272.33;1426.33;550.00;310.00;577.00;224.67;721.66;320.00
1771109582.2285056;300.00;0.00;388.00;0.00;32.33;452.67;32.33;64.67;776.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;452.66;23.32;3039.00;3119.00;3808.32;2682.00;849.33;846.34;1413.34;4343.00;2010.33;2722.66;2450.32;2469.34;310.00;1174.67;0.00;272.33;1426.33;550.00;310.00;577.00;224.67;721.66;320.00
1771109582.2297473;300.00;0.00;388.00;0.00;32.33;452.67;32.33;64.67;776.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;452.66;23.32;3039.00;3119.00;3808.32;2682.00;849.33;846.34;1413.34;4343.00;2010.33;2722.66;2450.32;2469.34;310.00;1174.67;0.00;272.33;1426.33;550.00;310.00;577.00;224.67;721.66;320.00
1771109582.2856562;300.00;0.00;388.00;0.00;32.33;452.67;32.33;64.67;873.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;452.66;23.32;3039.00;3119.00;3808.32;2682.00;849.33;1146.34;1810.34;4455.33;2170.33;2722.66;2450.32;2469.34;310.00;1399.34;0.00;272.33;1426.33;550.00;310.00;577.00;224.67;721.66;320.00
1771109582.2868829;300.00;0.00;388.00;0.00;32.33;452.67;32.33;64.67;873.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;452.66;23.32;3039.00;3119.00;3808.32;2682.00;849.33;1146.34;1810.34;4455.33;2170.33;2722.66;2450.32;2469.34;310.00;1399.34;0.00;272.33;1426.33;550.00;310.00;577.00;224.67;721.66;320.00
1771109582.3408952;300.00;0.00;388.00;0.00;32.33;452.67;32.33;64.67;970.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;452.66;23.32;3039.00;3119.00;3808.32;2682.00;1159.33;1456.34;2217.34;4567.66;2330.33;2722.66;2450.32;2469.34;310.00;1399.34;0.00;272.33;1426.33;550.00;620.00;577.00;224.67;721.66;320.00
1771109582.3422089;300.00;0.00;388.00;0.00;32.33;452.67;32.33;64.67;970.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;452.66;23.32;3039.00;3119.00;3808.32;2682.00;1159.33;1456.34;2217.34;4567.66;2330.33;2722.66;2450.32;2469.34;310.00;1399.34;0.00;272.33;1426.33;550.00;620.00;577.00;224.67;721.66;320.00
1771109610.1793454;300.00;0.00;388.00;0.00;129.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2926.67;3006.67;3695.99;2602.00;1079.33;0.00;1515.67;3685.99;1863.99;2256.32;2048.66;2469.34;80.00;1399.34;0.00;272.33;1314.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109610.1813233;300.00;0.00;388.00;0.00;129.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2926.67;3006.67;3695.99;2602.00;1079.33;0.00;1515.67;3685.99;1863.99;2256.32;2048.66;2469.34;80.00;1399.34;0.00;272.33;1314.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109610.2329566;300.00;0.00;388.00;0.00;226.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2926.67;3006.67;3695.99;2602.00;1079.33;240.00;1660.34;3830.66;1863.99;2256.32;2048.66;2469.34;80.00;1399.34;0.00;272.33;1314.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109610.2344875;300.00;0.00;388.00;0.00;226.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2926.67;3006.67;3695.99;2602.00;1079.33;240.00;1660.34;3830.66;1863.99;2256.32;2048.66;2469.34;80.00;1399.34;0.00;272.33;1314.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109610.2873318;300.00;0.00;388.00;0.00;323.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2926.67;3006.67;3695.99;2602.00;1079.33;480.00;1805.01;3927.66;1863.99;2256.32;2048.66;2469.34;80.00;1399.34;0.00;272.33;1314.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109610.2885323;300.00;0.00;388.00;0.00;323.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2926.67;3006.67;3695.99;2602.00;1079.33;480.00;1805.01;3927.66;1863.99;2256.32;2048.66;2469.34;80.00;1399.34;0.00;272.33;1314.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109610.5732174;300.00;0.00;388.00;0.00;420.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2926.67;3006.67;3695.99;2602.00;1079.33;672.33;1902.01;4024.66;1863.99;2256.32;2048.66;2469.34;80.00;1399.34;0.00;272.33;1314.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109610.574377;300.00;0.00;388.00;0.00;420.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2926.67;3006.67;3695.99;2602.00;1079.33;672.33;1902.01;4024.66;1863.99;2256.32;2048.66;2469.34;80.00;1399.34;0.00;272.33;1314.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109632.203819;300.00;0.00;388.00;97.00;420.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2926.67;3006.67;3695.99;2602.00;1079.33;832.33;1966.68;4089.33;1976.32;2256.32;2048.66;2469.34;310.00;1399.34;0.00;272.33;1314.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109632.2052011;300.00;0.00;388.00;97.00;420.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2926.67;3006.67;3695.99;2602.00;1079.33;832.33;1966.68;4089.33;1976.32;2256.32;2048.66;2469.34;310.00;1399.34;0.00;272.33;1314.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109632.2656112;300.00;0.00;388.00;194.00;420.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2926.67;3006.67;3695.99;2602.00;1079.33;1072.33;2063.68;4186.33;1976.32;2256.32;2048.66;2469.34;310.00;1399.34;0.00;272.33;1314.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109632.2675812;300.00;0.00;388.00;194.00;420.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2926.67;3006.67;3695.99;2602.00;1079.33;1072.33;2063.68;4186.33;1976.32;2256.32;2048.66;2469.34;310.00;1399.34;0.00;272.33;1314.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109632.350156;300.00;0.00;388.00;291.00;420.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2926.67;3006.67;3695.99;2602.00;1079.33;1152.33;2320.68;4433.33;1976.32;2256.32;2048.66;2469.34;310.00;1709.34;0.00;272.33;1314.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109632.351977;300.00;0.00;388.00;291.00;420.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2926.67;3006.67;3695.99;2602.00;1079.33;1152.33;2320.68;4433.33;1976.32;2256.32;2048.66;2469.34;310.00;1709.34;0.00;272.33;1314.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109632.4342692;300.00;0.00;388.00;388.00;420.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2926.67;3006.67;3695.99;2602.00;1079.33;1382.33;2513.01;4625.66;2200.99;2256.32;2048.66;2469.34;310.00;1709.34;0.00;272.33;1314.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109632.436186;300.00;0.00;388.00;388.00;420.33;452.67;32.33;64.67;582.00;0.00;194.00;0.00;64.67;711.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2926.67;3006.67;3695.99;2602.00;1079.33;1382.33;2513.01;4625.66;2200.99;2256.32;2048.66;2469.34;310.00;1709.34;0.00;272.33;1314.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109649.2593956;300.00;0.00;388.00;388.00;420.33;452.67;32.33;64.67;582.00;0.00;291.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2491.00;2571.00;3357.32;1704.99;159.33;462.33;2513.01;4625.66;2200.99;2256.32;2048.66;2469.34;310.00;1709.34;0.00;272.33;994.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109649.261018;300.00;0.00;388.00;388.00;420.33;452.67;32.33;64.67;582.00;0.00;291.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2491.00;2571.00;3357.32;1704.99;159.33;462.33;2513.01;4625.66;2200.99;2256.32;2048.66;2469.34;310.00;1709.34;0.00;272.33;994.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109649.3328552;300.00;0.00;388.00;388.00;420.33;452.67;32.33;64.67;582.00;0.00;388.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2491.00;2571.00;3454.32;1944.99;389.33;462.33;2513.01;4625.66;2200.99;2256.32;2048.66;2469.34;310.00;1709.34;0.00;272.33;994.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109649.3342705;300.00;0.00;388.00;388.00;420.33;452.67;32.33;64.67;582.00;0.00;388.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2491.00;2571.00;3454.32;1944.99;389.33;462.33;2513.01;4625.66;2200.99;2256.32;2048.66;2469.34;310.00;1709.34;0.00;272.33;994.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109649.4064379;300.00;0.00;388.00;388.00;420.33;452.67;32.33;64.67;582.00;0.00;485.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2491.00;2571.00;3551.32;2367.32;549.33;772.33;2513.01;4625.66;2200.99;2256.32;2048.66;2469.34;310.00;1709.34;0.00;272.33;994.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109649.408103;300.00;0.00;388.00;388.00;420.33;452.67;32.33;64.67;582.00;0.00;485.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2491.00;2571.00;3551.32;2367.32;549.33;772.33;2513.01;4625.66;2200.99;2256.32;2048.66;2469.34;310.00;1709.34;0.00;272.33;994.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109649.707672;300.00;0.00;388.00;388.00;420.33;452.67;32.33;64.67;582.00;0.00;582.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2491.00;2571.00;3648.32;2677.32;699.33;772.33;2513.01;4625.66;2200.99;2256.32;2048.66;2469.34;310.00;1709.34;0.00;272.33;994.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109649.7094684;300.00;0.00;388.00;388.00;420.33;452.67;32.33;64.67;582.00;0.00;582.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;2491.00;2571.00;3648.32;2677.32;699.33;772.33;2513.01;4625.66;2200.99;2256.32;2048.66;2469.34;310.00;1709.34;0.00;272.33;994.00;550.00;620.00;577.00;224.67;561.66;320.00
1771109656.7757504;300.00;0.00;388.00;388.00;420.33;452.67;32.33;64.67;582.00;0.00;582.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;224.67;3165.01;3582.01;4301.98;2217.99;976.99;1481.66;2430.68;4423.33;2200.99;2256.32;2048.66;2169.34;310.00;1709.34;0.00;497.00;1009.33;999.34;732.33;577.00;224.67;561.66;320.00
1771109656.7775695;300.00;0.00;388.00;388.00;420.33;452.67;32.33;64.67;582.00;0.00;582.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;224.67;3165.01;3582.01;4301.98;2217.99;976.99;1481.66;2430.68;4423.33;2200.99;2256.32;2048.66;2169.34;310.00;1709.34;0.00;497.00;1009.33;999.34;732.33;577.00;224.67;561.66;320.00
1771109668.4949148;300.00;0.00;388.00;388.00;420.33;452.67;129.33;64.67;582.00;0.00;582.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;224.67;3165.01;3582.01;4531.98;2447.99;1056.99;1626.33;2527.68;4423.33;2200.99;2256.32;2048.66;2544.01;310.00;1709.34;0.00;497.00;1009.33;999.34;732.33;577.00;224.67;561.66;320.00
1771109668.496864;300.00;0.00;388.00;388.00;420.33;452.67;129.33;64.67;582.00;0.00;582.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;224.67;3165.01;3582.01;4531.98;2447.99;1056.99;1626.33;2527.68;4423.33;2200.99;2256.32;2048.66;2544.01;310.00;1709.34;0.00;497.00;1009.33;999.34;732.33;577.00;224.67;561.66;320.00
1771109668.5778096;300.00;0.00;388.00;388.00;420.33;452.67;226.33;64.67;582.00;0.00;582.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;764.67;3165.01;3582.01;4531.98;2447.99;1056.99;1626.33;2527.68;4520.33;2495.66;2550.99;2438.66;2544.01;310.00;1709.34;0.00;497.00;1009.33;999.34;732.33;577.00;224.67;786.33;320.00
1771109668.5796008;300.00;0.00;388.00;388.00;420.33;452.67;226.33;64.67;582.00;0.00;582.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;764.67;3165.01;3582.01;4531.98;2447.99;1056.99;1626.33;2527.68;4520.33;2495.66;2550.99;2438.66;2544.01;310.00;1709.34;0.00;497.00;1009.33;999.34;732.33;577.00;224.67;786.33;320.00
1771109668.6619456;300.00;0.00;388.00;388.00;420.33;452.67;323.33;64.67;582.00;0.00;582.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;994.67;3165.01;3582.01;4531.98;2447.99;1281.66;1691.00;2592.35;4552.66;2527.99;2583.32;2518.66;2854.01;310.00;1709.34;0.00;497.00;1009.33;999.34;957.00;577.00;224.67;898.66;320.00
1771109668.6638272;300.00;0.00;388.00;388.00;420.33;452.67;323.33;64.67;582.00;0.00;582.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;994.67;3165.01;3582.01;4531.98;2447.99;1281.66;1691.00;2592.35;4552.66;2527.99;2583.32;2518.66;2854.01;310.00;1709.34;0.00;497.00;1009.33;999.34;957.00;577.00;224.67;898.66;320.00
1771109668.747289;300.00;0.00;388.00;388.00;420.33;452.67;420.33;64.67;582.00;0.00;582.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;1534.67;3475.01;3582.01;4531.98;2447.99;1393.99;1803.33;2704.68;4697.33;2767.99;2823.32;2758.66;2854.01;534.67;1869.34;0.00;497.00;1009.33;999.34;1069.33;577.00;224.67;898.66;320.00
1771109668.7492867;300.00;0.00;388.00;388.00;420.33;452.67;420.33;64.67;582.00;0.00;582.00;0.00;64.67;323.33;485.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;1534.67;3475.01;3582.01;4531.98;2447.99;1393.99;1803.33;2704.68;4697.33;2767.99;2823.32;2758.66;2854.01;534.67;1869.34;0.00;497.00;1009.33;999.34;1069.33;577.00;224.67;898.66;320.00
1771109671.9282043;300.00;0.00;129.33;388.00;420.33;452.67;323.33;64.67;582.00;0.00;646.67;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;1384.67;3395.01;3502.01;4174.32;1160.33;437.66;0.00;69.01;3873.33;2505.66;2560.99;2608.66;339.34;534.67;1869.34;0.00;497.00;689.33;999.34;1069.33;577.00;224.67;786.33;320.00
1771109671.9296691;300.00;0.00;129.33;388.00;420.33;452.67;323.33;64.67;582.00;0.00;646.67;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;1384.67;3395.01;3502.01;4174.32;1160.33;437.66;0.00;69.01;3873.33;2505.66;2560.99;2608.66;339.34;534.67;1869.34;0.00;497.00;689.33;999.34;1069.33;577.00;224.67;786.33;320.00
1771109672.0111334;300.00;0.00;129.33;388.00;420.33;452.67;420.33;64.67;582.00;0.00;646.67;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;1384.67;3395.01;3502.01;4174.32;1160.33;817.66;182.33;166.01;3873.33;2505.66;2560.99;2608.66;339.34;534.67;1869.34;0.00;497.00;689.33;999.34;1069.33;577.00;224.67;786.33;320.00
1771109672.0127337;300.00;0.00;129.33;388.00;420.33;452.67;420.33;64.67;582.00;0.00;646.67;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;1384.67;3395.01;3502.01;4174.32;1160.33;817.66;182.33;166.01;3873.33;2505.66;2560.99;2608.66;339.34;534.67;1869.34;0.00;497.00;689.33;999.34;1069.33;577.00;224.67;786.33;320.00
1771109672.0927722;450.00;0.00;129.33;388.00;420.33;452.67;129.33;64.67;582.00;0.00;582.01;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;3245.01;3662.01;4269.66;64.67;64.67;460.00;150.00;4156.33;2693.33;2438.66;2358.66;0.00;310.00;1709.34;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109672.0941322;450.00;0.00;129.33;388.00;420.33;452.67;129.33;64.67;582.00;0.00;582.01;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;3245.01;3662.01;4269.66;64.67;64.67;460.00;150.00;4156.33;2693.33;2438.66;2358.66;0.00;310.00;1709.34;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
1771109672.1733744;450.00;0.00;129.33;388.00;420.33;452.67;226.33;64.67;582.00;0.00;582.01;0.00;64.67;323.33;194.00;0.00;97.00;129.33;0.00;0.00;0.00;0.00;64.66;0.00;3245.01;3662.01;4269.66;64.67;64.67;642.33;247.00;4156.33;2693.33;2438.66;2358.66;0.00;310.00;1709.34;0.00;497.00;689.33;1159.34;422.33;577.00;224.67;674.00;320.00
