timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099704.897286;4050.00;388.00;0.00;0.00;97.00;0.00;129.34;388.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;388.00;581.99;355.67;0.00;64.67;0.00;194.00;4993.34;4979.67;897.00;2569.34;1150.67;1530.32;610.00;524.67;524.67;1464.00;1654.67;548.01;1100.00;0.00;860.00;310.00;1487.00;636.31;1031.67;817.00;704.67;726.99;1514.66;294.67
1771099712.510341;4050.00;388.00;0.00;0.00;97.00;0.00;129.34;388.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;388.00;581.99;355.67;97.00;64.67;0.00;194.00;4993.34;4979.67;897.00;2666.34;1247.67;1937.32;1160.00;844.67;844.67;1464.00;1654.67;548.01;1437.00;0.00;860.00;540.00;1487.00;636.31;1031.67;1127.00;704.67;726.99;1514.66;294.67
1771099712.5117345;4050.00;388.00;0.00;0.00;97.00;0.00;129.34;388.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;388.00;581.99;355.67;97.00;64.67;0.00;194.00;4993.34;4979.67;897.00;2666.34;1247.67;1937.32;1160.00;844.67;844.67;1464.00;1654.67;548.01;1437.00;0.00;860.00;540.00;1487.00;636.31;1031.67;1127.00;704.67;726.99;1514.66;294.67
1771099712.585946;4050.00;388.00;0.00;0.00;97.00;0.00;129.34;388.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;388.00;581.99;355.67;194.00;64.67;0.00;194.00;4993.34;4979.67;897.00;2763.34;1344.67;2034.32;1604.67;1609.34;1299.34;1688.67;1654.67;548.01;1549.33;0.00;860.00;1020.00;1487.00;636.31;1031.67;1127.00;704.67;726.99;1514.66;294.67
1771099712.587308;4050.00;388.00;0.00;0.00;97.00;0.00;129.34;388.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;388.00;581.99;355.67;194.00;64.67;0.00;194.00;4993.34;4979.67;897.00;2763.34;1344.67;2034.32;1604.67;1609.34;1299.34;1688.67;1654.67;548.01;1549.33;0.00;860.00;1020.00;1487.00;636.31;1031.67;1127.00;704.67;726.99;1514.66;294.67
1771099712.660202;4050.00;388.00;0.00;0.00;97.00;0.00;129.34;388.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;388.00;581.99;355.67;291.00;64.67;0.00;194.00;4993.34;4979.67;897.00;2860.34;1441.67;2178.99;2049.34;2304.01;1524.01;1688.67;1654.67;548.01;1549.33;0.00;1330.00;1020.00;1487.00;636.31;1031.67;1239.33;704.67;726.99;1514.66;294.67
1771099712.6615465;4050.00;388.00;0.00;0.00;97.00;0.00;129.34;388.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;388.00;581.99;355.67;291.00;64.67;0.00;194.00;4993.34;4979.67;897.00;2860.34;1441.67;2178.99;2049.34;2304.01;1524.01;1688.67;1654.67;548.01;1549.33;0.00;1330.00;1020.00;1487.00;636.31;1031.67;1239.33;704.67;726.99;1514.66;294.67
1771099712.7355661;4050.00;388.00;0.00;0.00;97.00;0.00;129.34;388.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;388.00;581.99;355.67;388.00;64.67;0.00;194.00;4993.34;4979.67;897.00;3005.01;1586.34;2323.66;2494.01;2534.01;1754.01;1688.67;1654.67;548.01;1549.33;0.00;1330.00;1244.67;1599.33;636.31;1031.67;1239.33;704.67;726.99;1514.66;294.67
1771099712.7369092;4050.00;388.00;0.00;0.00;97.00;0.00;129.34;388.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;388.00;581.99;355.67;388.00;64.67;0.00;194.00;4993.34;4979.67;897.00;3005.01;1586.34;2323.66;2494.01;2534.01;1754.01;1688.67;1654.67;548.01;1549.33;0.00;1330.00;1244.67;1599.33;636.31;1031.67;1239.33;704.67;726.99;1514.66;294.67
1771099730.5485663;4050.00;388.00;0.00;0.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;485.00;0.00;388.00;581.99;194.00;388.00;64.67;0.00;194.00;4673.34;4739.67;0.00;1615.67;300.00;397.00;163.68;591.68;0.00;1041.67;1030.00;228.01;929.33;0.00;1330.00;1244.67;1599.33;300.00;1031.67;854.66;384.67;416.99;1514.66;294.67
1771099730.549974;4050.00;388.00;0.00;0.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;485.00;0.00;388.00;581.99;194.00;388.00;64.67;0.00;194.00;4673.34;4739.67;0.00;1615.67;300.00;397.00;163.68;591.68;0.00;1041.67;1030.00;228.01;929.33;0.00;1330.00;1244.67;1599.33;300.00;1031.67;854.66;384.67;416.99;1514.66;294.67
1771099730.623747;4050.00;388.00;0.00;0.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;582.00;0.00;388.00;581.99;194.00;388.00;64.67;0.00;194.00;4673.34;4739.67;470.00;2155.67;540.00;734.00;163.68;591.68;0.00;1041.67;1030.00;228.01;1249.33;0.00;1330.00;1244.67;1599.33;600.00;1031.67;854.66;384.67;416.99;1514.66;294.67
1771099730.6251156;4050.00;388.00;0.00;0.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;582.00;0.00;388.00;581.99;194.00;388.00;64.67;0.00;194.00;4673.34;4739.67;470.00;2155.67;540.00;734.00;163.68;591.68;0.00;1041.67;1030.00;228.01;1249.33;0.00;1330.00;1244.67;1599.33;600.00;1031.67;854.66;384.67;416.99;1514.66;294.67
1771099730.6983745;4050.00;388.00;0.00;0.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;679.00;0.00;388.00;581.99;194.00;388.00;64.67;0.00;194.00;4673.34;4739.67;1004.67;2450.34;637.00;734.00;163.68;591.68;0.00;1041.67;1030.00;228.01;1249.33;0.00;1330.00;1244.67;1599.33;862.33;1031.67;854.66;384.67;416.99;1514.66;294.67
1771099730.7004004;4050.00;388.00;0.00;0.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;679.00;0.00;388.00;581.99;194.00;388.00;64.67;0.00;194.00;4673.34;4739.67;1004.67;2450.34;637.00;734.00;163.68;591.68;0.00;1041.67;1030.00;228.01;1249.33;0.00;1330.00;1244.67;1599.33;862.33;1031.67;854.66;384.67;416.99;1514.66;294.67
1771099730.7734685;4050.00;388.00;0.00;0.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;776.00;0.00;388.00;581.99;194.00;388.00;64.67;0.00;194.00;4673.34;4739.67;1229.34;2675.01;1161.67;1044.00;163.68;591.68;0.00;1041.67;1030.00;228.01;1559.33;0.00;1330.00;1244.67;1599.33;1162.33;1031.67;854.66;384.67;416.99;1514.66;294.67
1771099730.7748;4050.00;388.00;0.00;0.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;776.00;0.00;388.00;581.99;194.00;388.00;64.67;0.00;194.00;4673.34;4739.67;1229.34;2675.01;1161.67;1044.00;163.68;591.68;0.00;1041.67;1030.00;228.01;1559.33;0.00;1330.00;1244.67;1599.33;1162.33;1031.67;854.66;384.67;416.99;1514.66;294.67
1771099755.404772;4050.00;388.00;0.00;97.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;0.00;581.99;194.00;388.00;64.67;0.00;194.00;4833.34;4675.00;0.00;1581.66;732.99;614.67;321.67;321.67;161.67;64.67;160.00;388.01;1329.33;0.00;1490.00;1244.67;1599.33;684.67;1031.67;854.66;160.00;529.33;1092.33;294.67
1771099755.4063485;4050.00;388.00;0.00;97.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;0.00;581.99;194.00;388.00;64.67;0.00;194.00;4833.34;4675.00;0.00;1581.66;732.99;614.67;321.67;321.67;161.67;64.67;160.00;388.01;1329.33;0.00;1490.00;1244.67;1599.33;684.67;1031.67;854.66;160.00;529.33;1092.33;294.67
1771099755.7183468;4050.00;388.00;0.00;194.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;0.00;581.99;194.00;388.00;64.67;0.00;194.00;4833.34;4675.00;0.00;1581.66;1042.99;924.67;418.67;418.67;258.67;64.67;160.00;388.01;1329.33;0.00;1490.00;1244.67;1599.33;994.67;1031.67;854.66;160.00;529.33;1092.33;294.67
1771099755.7199776;4050.00;388.00;0.00;194.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;0.00;581.99;194.00;388.00;64.67;0.00;194.00;4833.34;4675.00;0.00;1581.66;1042.99;924.67;418.67;418.67;258.67;64.67;160.00;388.01;1329.33;0.00;1490.00;1244.67;1599.33;994.67;1031.67;854.66;160.00;529.33;1092.33;294.67
1771099755.8168008;4050.00;388.00;0.00;291.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;0.00;581.99;194.00;388.00;64.67;0.00;194.00;4833.34;4675.00;0.00;1581.66;1502.99;1384.67;611.00;611.00;451.00;289.34;384.67;388.01;1329.33;0.00;1490.00;1244.67;1599.33;1454.67;1031.67;854.66;160.00;529.33;1092.33;294.67
1771099755.8188643;4050.00;388.00;0.00;291.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;0.00;581.99;194.00;388.00;64.67;0.00;194.00;4833.34;4675.00;0.00;1581.66;1502.99;1384.67;611.00;611.00;451.00;289.34;384.67;388.01;1329.33;0.00;1490.00;1244.67;1599.33;1454.67;1031.67;854.66;160.00;529.33;1092.33;294.67
1771099755.9259043;4050.00;388.00;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;0.00;581.99;194.00;388.00;64.67;0.00;194.00;4913.34;4825.00;150.00;1731.66;1502.99;1384.67;761.00;761.00;601.00;536.34;641.67;420.34;1329.33;0.00;1490.00;1244.67;1599.33;1604.67;1031.67;854.66;160.00;849.33;1092.33;294.67
1771099755.9277427;4050.00;388.00;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;0.00;581.99;194.00;388.00;64.67;0.00;194.00;4913.34;4825.00;150.00;1731.66;1502.99;1384.67;761.00;761.00;601.00;536.34;641.67;420.34;1329.33;0.00;1490.00;1244.67;1599.33;1604.67;1031.67;854.66;160.00;849.33;1092.33;294.67
1771099780.4467218;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;0.00;581.99;291.00;388.00;64.67;0.00;194.00;4913.34;4825.00;150.00;0.00;0.00;0.00;374.67;534.67;698.00;633.34;641.67;420.34;1329.33;0.00;1490.00;1244.67;1599.33;1022.34;1031.67;854.66;160.00;849.33;1092.33;294.67
1771099780.448277;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;0.00;581.99;291.00;388.00;64.67;0.00;194.00;4913.34;4825.00;150.00;0.00;0.00;0.00;374.67;534.67;698.00;633.34;641.67;420.34;1329.33;0.00;1490.00;1244.67;1599.33;1022.34;1031.67;854.66;160.00;849.33;1092.33;294.67
1771099780.5523555;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;0.00;581.99;388.00;388.00;64.67;0.00;194.00;4913.34;4825.00;150.00;0.00;300.00;300.00;471.67;631.67;795.00;730.34;641.67;420.34;1329.33;0.00;1490.00;1244.67;1599.33;1322.34;1031.67;854.66;160.00;849.33;1092.33;294.67
1771099780.5539284;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;0.00;581.99;388.00;388.00;64.67;0.00;194.00;4913.34;4825.00;150.00;0.00;300.00;300.00;471.67;631.67;795.00;730.34;641.67;420.34;1329.33;0.00;1490.00;1244.67;1599.33;1322.34;1031.67;854.66;160.00;849.33;1092.33;294.67
1771099780.6550558;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;0.00;581.99;485.00;388.00;64.67;0.00;194.00;4913.34;4985.00;460.00;240.00;540.00;540.00;664.00;824.00;987.33;922.67;961.67;420.34;1329.33;0.00;1490.00;1244.67;1759.33;1322.34;1031.67;854.66;160.00;849.33;1092.33;294.67
1771099780.6567323;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;0.00;581.99;485.00;388.00;64.67;0.00;194.00;4913.34;4985.00;460.00;240.00;540.00;540.00;664.00;824.00;987.33;922.67;961.67;420.34;1329.33;0.00;1490.00;1244.67;1759.33;1322.34;1031.67;854.66;160.00;849.33;1092.33;294.67
1771099780.7609732;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;0.00;581.99;582.00;388.00;64.67;0.00;194.00;4913.34;4985.00;892.33;577.00;947.00;947.00;1071.00;921.00;1084.33;1019.67;961.67;420.34;1329.33;0.00;1490.00;1244.67;1919.33;1322.34;1031.67;854.66;480.00;849.33;1092.33;294.67
1771099780.7626133;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;291.00;388.00;0.00;0.00;581.99;582.00;388.00;64.67;0.00;194.00;4913.34;4985.00;892.33;577.00;947.00;947.00;1071.00;921.00;1084.33;1019.67;961.67;420.34;1329.33;0.00;1490.00;1244.67;1919.33;1322.34;1031.67;854.66;480.00;849.33;1092.33;294.67
1771099796.3141115;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;194.00;452.67;0.00;0.00;581.99;485.00;388.00;64.67;0.00;194.00;4898.01;4985.00;752.33;577.00;1192.33;1257.00;32.33;32.33;89.66;260.34;209.34;612.68;1329.33;0.00;1490.00;934.67;1909.33;732.34;1031.67;854.66;480.00;529.33;1092.33;294.67
1771099796.3153172;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;194.00;452.67;0.00;0.00;581.99;485.00;388.00;64.67;0.00;194.00;4898.01;4985.00;752.33;577.00;1192.33;1257.00;32.33;32.33;89.66;260.34;209.34;612.68;1329.33;0.00;1490.00;934.67;1909.33;732.34;1031.67;854.66;480.00;529.33;1092.33;294.67
1771099796.6309452;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;194.00;452.67;0.00;0.00;581.99;485.00;388.00;64.67;0.00;194.00;4898.01;4985.00;752.33;577.00;1192.33;1257.00;32.33;32.33;89.66;260.34;209.34;612.68;1329.33;0.00;1490.00;934.67;1909.33;732.34;1031.67;854.66;480.00;529.33;1092.33;294.67
1771099796.632129;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;194.00;452.67;0.00;0.00;581.99;485.00;388.00;64.67;0.00;194.00;4898.01;4985.00;752.33;577.00;1192.33;1257.00;32.33;32.33;89.66;260.34;209.34;612.68;1329.33;0.00;1490.00;934.67;1909.33;732.34;1031.67;854.66;480.00;529.33;1092.33;294.67
1771099796.7403967;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;194.00;452.67;0.00;0.00;581.99;485.00;388.00;64.67;0.00;194.00;4898.01;4985.00;752.33;577.00;1192.33;1257.00;32.33;32.33;89.66;260.34;209.34;612.68;1329.33;0.00;1490.00;934.67;1909.33;732.34;1031.67;854.66;480.00;529.33;1092.33;294.67
1771099796.741642;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;194.00;452.67;0.00;0.00;581.99;485.00;388.00;64.67;0.00;194.00;4898.01;4985.00;752.33;577.00;1192.33;1257.00;32.33;32.33;89.66;260.34;209.34;612.68;1329.33;0.00;1490.00;934.67;1909.33;732.34;1031.67;854.66;480.00;529.33;1092.33;294.67
1771099810.475681;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;194.00;452.67;0.00;0.00;581.99;485.00;388.00;64.67;0.00;0.00;4898.01;4985.00;752.33;577.00;1192.33;1097.00;0.00;0.00;0.00;0.00;0.00;612.68;1019.33;0.00;940.00;934.67;1909.33;732.34;1031.67;694.66;480.00;529.33;1092.33;294.67
1771099810.4768384;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;194.00;452.67;0.00;0.00;581.99;485.00;388.00;64.67;0.00;0.00;4898.01;4985.00;752.33;577.00;1192.33;1097.00;0.00;0.00;0.00;0.00;0.00;612.68;1019.33;0.00;940.00;934.67;1909.33;732.34;1031.67;694.66;480.00;529.33;1092.33;294.67
1771099810.5633144;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;194.00;452.67;0.00;0.00;581.99;485.00;388.00;64.67;0.00;0.00;4898.01;4985.00;752.33;577.00;1192.33;1097.00;0.00;0.00;0.00;0.00;0.00;612.68;1019.33;0.00;940.00;934.67;1909.33;732.34;1031.67;694.66;480.00;529.33;1092.33;294.67
1771099810.564477;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;194.00;452.67;0.00;0.00;581.99;485.00;388.00;64.67;0.00;0.00;4898.01;4985.00;752.33;577.00;1192.33;1097.00;0.00;0.00;0.00;0.00;0.00;612.68;1019.33;0.00;940.00;934.67;1909.33;732.34;1031.67;694.66;480.00;529.33;1092.33;294.67
1771099810.6500785;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;194.00;452.67;0.00;0.00;581.99;485.00;388.00;64.67;0.00;0.00;4898.01;4985.00;752.33;577.00;1192.33;1097.00;0.00;0.00;0.00;0.00;0.00;612.68;1019.33;0.00;940.00;934.67;1909.33;732.34;1031.67;694.66;480.00;529.33;1092.33;294.67
1771099810.651175;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;194.00;452.67;0.00;0.00;581.99;485.00;388.00;64.67;0.00;0.00;4898.01;4985.00;752.33;577.00;1192.33;1097.00;0.00;0.00;0.00;0.00;0.00;612.68;1019.33;0.00;940.00;934.67;1909.33;732.34;1031.67;694.66;480.00;529.33;1092.33;294.67
1771099810.7372794;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;194.00;452.67;0.00;0.00;581.99;485.00;388.00;64.67;0.00;0.00;4898.01;4985.00;752.33;577.00;1192.33;1097.00;0.00;0.00;0.00;0.00;0.00;612.68;1019.33;0.00;940.00;934.67;1909.33;732.34;1031.67;694.66;480.00;529.33;1092.33;294.67
1771099810.7385545;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;194.00;452.67;0.00;0.00;581.99;485.00;388.00;64.67;0.00;0.00;4898.01;4985.00;752.33;577.00;1192.33;1097.00;0.00;0.00;0.00;0.00;0.00;612.68;1019.33;0.00;940.00;934.67;1909.33;732.34;1031.67;694.66;480.00;529.33;1092.33;294.67
1771099830.4620073;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;452.67;0.00;0.00;581.99;485.00;64.67;64.67;0.00;97.00;4850.34;4920.34;687.67;93.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;565.01;410.00;230.00;470.00;0.00;1797.00;470.01;1031.67;272.33;480.00;529.33;1092.33;294.67
1771099830.4630482;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;452.67;0.00;0.00;581.99;485.00;64.67;64.67;0.00;97.00;4850.34;4920.34;687.67;93.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;565.01;410.00;230.00;470.00;0.00;1797.00;470.01;1031.67;272.33;480.00;529.33;1092.33;294.67
1771099830.5551944;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;452.67;0.00;0.00;581.99;485.00;64.67;64.67;0.00;97.00;4850.34;4920.34;687.67;93.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;565.01;410.00;230.00;470.00;0.00;1797.00;470.01;1031.67;272.33;480.00;529.33;1092.33;294.67
1771099830.5567183;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;452.67;0.00;0.00;581.99;485.00;64.67;64.67;0.00;97.00;4850.34;4920.34;687.67;93.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;565.01;410.00;230.00;470.00;0.00;1797.00;470.01;1031.67;272.33;480.00;529.33;1092.33;294.67
1771099830.6523106;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;452.67;0.00;0.00;581.99;485.00;64.67;64.67;0.00;97.00;4850.34;4920.34;687.67;93.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;565.01;410.00;230.00;470.00;0.00;1797.00;470.01;1031.67;272.33;480.00;529.33;1092.33;294.67
1771099830.6533303;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;452.67;0.00;0.00;581.99;485.00;64.67;64.67;0.00;97.00;4850.34;4920.34;687.67;93.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;565.01;410.00;230.00;470.00;0.00;1797.00;470.01;1031.67;272.33;480.00;529.33;1092.33;294.67
1771099830.7409244;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;452.67;0.00;0.00;581.99;485.00;64.67;64.67;0.00;97.00;4850.34;4920.34;687.67;93.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;565.01;410.00;230.00;470.00;0.00;1797.00;470.01;1031.67;272.33;480.00;529.33;1092.33;294.67
1771099830.7421808;4050.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;452.67;0.00;0.00;581.99;485.00;64.67;64.67;0.00;97.00;4850.34;4920.34;687.67;93.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;565.01;410.00;230.00;470.00;0.00;1797.00;470.01;1031.67;272.33;480.00;529.33;1092.33;294.67
1771099842.9140887;4200.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;214.67;64.67;64.67;64.67;64.67;64.67;32.33;47.66;532.67;0.00;230.00;470.00;0.00;1557.00;150.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099842.915237;4200.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;214.67;64.67;64.67;64.67;64.67;64.67;32.33;47.66;532.67;0.00;230.00;470.00;0.00;1557.00;150.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099843.072452;4200.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;214.67;64.67;64.67;64.67;64.67;64.67;32.33;47.66;532.67;0.00;230.00;470.00;0.00;1557.00;150.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099843.0734763;4200.00;64.67;0.00;388.00;97.00;0.00;129.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;214.67;64.67;64.67;64.67;64.67;64.67;32.33;47.66;532.67;0.00;230.00;470.00;0.00;1557.00;150.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099850.5116265;4200.00;64.67;0.00;388.00;97.00;0.00;226.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;524.67;224.67;224.67;161.67;161.67;64.67;32.33;47.66;532.67;0.00;230.00;470.00;0.00;1557.00;300.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099850.512646;4200.00;64.67;0.00;388.00;97.00;0.00;226.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;524.67;224.67;224.67;161.67;161.67;64.67;32.33;47.66;532.67;0.00;230.00;470.00;0.00;1557.00;300.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099850.6436088;4200.00;64.67;0.00;388.00;97.00;0.00;226.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;524.67;224.67;224.67;161.67;161.67;64.67;32.33;47.66;532.67;0.00;230.00;470.00;0.00;1557.00;300.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099850.6447747;4200.00;64.67;0.00;388.00;97.00;0.00;226.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;524.67;224.67;224.67;161.67;161.67;64.67;32.33;47.66;532.67;0.00;230.00;470.00;0.00;1557.00;300.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099850.7490768;4200.00;64.67;0.00;388.00;97.00;0.00;323.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;1064.67;764.67;764.67;354.00;354.00;64.67;32.33;47.66;532.67;0.00;230.00;694.67;0.00;1557.00;460.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099850.7502906;4200.00;64.67;0.00;388.00;97.00;0.00;323.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;1064.67;764.67;764.67;354.00;354.00;64.67;32.33;47.66;532.67;0.00;230.00;694.67;0.00;1557.00;460.00;1031.67;272.33;160.00;529.33;1092.33;294.67
1771099851.1196492;4200.00;64.67;0.00;388.00;97.00;0.00;323.34;0.00;0.00;0.00;226.33;0.00;161.66;0.00;194.01;0.00;0.00;581.99;388.00;64.67;64.67;0.00;97.00;4968.00;4995.01;224.67;1064.67;764.67;764.67;354.00;354.00;64.67;32.33;47.66;532.67;0.00;230.00;694.67;0.00;1557.00;460.00;1031.67;272.33;160.00;529.33;1092.33;294.67
