timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771099199.3705146;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2758.33;694.99;1837.34;2055.35;1852.02;2139.65;3870.99;3603.32;4078.65;3900.33;4019.67;3063.67;1052.33;1806.34;0.00;454.67;449.34;1042.33;0.00;817.00;721.67;224.67;647.00;112.33
1771099199.3723543;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;679.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;2758.33;694.99;1837.34;2055.35;1852.02;2139.65;3870.99;3603.32;4078.65;3900.33;4019.67;3063.67;1052.33;1806.34;0.00;454.67;449.34;1042.33;0.00;817.00;721.67;224.67;647.00;112.33
1771099199.4234195;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;3068.33;1004.99;2147.34;2317.68;1884.35;2204.32;3935.66;3667.99;4463.32;4275.00;4394.34;3213.67;1052.33;1806.34;0.00;454.67;449.34;1042.33;0.00;817.00;721.67;224.67;647.00;112.33
1771099199.4245775;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;776.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;3068.33;1004.99;2147.34;2317.68;1884.35;2204.32;3935.66;3667.99;4463.32;4275.00;4394.34;3213.67;1052.33;1806.34;0.00;454.67;449.34;1042.33;0.00;817.00;721.67;224.67;647.00;112.33
1771099220.0177195;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;2668.33;444.99;150.00;1859.68;1814.35;2231.32;3785.66;3587.99;4383.32;4195.00;3554.34;2663.67;1052.33;1806.34;0.00;224.67;449.34;1042.33;0.00;817.00;561.67;224.67;337.00;112.33
1771099220.0194237;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;97.00;388.00;0.00;388.00;0.00;0.00;0.00;2668.33;444.99;150.00;1859.68;1814.35;2231.32;3785.66;3587.99;4383.32;4195.00;3554.34;2663.67;1052.33;1806.34;0.00;224.67;449.34;1042.33;0.00;817.00;561.67;224.67;337.00;112.33
1771099220.0769413;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;3068.33;1074.99;214.67;1924.35;1879.02;2263.65;3865.66;3667.99;4463.32;4275.00;3634.34;2743.67;1052.33;1806.34;0.00;224.67;449.34;1042.33;0.00;817.00;561.67;224.67;337.00;112.33
1771099220.0786338;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;194.00;388.00;0.00;388.00;0.00;0.00;0.00;3068.33;1074.99;214.67;1924.35;1879.02;2263.65;3865.66;3667.99;4463.32;4275.00;3634.34;2743.67;1052.33;1806.34;0.00;224.67;449.34;1042.33;0.00;817.00;561.67;224.67;337.00;112.33
1771099220.1354113;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;3148.33;1154.99;819.34;1989.02;1943.69;2295.98;3945.66;3747.99;4543.32;4355.00;3714.34;2823.67;1052.33;1806.34;0.00;224.67;449.34;1042.33;0.00;817.00;561.67;224.67;337.00;112.33
1771099220.1371188;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;291.00;388.00;0.00;388.00;0.00;0.00;0.00;3148.33;1154.99;819.34;1989.02;1943.69;2295.98;3945.66;3747.99;4543.32;4355.00;3714.34;2823.67;1052.33;1806.34;0.00;224.67;449.34;1042.33;0.00;817.00;561.67;224.67;337.00;112.33
1771099220.1909919;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;3148.33;1154.99;1119.34;2086.02;2040.69;2295.98;3945.66;3747.99;4543.32;4355.00;3714.34;2823.67;1052.33;1806.34;0.00;224.67;449.34;1042.33;0.00;817.00;561.67;224.67;337.00;112.33
1771099220.1927626;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;3148.33;1154.99;1119.34;2086.02;2040.69;2295.98;3945.66;3747.99;4543.32;4355.00;3714.34;2823.67;1052.33;1806.34;0.00;224.67;449.34;1042.33;0.00;817.00;561.67;224.67;337.00;112.33
1771099245.0555294;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;2068.33;74.99;680.00;1892.01;1846.68;2101.99;3185.66;3212.66;3000.99;1475.00;834.34;2353.67;1052.33;1694.01;0.00;0.00;224.67;1042.33;0.00;817.00;112.33;224.67;337.00;112.33
1771099245.0574129;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;2068.33;74.99;680.00;1892.01;1846.68;2101.99;3185.66;3212.66;3000.99;1475.00;834.34;2353.67;1052.33;1694.01;0.00;0.00;224.67;1042.33;0.00;817.00;112.33;224.67;337.00;112.33
1771099245.1149764;150.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;2378.33;384.99;680.00;1892.01;1846.68;2101.99;3442.66;3469.66;3160.99;1635.00;994.34;2513.67;1052.33;1694.01;0.00;0.00;224.67;1042.33;0.00;817.00;112.33;224.67;337.00;112.33
1771099245.1169715;150.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;2378.33;384.99;680.00;1892.01;1846.68;2101.99;3442.66;3469.66;3160.99;1635.00;994.34;2513.67;1052.33;1694.01;0.00;0.00;224.67;1042.33;0.00;817.00;112.33;224.67;337.00;112.33
1771099245.1725829;150.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;2608.33;614.99;910.00;1972.01;1926.68;2181.99;3624.99;3651.99;3305.66;1779.67;1449.01;2743.67;1052.33;1694.01;0.00;0.00;224.67;1042.33;0.00;817.00;112.33;224.67;337.00;112.33
1771099245.174646;150.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;2608.33;614.99;910.00;1972.01;1926.68;2181.99;3624.99;3651.99;3305.66;1779.67;1449.01;2743.67;1052.33;1694.01;0.00;0.00;224.67;1042.33;0.00;817.00;112.33;224.67;337.00;112.33
1771099245.4310803;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;2833.00;839.66;1134.67;1972.01;1926.68;2181.99;3887.32;3914.32;3530.33;1844.34;1513.68;3278.34;1052.33;1854.01;0.00;0.00;224.67;1042.33;0.00;817.00;112.33;224.67;337.00;112.33
1771099245.4330394;150.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;2833.00;839.66;1134.67;1972.01;1926.68;2181.99;3887.32;3914.32;3530.33;1844.34;1513.68;3278.34;1052.33;1854.01;0.00;0.00;224.67;1042.33;0.00;817.00;112.33;224.67;337.00;112.33
1771099261.0616667;150.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2606.67;613.33;908.34;1810.34;1765.01;2020.32;2864.32;2891.32;2507.33;414.34;424.34;2636.67;1052.33;1854.01;0.00;0.00;224.67;1042.33;0.00;817.00;112.33;0.00;224.67;0.00
1771099261.0630393;150.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2606.67;613.33;908.34;1810.34;1765.01;2020.32;2864.32;2891.32;2507.33;414.34;424.34;2636.67;1052.33;1854.01;0.00;0.00;224.67;1042.33;0.00;817.00;112.33;0.00;224.67;0.00
1771099261.103256;150.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2606.67;613.33;908.34;1810.34;1765.01;2020.32;2961.32;2988.32;2604.33;414.34;424.34;2636.67;1052.33;1854.01;0.00;0.00;224.67;1042.33;0.00;817.00;112.33;0.00;224.67;0.00
1771099261.1047297;150.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2606.67;613.33;908.34;1810.34;1765.01;2020.32;2961.32;2988.32;2604.33;414.34;424.34;2636.67;1052.33;1854.01;0.00;0.00;224.67;1042.33;0.00;817.00;112.33;0.00;224.67;0.00
1771099261.1468072;150.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2606.67;613.33;908.34;1810.34;1765.01;2020.32;3368.32;3085.32;2701.33;414.34;424.34;2636.67;1052.33;1854.01;0.00;310.00;224.67;1042.33;0.00;817.00;112.33;0.00;224.67;0.00
1771099261.1480749;150.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2606.67;613.33;908.34;1810.34;1765.01;2020.32;3368.32;3085.32;2701.33;414.34;424.34;2636.67;1052.33;1854.01;0.00;310.00;224.67;1042.33;0.00;817.00;112.33;0.00;224.67;0.00
1771099261.1883714;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2926.67;933.33;908.34;1810.34;1765.01;2020.32;3550.65;3267.65;2883.66;629.01;744.34;2956.67;1052.33;1854.01;0.00;310.00;224.67;1042.33;0.00;817.00;432.33;0.00;224.67;0.00
1771099261.190012;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;2926.67;933.33;908.34;1810.34;1765.01;2020.32;3550.65;3267.65;2883.66;629.01;744.34;2956.67;1052.33;1854.01;0.00;310.00;224.67;1042.33;0.00;817.00;432.33;0.00;224.67;0.00
1771099277.1088593;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.34;390.00;731.33;1762.67;1620.34;820.32;1358.32;242.99;80.00;80.00;80.00;250.34;742.33;1224.01;0.00;310.00;0.00;1042.33;0.00;592.33;320.00;0.00;0.00;0.00
1771099277.1106572;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.34;390.00;731.33;1762.67;1620.34;820.32;1358.32;242.99;80.00;80.00;80.00;250.34;742.33;1224.01;0.00;310.00;0.00;1042.33;0.00;592.33;320.00;0.00;0.00;0.00
1771099277.1726217;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1655.01;454.67;796.00;1827.34;1652.67;1012.65;1738.32;392.99;230.00;230.00;240.00;410.34;742.33;1224.01;0.00;310.00;0.00;1042.33;0.00;592.33;320.00;0.00;0.00;0.00
1771099277.174391;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1655.01;454.67;796.00;1827.34;1652.67;1012.65;1738.32;392.99;230.00;230.00;240.00;410.34;742.33;1224.01;0.00;310.00;0.00;1042.33;0.00;592.33;320.00;0.00;0.00;0.00
1771099277.235326;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1965.01;764.67;956.00;2099.67;1732.67;1092.65;1968.32;392.99;230.00;230.00;240.00;720.34;742.33;1224.01;0.00;310.00;320.00;1427.00;0.00;592.33;320.00;0.00;310.00;0.00
1771099277.2370276;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1965.01;764.67;956.00;2099.67;1732.67;1092.65;1968.32;392.99;230.00;230.00;240.00;720.34;742.33;1224.01;0.00;310.00;320.00;1427.00;0.00;592.33;320.00;0.00;310.00;0.00
1771099277.2983596;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2029.68;829.34;1020.67;2324.34;1812.67;1172.65;2348.32;542.99;390.00;390.00;400.00;785.01;742.33;1544.01;310.00;310.00;480.00;1539.33;0.00;592.33;320.00;0.00;310.00;0.00
1771099277.3001254;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2029.68;829.34;1020.67;2324.34;1812.67;1172.65;2348.32;542.99;390.00;390.00;400.00;785.01;742.33;1544.01;310.00;310.00;480.00;1539.33;0.00;592.33;320.00;0.00;310.00;0.00
1771099297.3453877;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2746.68;1354.01;684.67;327.00;1622.67;1402.65;1668.32;1162.99;770.00;770.00;892.33;1192.01;742.33;1544.01;540.00;310.00;640.00;0.00;112.33;1062.33;320.00;112.33;224.67;310.00
1771099297.3465552;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2746.68;1354.01;684.67;327.00;1622.67;1402.65;1668.32;1162.99;770.00;770.00;892.33;1192.01;742.33;1544.01;540.00;310.00;640.00;0.00;112.33;1062.33;320.00;112.33;224.67;310.00
1771099301.1352348;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2583.34;1204.01;684.67;327.00;1462.67;1290.32;843.66;633.66;240.67;606.66;728.99;878.67;630.00;790.00;540.00;310.00;640.00;0.00;422.33;822.33;320.00;112.33;224.67;310.00
1771099301.1363738;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2583.34;1204.01;684.67;327.00;1462.67;1290.32;843.66;633.66;240.67;606.66;728.99;878.67;630.00;790.00;540.00;310.00;640.00;0.00;422.33;822.33;320.00;112.33;224.67;310.00
1771099301.1794598;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2743.34;1364.01;844.67;391.67;1527.34;1680.32;1233.66;1023.66;630.67;926.66;1048.99;1038.67;630.00;1110.00;540.00;310.00;864.67;0.00;422.33;1132.33;320.00;112.33;384.67;310.00
1771099301.1806827;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2743.34;1364.01;844.67;391.67;1527.34;1680.32;1233.66;1023.66;630.67;926.66;1048.99;1038.67;630.00;1110.00;540.00;310.00;864.67;0.00;422.33;1132.33;320.00;112.33;384.67;310.00
1771099301.2272017;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2968.01;1364.01;844.67;391.67;1527.34;2134.99;1688.33;1478.33;1085.34;1151.33;1273.66;1263.34;630.00;1110.00;540.00;310.00;864.67;0.00;647.00;1442.33;320.00;112.33;384.67;310.00
1771099301.2285125;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2968.01;1364.01;844.67;391.67;1527.34;2134.99;1688.33;1478.33;1085.34;1151.33;1273.66;1263.34;630.00;1110.00;540.00;310.00;864.67;0.00;647.00;1442.33;320.00;112.33;384.67;310.00
1771099301.272462;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2968.01;1364.01;844.67;391.67;1527.34;2374.99;2228.33;2018.33;1625.34;1151.33;1273.66;1263.34;1110.00;1420.00;540.00;310.00;864.67;0.00;647.00;1779.33;320.00;112.33;384.67;310.00
1771099301.2735987;150.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;64.66;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;2968.01;1364.01;844.67;391.67;1527.34;2374.99;2228.33;2018.33;1625.34;1151.33;1273.66;1263.34;1110.00;1420.00;540.00;310.00;864.67;0.00;647.00;1779.33;320.00;112.33;384.67;310.00
1771099311.4613957;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;224.67;374.67;0.00;19.33;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;80.00;390.00;0.00;0.00;0.00;422.33;522.33;0.00;112.33;0.00;0.00
1771099311.4623175;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;32.33;64.66;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;224.67;374.67;0.00;19.33;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;80.00;390.00;0.00;0.00;0.00;422.33;522.33;0.00;112.33;0.00;0.00
1771099311.5159435;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;32.33;64.66;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;454.67;604.67;97.00;116.33;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;80.00;390.00;0.00;0.00;0.00;422.33;522.33;0.00;112.33;0.00;0.00
1771099311.5169156;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;32.33;64.66;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;454.67;604.67;97.00;116.33;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;80.00;390.00;0.00;0.00;0.00;422.33;522.33;0.00;112.33;0.00;0.00
1771099311.570076;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;32.33;64.66;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;557.00;534.67;844.67;289.33;308.66;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;80.00;390.00;0.00;0.00;0.00;422.33;522.33;0.00;112.33;0.00;0.00
1771099311.5710843;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;32.33;64.66;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;557.00;534.67;844.67;289.33;308.66;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;80.00;390.00;0.00;0.00;0.00;422.33;522.33;0.00;112.33;0.00;0.00
1771099311.620994;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;64.66;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;867.00;1074.67;941.67;386.33;308.66;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;80.00;390.00;0.00;0.00;0.00;422.33;522.33;0.00;112.33;0.00;0.00
1771099311.6217933;150.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;64.66;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;867.00;1074.67;941.67;386.33;308.66;0.00;0.00;0.00;97.00;97.00;97.00;97.00;0.00;80.00;390.00;0.00;0.00;0.00;422.33;522.33;0.00;112.33;0.00;0.00
1771099311.6576154;150.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;64.66;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1194.00;1074.67;941.67;386.33;308.66;0.00;0.00;0.00;97.00;424.00;424.00;424.00;0.00;80.00;390.00;0.00;0.00;0.00;422.33;522.33;0.00;112.33;0.00;0.00
1771099311.6583803;150.00;0.00;0.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;129.33;64.66;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1194.00;1074.67;941.67;386.33;308.66;0.00;0.00;0.00;97.00;424.00;424.00;424.00;0.00;80.00;390.00;0.00;0.00;0.00;422.33;522.33;0.00;112.33;0.00;0.00
1771099311.8584218;150.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;64.66;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1536.33;1374.67;941.67;386.33;308.66;0.00;0.00;0.00;194.00;521.00;616.33;606.33;0.00;80.00;390.00;0.00;0.00;0.00;422.33;522.33;0.00;112.33;0.00;0.00
1771099311.859207;150.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;64.66;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;1536.33;1374.67;941.67;386.33;308.66;0.00;0.00;0.00;194.00;521.00;616.33;606.33;0.00;80.00;390.00;0.00;0.00;0.00;422.33;522.33;0.00;112.33;0.00;0.00
1771099311.8965416;150.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;64.66;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;1914.67;1038.67;483.33;405.66;0.00;0.00;0.00;424.00;751.00;846.33;836.33;0.00;80.00;620.00;0.00;0.00;0.00;422.33;522.33;0.00;112.33;0.00;0.00
1771099311.8973038;150.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;64.66;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;1914.67;1038.67;483.33;405.66;0.00;0.00;0.00;424.00;751.00;846.33;836.33;0.00;80.00;620.00;0.00;0.00;0.00;422.33;522.33;0.00;112.33;0.00;0.00
1771099311.9339526;150.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;64.66;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;2144.67;1221.00;675.66;597.99;224.67;224.67;224.67;424.00;751.00;846.33;836.33;0.00;80.00;844.67;0.00;310.00;0.00;422.33;522.33;0.00;112.33;0.00;0.00
1771099311.9347346;150.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;129.33;64.66;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;2144.67;1221.00;675.66;597.99;224.67;224.67;224.67;424.00;751.00;846.33;836.33;0.00;80.00;844.67;0.00;310.00;0.00;422.33;522.33;0.00;112.33;0.00;0.00
1771099311.9727302;150.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;226.33;64.66;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;2684.67;1468.00;772.66;597.99;224.67;224.67;224.67;424.00;751.00;846.33;836.33;0.00;80.00;844.67;0.00;310.00;0.00;422.33;522.33;224.67;112.33;0.00;0.00
1771099311.9735117;150.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;226.33;64.66;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;2684.67;1468.00;772.66;597.99;224.67;224.67;224.67;424.00;751.00;846.33;836.33;0.00;80.00;844.67;0.00;310.00;0.00;422.33;522.33;224.67;112.33;0.00;0.00
1771099312.012072;150.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;226.33;64.66;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;2684.67;1468.00;772.66;597.99;224.67;224.67;224.67;424.00;1078.00;1323.33;836.33;0.00;310.00;844.67;0.00;310.00;0.00;422.33;522.33;224.67;262.33;112.33;0.00
1771099312.012903;150.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;226.33;64.66;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;1766.33;2684.67;1468.00;772.66;597.99;224.67;224.67;224.67;424.00;1078.00;1323.33;836.33;0.00;310.00;844.67;0.00;310.00;0.00;422.33;522.33;224.67;262.33;112.33;0.00
