timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771179421.7360492;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;485.00;0.00;388.00;0.00;2131.67;2754.00;2140.99;424.00;583.33;241.67;97.00;1122.33;1307.67;2352.67;2352.67;1964.67;470.00;762.34;682.33;800.00;749.32;1057.00;732.33;230.00;470.00;0.00;0.00;224.67
1771179421.7371666;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;485.00;0.00;388.00;0.00;2131.67;2754.00;2140.99;424.00;583.33;241.67;97.00;1122.33;1307.67;2352.67;2352.67;1964.67;470.00;762.34;682.33;800.00;749.32;1057.00;732.33;230.00;470.00;0.00;0.00;224.67
1771179421.784723;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;582.00;0.00;388.00;0.00;2131.67;2754.00;2140.99;521.00;680.33;338.67;97.00;1122.33;1307.67;2352.67;2352.67;1964.67;470.00;762.34;682.33;800.00;749.32;1057.00;732.33;230.00;470.00;0.00;0.00;224.67
1771179421.7858224;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;582.00;0.00;388.00;0.00;2131.67;2754.00;2140.99;521.00;680.33;338.67;97.00;1122.33;1307.67;2352.67;2352.67;1964.67;470.00;762.34;682.33;800.00;749.32;1057.00;732.33;230.00;470.00;0.00;0.00;224.67
1771179421.8384717;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;0.00;388.00;0.00;2131.67;2754.00;2140.99;618.00;777.33;435.67;97.00;1122.33;1307.67;2352.67;2352.67;1964.67;780.00;762.34;682.33;800.00;749.32;1057.00;732.33;230.00;470.00;0.00;0.00;224.67
1771179421.8399262;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;0.00;388.00;0.00;2131.67;2754.00;2140.99;618.00;777.33;435.67;97.00;1122.33;1307.67;2352.67;2352.67;1964.67;780.00;762.34;682.33;800.00;749.32;1057.00;732.33;230.00;470.00;0.00;0.00;224.67
1771179444.6422038;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;97.00;388.00;0.00;2131.67;2754.00;2140.99;1072.67;1232.00;580.34;97.00;1122.33;1307.67;2352.67;2352.67;1964.67;940.00;762.34;682.33;800.00;749.32;1207.00;732.33;540.00;470.00;0.00;0.00;224.67
1771179444.6434789;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;97.00;388.00;0.00;2131.67;2754.00;2140.99;1072.67;1232.00;580.34;97.00;1122.33;1307.67;2352.67;2352.67;1964.67;940.00;762.34;682.33;800.00;749.32;1207.00;732.33;540.00;470.00;0.00;0.00;224.67
1771179444.6971903;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;194.00;388.00;0.00;2131.67;2754.00;2140.99;1302.67;1462.00;772.67;321.67;1122.33;1307.67;2352.67;2352.67;1964.67;940.00;762.34;682.33;800.00;749.32;1507.00;732.33;860.00;470.00;0.00;0.00;224.67
1771179444.6985452;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;194.00;388.00;0.00;2131.67;2754.00;2140.99;1302.67;1462.00;772.67;321.67;1122.33;1307.67;2352.67;2352.67;1964.67;940.00;762.34;682.33;800.00;749.32;1507.00;732.33;860.00;470.00;0.00;0.00;224.67
1771179444.8706102;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;291.00;388.00;0.00;2131.67;2754.00;2140.99;1612.67;1772.00;1217.34;434.00;1122.33;1307.67;2352.67;2352.67;1964.67;940.00;762.34;682.33;800.00;749.32;1507.00;732.33;1020.00;470.00;0.00;0.00;224.67
1771179444.8719149;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;291.00;388.00;0.00;2131.67;2754.00;2140.99;1612.67;1772.00;1217.34;434.00;1122.33;1307.67;2352.67;2352.67;1964.67;940.00;762.34;682.33;800.00;749.32;1507.00;732.33;1020.00;470.00;0.00;0.00;224.67
1771179444.924636;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;388.00;388.00;0.00;2211.67;2834.00;2220.99;2072.67;2082.00;1432.01;466.33;1202.33;1387.67;2432.67;2432.67;2044.67;940.00;922.34;682.33;800.00;749.32;1657.00;732.33;1020.00;470.00;0.00;0.00;224.67
1771179444.925918;450.00;452.67;161.67;64.67;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;388.00;388.00;0.00;2211.67;2834.00;2220.99;2072.67;2082.00;1432.01;466.33;1202.33;1387.67;2432.67;2432.67;2044.67;940.00;922.34;682.33;800.00;749.32;1657.00;732.33;1020.00;470.00;0.00;0.00;224.67
1771179460.6733747;450.00;452.67;161.67;64.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;388.00;388.00;97.00;2051.67;2684.00;2070.99;1922.67;1932.00;1132.01;407.00;121.33;97.00;2369.67;2369.67;1884.67;437.67;0.00;682.33;800.00;749.32;1657.00;732.33;1020.00;470.00;0.00;0.00;224.67
1771179460.674547;450.00;452.67;161.67;64.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;388.00;388.00;97.00;2051.67;2684.00;2070.99;1922.67;1932.00;1132.01;407.00;121.33;97.00;2369.67;2369.67;1884.67;437.67;0.00;682.33;800.00;749.32;1657.00;732.33;1020.00;470.00;0.00;0.00;224.67
1771179460.7235892;450.00;452.67;161.67;64.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;388.00;388.00;194.00;2051.67;2684.00;2070.99;1922.67;1932.00;1132.01;589.33;538.33;514.00;2466.67;2466.67;1884.67;667.67;320.00;682.33;800.00;749.32;1657.00;732.33;1020.00;470.00;0.00;0.00;224.67
1771179460.7247782;450.00;452.67;161.67;64.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;388.00;388.00;194.00;2051.67;2684.00;2070.99;1922.67;1932.00;1132.01;589.33;538.33;514.00;2466.67;2466.67;1884.67;667.67;320.00;682.33;800.00;749.32;1657.00;732.33;1020.00;470.00;0.00;0.00;224.67
1771179460.8792012;450.00;452.67;161.67;64.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;388.00;388.00;291.00;2051.67;2684.00;2070.99;1922.67;1932.00;1132.01;1001.66;1175.33;1151.00;2563.67;2563.67;1884.67;667.67;860.00;682.33;800.00;749.32;1657.00;732.33;1020.00;470.00;0.00;0.00;224.67
1771179460.8804152;450.00;452.67;161.67;64.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;388.00;388.00;291.00;2051.67;2684.00;2070.99;1922.67;1932.00;1132.01;1001.66;1175.33;1151.00;2563.67;2563.67;1884.67;667.67;860.00;682.33;800.00;749.32;1657.00;732.33;1020.00;470.00;0.00;0.00;224.67
1771179460.9303246;450.00;452.67;161.67;64.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;388.00;388.00;388.00;2324.00;2946.33;2333.32;2185.00;2082.00;1282.01;1151.66;1325.33;1301.00;2868.34;2868.34;2157.00;667.67;860.00;682.33;800.00;749.32;1769.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179460.9315596;450.00;452.67;161.67;64.67;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;388.00;193.99;0.00;129.33;0.00;679.00;388.00;388.00;388.00;2324.00;2946.33;2333.32;2185.00;2082.00;1282.01;1151.66;1325.33;1301.00;2868.34;2868.34;2157.00;667.67;860.00;682.33;800.00;749.32;1769.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179479.7307415;450.00;452.67;161.67;64.67;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2291.67;2914.00;2300.99;2382.67;1578.00;778.01;97.00;97.00;97.00;2400.34;2400.34;2077.00;667.67;0.00;362.33;800.00;749.32;1769.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179479.732757;450.00;452.67;161.67;64.67;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2291.67;2914.00;2300.99;2382.67;1578.00;778.01;97.00;97.00;97.00;2400.34;2400.34;2077.00;667.67;0.00;362.33;800.00;749.32;1769.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179479.8165424;450.00;452.67;161.67;64.67;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2291.67;2914.00;2300.99;2382.67;1578.00;778.01;397.00;397.00;354.00;2400.34;2400.34;2077.00;667.67;160.00;362.33;800.00;749.32;1769.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179479.8186045;450.00;452.67;161.67;64.67;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2291.67;2914.00;2300.99;2382.67;1578.00;778.01;397.00;397.00;354.00;2400.34;2400.34;2077.00;667.67;160.00;362.33;800.00;749.32;1769.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179480.0653164;450.00;452.67;161.67;64.67;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2291.67;2914.00;2300.99;2382.67;1578.00;778.01;697.00;857.00;761.00;2400.34;2400.34;2077.00;667.67;470.00;362.33;800.00;749.32;1769.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179480.06649;450.00;452.67;161.67;64.67;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2291.67;2914.00;2300.99;2382.67;1578.00;778.01;697.00;857.00;761.00;2400.34;2400.34;2077.00;667.67;470.00;362.33;800.00;749.32;1769.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179480.1200907;450.00;452.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2291.67;2914.00;2300.99;2382.67;1578.00;778.01;997.00;1381.67;1168.00;2400.34;2400.34;2077.00;667.67;790.00;522.33;800.00;749.32;1769.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179480.121274;450.00;452.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2291.67;2914.00;2300.99;2382.67;1578.00;778.01;997.00;1381.67;1168.00;2400.34;2400.34;2077.00;667.67;790.00;522.33;800.00;749.32;1769.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179497.8068426;450.00;452.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2211.67;2914.00;2300.99;0.00;953.33;943.34;2141.67;2296.34;2002.67;2400.34;2400.34;2077.00;667.67;1014.67;522.33;800.00;589.32;869.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179497.809075;450.00;452.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2211.67;2914.00;2300.99;0.00;953.33;943.34;2141.67;2296.34;2002.67;2400.34;2400.34;2077.00;667.67;1014.67;522.33;800.00;589.32;869.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179497.9164317;450.00;452.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2211.67;2914.00;2300.99;0.00;953.33;943.34;2141.67;2296.34;2002.67;2400.34;2400.34;2077.00;667.67;1014.67;522.33;800.00;589.32;869.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179497.9186225;450.00;452.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2211.67;2914.00;2300.99;0.00;953.33;943.34;2141.67;2296.34;2002.67;2400.34;2400.34;2077.00;667.67;1014.67;522.33;800.00;589.32;869.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179498.0258849;450.00;452.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2211.67;2914.00;2300.99;0.00;953.33;943.34;2141.67;2296.34;2002.67;2400.34;2400.34;2077.00;667.67;1014.67;522.33;800.00;589.32;869.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179498.028089;450.00;452.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2211.67;2914.00;2300.99;0.00;953.33;943.34;2141.67;2296.34;2002.67;2400.34;2400.34;2077.00;667.67;1014.67;522.33;800.00;589.32;869.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179498.318986;450.00;452.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2211.67;2914.00;2300.99;0.00;953.33;943.34;2141.67;2296.34;2002.67;2400.34;2400.34;2077.00;667.67;1014.67;522.33;800.00;589.32;869.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179498.3211656;450.00;452.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2211.67;2914.00;2300.99;0.00;953.33;943.34;2141.67;2296.34;2002.67;2400.34;2400.34;2077.00;667.67;1014.67;522.33;800.00;589.32;869.33;732.33;1020.00;470.00;0.00;0.00;224.67
1771179520.8031187;450.00;64.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2211.67;2764.00;2150.99;97.00;1098.00;1088.01;1707.67;1743.00;1842.67;2400.34;2400.34;2077.00;667.67;854.67;522.33;640.00;589.32;981.66;732.33;1020.00;470.00;0.00;0.00;224.67
1771179520.8050456;450.00;64.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2211.67;2764.00;2150.99;97.00;1098.00;1088.01;1707.67;1743.00;1842.67;2400.34;2400.34;2077.00;667.67;854.67;522.33;640.00;589.32;981.66;732.33;1020.00;470.00;0.00;0.00;224.67
1771179520.8899972;450.00;64.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2211.67;2764.00;2150.99;514.00;1552.67;1542.68;1707.67;1743.00;1842.67;2400.34;2400.34;2077.00;667.67;854.67;522.33;640.00;589.32;1093.99;732.33;1180.00;470.00;0.00;0.00;224.67
1771179520.891858;450.00;64.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2211.67;2764.00;2150.99;514.00;1552.67;1542.68;1707.67;1743.00;1842.67;2400.34;2400.34;2077.00;667.67;854.67;522.33;640.00;589.32;1093.99;732.33;1180.00;470.00;0.00;0.00;224.67
1771179520.9794142;450.00;64.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2211.67;2764.00;2150.99;611.00;1697.34;1687.35;2017.67;2053.00;2152.67;2400.34;2400.34;2077.00;667.67;1164.67;522.33;960.00;589.32;1206.32;732.33;1180.00;470.00;0.00;0.00;224.67
1771179520.9814894;450.00;64.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2211.67;2764.00;2150.99;611.00;1697.34;1687.35;2017.67;2053.00;2152.67;2400.34;2400.34;2077.00;667.67;1164.67;522.33;960.00;589.32;1206.32;732.33;1180.00;470.00;0.00;0.00;224.67
1771179521.2713237;450.00;64.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2211.67;2764.00;2150.99;708.00;1842.01;2152.02;2782.34;2593.00;2462.67;2400.34;2400.34;2077.00;667.67;1164.67;522.33;960.00;589.32;1206.32;732.33;1180.00;470.00;0.00;0.00;224.67
1771179521.2733898;450.00;64.67;161.67;64.67;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;0.00;679.00;388.00;0.00;388.00;2211.67;2764.00;2150.99;708.00;1842.01;2152.02;2782.34;2593.00;2462.67;2400.34;2400.34;2077.00;667.67;1164.67;522.33;960.00;589.32;1206.32;732.33;1180.00;470.00;0.00;0.00;224.67
1771179543.818773;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;97.00;679.00;388.00;0.00;388.00;2211.67;2764.00;2150.99;708.00;1602.01;1912.02;2653.01;2473.67;2249.67;2497.34;2400.34;2077.00;293.00;1164.67;522.33;960.00;589.32;436.32;732.33;1180.00;470.00;0.00;0.00;224.67
1771179543.8197916;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;97.00;679.00;388.00;0.00;388.00;2211.67;2764.00;2150.99;708.00;1602.01;1912.02;2653.01;2473.67;2249.67;2497.34;2400.34;2077.00;293.00;1164.67;522.33;960.00;589.32;436.32;732.33;1180.00;470.00;0.00;0.00;224.67
1771179543.8705437;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;194.00;679.00;388.00;0.00;388.00;2291.67;2914.00;2300.99;858.00;1752.01;2372.02;3037.68;2538.34;2426.67;2674.34;2480.34;2157.00;293.00;1164.67;682.33;960.00;589.32;436.32;732.33;1180.00;470.00;0.00;0.00;224.67
1771179543.8715472;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;194.00;679.00;388.00;0.00;388.00;2291.67;2914.00;2300.99;858.00;1752.01;2372.02;3037.68;2538.34;2426.67;2674.34;2480.34;2157.00;293.00;1164.67;682.33;960.00;589.32;436.32;732.33;1180.00;470.00;0.00;0.00;224.67
1771179543.922823;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;291.00;679.00;388.00;0.00;388.00;2291.67;2914.00;2300.99;858.00;2062.01;2842.02;3507.68;2913.01;2523.67;2771.34;2480.34;2157.00;443.00;1164.67;912.33;960.00;589.32;756.32;732.33;1340.00;470.00;0.00;0.00;224.67
1771179543.9238782;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;291.00;679.00;388.00;0.00;388.00;2291.67;2914.00;2300.99;858.00;2062.01;2842.02;3507.68;2913.01;2523.67;2771.34;2480.34;2157.00;443.00;1164.67;912.33;960.00;589.32;756.32;732.33;1340.00;470.00;0.00;0.00;224.67
1771179543.9759033;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;388.00;679.00;388.00;0.00;388.00;2388.67;3011.00;2397.99;1270.33;2212.01;2992.02;3507.68;2913.01;2523.67;2771.34;2577.34;2254.00;443.00;1164.67;912.33;960.00;813.99;906.32;732.33;1340.00;470.00;0.00;0.00;224.67
1771179543.977032;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;388.00;679.00;388.00;0.00;388.00;2388.67;3011.00;2397.99;1270.33;2212.01;2992.02;3507.68;2913.01;2523.67;2771.34;2577.34;2254.00;443.00;1164.67;912.33;960.00;813.99;906.32;732.33;1340.00;470.00;0.00;0.00;224.67
1771179558.9414053;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;388.00;679.00;388.00;0.00;388.00;2388.67;3011.00;2397.99;1270.33;2212.01;2992.02;3507.68;2913.01;2523.67;2771.34;2577.34;2254.00;443.00;1164.67;912.33;960.00;813.99;906.32;732.33;1340.00;470.00;0.00;0.00;224.67
1771179558.9436262;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;388.00;679.00;388.00;0.00;388.00;2388.67;3011.00;2397.99;1270.33;2212.01;2992.02;3507.68;2913.01;2523.67;2771.34;2577.34;2254.00;443.00;1164.67;912.33;960.00;813.99;906.32;732.33;1340.00;470.00;0.00;0.00;224.67
1771179559.2581923;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;388.00;679.00;388.00;0.00;388.00;2388.67;3011.00;2397.99;1270.33;2212.01;2992.02;3507.68;2913.01;2523.67;2771.34;2577.34;2254.00;443.00;1164.67;912.33;960.00;813.99;906.32;732.33;1340.00;470.00;0.00;0.00;224.67
1771179559.260483;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;388.00;679.00;388.00;0.00;388.00;2388.67;3011.00;2397.99;1270.33;2212.01;2992.02;3507.68;2913.01;2523.67;2771.34;2577.34;2254.00;443.00;1164.67;912.33;960.00;813.99;906.32;732.33;1340.00;470.00;0.00;0.00;224.67
1771179559.3872235;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;388.00;679.00;388.00;0.00;388.00;2388.67;3011.00;2397.99;1270.33;2212.01;2992.02;3507.68;2913.01;2523.67;2771.34;2577.34;2254.00;443.00;1164.67;912.33;960.00;813.99;906.32;732.33;1340.00;470.00;0.00;0.00;224.67
1771179559.38942;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;388.00;679.00;388.00;0.00;388.00;2388.67;3011.00;2397.99;1270.33;2212.01;2992.02;3507.68;2913.01;2523.67;2771.34;2577.34;2254.00;443.00;1164.67;912.33;960.00;813.99;906.32;732.33;1340.00;470.00;0.00;0.00;224.67
1771179559.5184588;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;388.00;679.00;388.00;0.00;388.00;2388.67;3011.00;2397.99;1270.33;2212.01;2992.02;3507.68;2913.01;2523.67;2771.34;2577.34;2254.00;443.00;1164.67;912.33;960.00;813.99;906.32;732.33;1340.00;470.00;0.00;0.00;224.67
1771179559.5206676;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;193.99;0.00;129.33;388.00;679.00;388.00;0.00;388.00;2388.67;3011.00;2397.99;1270.33;2212.01;2992.02;3507.68;2913.01;2523.67;2771.34;2577.34;2254.00;443.00;1164.67;912.33;960.00;813.99;906.32;732.33;1340.00;470.00;0.00;0.00;224.67
1771179576.121327;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;290.99;0.00;129.33;388.00;291.00;64.67;0.00;388.00;2388.67;3011.00;2397.99;0.00;0.00;1351.68;3138.35;2833.01;2443.67;2771.34;2577.34;2254.00;0.00;1084.67;912.33;960.00;813.99;0.00;732.33;550.00;470.00;0.00;0.00;224.67
1771179576.123058;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;290.99;0.00;129.33;388.00;291.00;64.67;0.00;388.00;2388.67;3011.00;2397.99;0.00;0.00;1351.68;3138.35;2833.01;2443.67;2771.34;2577.34;2254.00;0.00;1084.67;912.33;960.00;813.99;0.00;732.33;550.00;470.00;0.00;0.00;224.67
1771179576.2093568;450.00;64.67;161.67;64.67;388.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;161.66;64.67;0.00;387.99;0.00;129.33;388.00;291.00;64.67;0.00;388.00;2388.67;3011.00;2397.99;0.00;0.00;1448.68;3138.35;2833.01;2443.67;2771.34;2577.34;2254.00;0.00;1084.67;912.33;960.00;813.99;0.00;732.33;550.00;470.00;0.00;0.00;224.67
