timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771011212.400412;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;420.33;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;291.00;1467.99;1737.35;1458.01;1967.67;1513.99;919.33;1651.67;2108.99;2687.33;2442.00;2566.67;2504.00;1899.34;230.00;374.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011212.476736;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;420.33;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1467.99;1737.35;1458.01;1967.67;1593.99;999.33;1891.67;2205.99;2784.33;2539.00;2663.67;2504.00;1899.34;230.00;374.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011212.4780748;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;0.00;129.33;420.33;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1467.99;1737.35;1458.01;1967.67;1593.99;999.33;1891.67;2205.99;2784.33;2539.00;2663.67;2504.00;1899.34;230.00;374.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011225.5150635;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;97.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1467.99;1737.35;1458.01;1806.00;1663.99;919.33;1614.00;2515.99;2784.33;2539.00;2663.67;2504.00;1899.34;230.00;684.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011225.5164735;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;97.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1467.99;1737.35;1458.01;1806.00;1663.99;919.33;1614.00;2515.99;2784.33;2539.00;2663.67;2504.00;1899.34;230.00;684.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011225.5955148;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;194.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1467.99;1737.35;1458.01;1806.00;1903.99;1159.33;1806.33;2515.99;2784.33;2539.00;2663.67;2504.00;2219.34;230.00;684.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011225.596988;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;194.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1467.99;1737.35;1458.01;1806.00;1903.99;1159.33;1806.33;2515.99;2784.33;2539.00;2663.67;2504.00;2219.34;230.00;684.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011225.676642;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;291.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1467.99;1737.35;1458.01;1806.00;2048.66;1304.00;1951.00;2515.99;2784.33;2539.00;2663.67;2504.00;2219.34;230.00;684.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011225.6780667;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;291.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1467.99;1737.35;1458.01;1806.00;2048.66;1304.00;1951.00;2515.99;2784.33;2539.00;2663.67;2504.00;2219.34;230.00;684.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011225.757955;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1467.99;1737.35;1458.01;1806.00;2145.66;1401.00;2048.00;2515.99;2784.33;2539.00;2663.67;2504.00;2219.34;230.00;684.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011225.7594416;1500.00;0.00;0.00;388.00;0.00;0.00;420.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1467.99;1737.35;1458.01;1806.00;2145.66;1401.00;2048.00;2515.99;2784.33;2539.00;2663.67;2504.00;2219.34;230.00;684.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011239.2908418;1500.00;0.00;97.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1467.99;1737.35;1458.01;1806.00;1985.66;1241.00;1131.67;2097.33;2399.66;2539.00;2663.67;2504.00;2219.34;230.00;684.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011239.2918365;1500.00;0.00;97.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1467.99;1737.35;1458.01;1806.00;1985.66;1241.00;1131.67;2097.33;2399.66;2539.00;2663.67;2504.00;2219.34;230.00;684.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011239.3435264;1500.00;0.00;194.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1467.99;1737.35;1458.01;1806.00;1985.66;1241.00;1291.67;2257.33;2559.66;2539.00;2663.67;2504.00;2219.34;230.00;684.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011239.344437;1500.00;0.00;194.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1467.99;1737.35;1458.01;1806.00;1985.66;1241.00;1291.67;2257.33;2559.66;2539.00;2663.67;2504.00;2219.34;230.00;684.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011239.3984642;1500.00;0.00;291.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1467.99;1737.35;1458.01;1806.00;2210.33;1465.67;1681.67;2417.33;2719.66;2539.00;2663.67;2504.00;2219.34;230.00;684.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011239.3995595;1500.00;0.00;291.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1467.99;1737.35;1458.01;1806.00;2210.33;1465.67;1681.67;2417.33;2719.66;2539.00;2663.67;2504.00;2219.34;230.00;684.67;652.33;647.00;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011239.452253;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1617.99;1817.35;1538.01;2110.67;2467.33;1722.67;1841.67;2577.33;2879.66;2539.00;2663.67;2504.00;2219.34;230.00;684.67;972.33;871.67;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011239.4533324;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1617.99;1817.35;1538.01;2110.67;2467.33;1722.67;1841.67;2577.33;2879.66;2539.00;2663.67;2504.00;2219.34;230.00;684.67;972.33;871.67;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011254.3206675;1500.00;0.00;388.00;485.00;0.00;0.00;32.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1617.99;1817.35;1538.01;2110.67;2467.33;1722.67;1991.67;2727.33;3039.66;2539.00;2663.67;2504.00;2219.34;230.00;684.67;972.33;871.67;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011254.3217075;1500.00;0.00;388.00;485.00;0.00;0.00;32.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1617.99;1817.35;1538.01;2110.67;2467.33;1722.67;1991.67;2727.33;3039.66;2539.00;2663.67;2504.00;2219.34;230.00;684.67;972.33;871.67;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011254.544345;1500.00;0.00;388.00;582.00;0.00;0.00;32.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1617.99;1817.35;1538.01;2110.67;2467.33;1722.67;2141.67;2877.33;3199.66;2539.00;2663.67;2504.00;2219.34;230.00;684.67;972.33;871.67;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011254.545493;1500.00;0.00;388.00;582.00;0.00;0.00;32.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1617.99;1817.35;1538.01;2110.67;2467.33;1722.67;2141.67;2877.33;3199.66;2539.00;2663.67;2504.00;2219.34;230.00;684.67;972.33;871.67;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011254.5991702;1500.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1617.99;1817.35;1538.01;2110.67;2467.33;1722.67;2141.67;2877.33;3519.66;2539.00;2663.67;2504.00;2219.34;540.00;684.67;972.33;871.67;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011254.6001952;1500.00;0.00;388.00;679.00;0.00;0.00;32.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1617.99;1817.35;1538.01;2110.67;2467.33;1722.67;2141.67;2877.33;3519.66;2539.00;2663.67;2504.00;2219.34;540.00;684.67;972.33;871.67;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011254.6545608;1500.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1617.99;1817.35;1538.01;2110.67;2467.33;1722.67;2371.67;3107.33;3664.33;2539.00;2663.67;2504.00;2449.34;540.00;684.67;972.33;871.67;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011254.6555634;1500.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;388.00;129.33;258.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;388.00;388.00;1617.99;1817.35;1538.01;2110.67;2467.33;1722.67;2371.67;3107.33;3664.33;2539.00;2663.67;2504.00;2449.34;540.00;684.67;972.33;871.67;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011269.3708456;1500.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;388.00;129.33;355.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1617.99;1817.35;1538.01;2207.67;2612.00;1867.34;1891.67;2770.33;3327.33;2008.00;2275.67;2504.00;2449.34;540.00;684.67;812.33;871.67;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011269.3723478;1500.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;388.00;129.33;355.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1617.99;1817.35;1538.01;2207.67;2612.00;1867.34;1891.67;2770.33;3327.33;2008.00;2275.67;2504.00;2449.34;540.00;684.67;812.33;871.67;1414.67;304.67;1047.00;502.33;0.00;712.33;449.34
1771011269.4351315;1500.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;388.00;129.33;452.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1617.99;1817.35;1538.01;2304.67;2756.67;2012.01;2051.67;2930.33;3487.33;2318.00;2275.67;2504.00;2449.34;540.00;684.67;812.33;871.67;1527.00;304.67;1047.00;502.33;310.00;712.33;449.34
1771011269.4361968;1500.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;388.00;129.33;452.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1617.99;1817.35;1538.01;2304.67;2756.67;2012.01;2051.67;2930.33;3487.33;2318.00;2275.67;2504.00;2449.34;540.00;684.67;812.33;871.67;1527.00;304.67;1047.00;502.33;310.00;712.33;449.34
1771011269.4884176;1500.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;388.00;129.33;549.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1617.99;1817.35;1538.01;2401.67;2853.67;2109.01;2196.34;3075.00;3727.33;2318.00;2275.67;2504.00;2449.34;770.00;909.34;812.33;871.67;1527.00;304.67;1047.00;502.33;310.00;712.33;449.34
1771011269.4894247;1500.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;388.00;129.33;549.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1617.99;1817.35;1538.01;2401.67;2853.67;2109.01;2196.34;3075.00;3727.33;2318.00;2275.67;2504.00;2449.34;770.00;909.34;812.33;871.67;1527.00;304.67;1047.00;502.33;310.00;712.33;449.34
1771011269.5420759;1500.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;388.00;129.33;646.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1810.32;1914.35;1635.01;2401.67;2853.67;2109.01;2196.34;3075.00;3727.33;2558.00;2468.00;2696.33;2449.34;770.00;909.34;812.33;871.67;1527.00;529.34;1047.00;502.33;310.00;712.33;449.34
1771011269.543073;1500.00;0.00;388.00;776.00;0.00;0.00;32.33;0.00;388.00;129.33;646.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1810.32;1914.35;1635.01;2401.67;2853.67;2109.01;2196.34;3075.00;3727.33;2558.00;2468.00;2696.33;2449.34;770.00;909.34;812.33;871.67;1527.00;529.34;1047.00;502.33;310.00;712.33;449.34
1771011283.2579143;1500.00;0.00;291.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;646.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1467.99;1737.35;1458.01;2194.00;2543.67;1932.01;1886.34;2572.67;3245.66;2158.00;2115.67;2344.00;2369.34;770.00;749.34;460.00;647.00;1527.00;304.67;887.00;502.33;310.00;712.33;449.34
1771011283.25906;1500.00;0.00;291.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;646.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1467.99;1737.35;1458.01;2194.00;2543.67;1932.01;1886.34;2572.67;3245.66;2158.00;2115.67;2344.00;2369.34;770.00;749.34;460.00;647.00;1527.00;304.67;887.00;502.33;310.00;712.33;449.34
1771011283.3142505;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;646.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1467.99;1737.35;1458.01;2194.00;2543.67;2316.68;2126.34;2962.67;3405.66;2158.00;2115.67;2344.00;2689.34;770.00;979.34;460.00;647.00;1527.00;304.67;887.00;502.33;310.00;712.33;449.34
1771011283.3152523;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;646.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1467.99;1737.35;1458.01;2194.00;2543.67;2316.68;2126.34;2962.67;3405.66;2158.00;2115.67;2344.00;2689.34;770.00;979.34;460.00;647.00;1527.00;304.67;887.00;502.33;310.00;712.33;449.34
1771011284.5695395;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;743.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1467.99;1737.35;1458.01;2521.00;2703.67;2476.68;2436.34;2962.67;3405.66;2158.00;2115.67;2344.00;2689.34;770.00;979.34;770.00;647.00;1911.67;304.67;1207.00;502.33;310.00;712.33;449.34
1771011284.5708168;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;743.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1467.99;1737.35;1458.01;2521.00;2703.67;2476.68;2436.34;2962.67;3405.66;2158.00;2115.67;2344.00;2689.34;770.00;979.34;770.00;647.00;1911.67;304.67;1207.00;502.33;310.00;712.33;449.34
1771011284.6279914;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;840.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1627.99;1897.35;1618.01;2778.00;3008.34;2556.68;2516.34;3042.67;3485.66;2158.00;2115.67;2344.00;2689.34;770.00;979.34;770.00;647.00;2024.00;304.67;1591.67;502.33;310.00;712.33;449.34
1771011284.629168;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;840.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1627.99;1897.35;1618.01;2778.00;3008.34;2556.68;2516.34;3042.67;3485.66;2158.00;2115.67;2344.00;2689.34;770.00;979.34;770.00;647.00;2024.00;304.67;1591.67;502.33;310.00;712.33;449.34
1771011284.6849666;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;937.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1627.99;1897.35;1618.01;2875.00;3105.34;2749.01;2756.34;3282.67;3725.66;2158.00;2115.67;2344.00;2849.34;1090.00;979.34;770.00;647.00;2024.00;304.67;1816.34;502.33;310.00;712.33;449.34
1771011284.6860507;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;937.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1627.99;1897.35;1618.01;2875.00;3105.34;2749.01;2756.34;3282.67;3725.66;2158.00;2115.67;2344.00;2849.34;1090.00;979.34;770.00;647.00;2024.00;304.67;1816.34;502.33;310.00;712.33;449.34
1771011284.7427547;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1692.66;1962.02;1682.68;2955.00;3185.34;2829.01;2836.34;3362.67;3805.66;2318.00;2180.34;2408.67;2849.34;1090.00;979.34;770.00;759.33;2024.00;304.67;1816.34;502.33;534.67;712.33;449.34
1771011284.7438467;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1692.66;1962.02;1682.68;2955.00;3185.34;2829.01;2836.34;3362.67;3805.66;2318.00;2180.34;2408.67;2849.34;1090.00;979.34;770.00;759.33;2024.00;304.67;1816.34;502.33;534.67;712.33;449.34
1771011285.959914;1500.00;0.00;291.00;388.00;0.00;0.00;32.33;0.00;291.00;129.33;743.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;291.00;1452.66;1722.02;1442.68;2114.00;1906.67;1692.01;504.01;1638.00;2620.99;2253.33;2115.67;2376.34;2369.34;770.00;439.34;460.00;759.33;1431.67;304.67;887.00;502.33;534.67;712.33;449.34
1771011285.9609013;1500.00;0.00;291.00;388.00;0.00;0.00;32.33;0.00;291.00;129.33;743.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;291.00;1452.66;1722.02;1442.68;2114.00;1906.67;1692.01;504.01;1638.00;2620.99;2253.33;2115.67;2376.34;2369.34;770.00;439.34;460.00;759.33;1431.67;304.67;887.00;502.33;534.67;712.33;449.34
1771011286.0148811;1500.00;0.00;291.00;388.00;0.00;0.00;32.33;0.00;291.00;129.33;840.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;291.00;1452.66;1722.02;1442.68;2211.00;2051.34;1836.68;814.01;1638.00;2620.99;2253.33;2115.67;2376.34;2369.34;770.00;439.34;460.00;759.33;1544.00;304.67;887.00;502.33;534.67;712.33;449.34
1771011286.0158453;1500.00;0.00;291.00;388.00;0.00;0.00;32.33;0.00;291.00;129.33;840.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;291.00;1452.66;1722.02;1442.68;2211.00;2051.34;1836.68;814.01;1638.00;2620.99;2253.33;2115.67;2376.34;2369.34;770.00;439.34;460.00;759.33;1544.00;304.67;887.00;502.33;534.67;712.33;449.34
1771011286.0668082;1500.00;0.00;291.00;388.00;0.00;0.00;32.33;0.00;291.00;129.33;937.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;291.00;1452.66;1722.02;1442.68;2308.00;2291.34;2076.68;974.01;1798.00;2780.99;2573.33;2115.67;2376.34;2369.34;770.00;439.34;460.00;759.33;1881.00;304.67;887.00;502.33;534.67;712.33;449.34
1771011286.0678055;1500.00;0.00;291.00;388.00;0.00;0.00;32.33;0.00;291.00;129.33;937.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;291.00;1452.66;1722.02;1442.68;2308.00;2291.34;2076.68;974.01;1798.00;2780.99;2573.33;2115.67;2376.34;2369.34;770.00;439.34;460.00;759.33;1881.00;304.67;887.00;502.33;534.67;712.33;449.34
1771011286.1199737;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;291.00;129.33;937.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;291.00;1452.66;1722.02;1442.68;2308.00;2291.34;2076.68;1134.01;1958.00;2940.99;2573.33;2115.67;2376.34;2689.34;770.00;439.34;460.00;759.33;1881.00;304.67;887.00;502.33;534.67;712.33;449.34
1771011286.121021;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;291.00;129.33;937.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;291.00;1452.66;1722.02;1442.68;2308.00;2291.34;2076.68;1134.01;1958.00;2940.99;2573.33;2115.67;2376.34;2689.34;770.00;439.34;460.00;759.33;1881.00;304.67;887.00;502.33;534.67;712.33;449.34
1771011286.171875;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;291.00;129.33;1034.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;291.00;1517.33;1786.69;1507.35;2340.33;2323.67;2109.01;1214.01;2038.00;3020.99;2733.33;2275.67;2536.34;2689.34;770.00;439.34;460.00;759.33;1881.00;304.67;887.00;502.33;534.67;712.33;449.34
1771011286.1731;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;291.00;129.33;1034.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;291.00;1517.33;1786.69;1507.35;2340.33;2323.67;2109.01;1214.01;2038.00;3020.99;2733.33;2275.67;2536.34;2689.34;770.00;439.34;460.00;759.33;1881.00;304.67;887.00;502.33;534.67;712.33;449.34
1771011286.4002821;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;291.00;129.33;1034.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1517.33;1786.69;1507.35;2340.33;2323.67;2109.01;1214.01;2038.00;3020.99;2830.33;2372.67;2536.34;2689.34;770.00;439.34;460.00;759.33;1881.00;304.67;887.00;502.33;534.67;712.33;449.34
1771011286.401422;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;291.00;129.33;1034.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1517.33;1786.69;1507.35;2340.33;2323.67;2109.01;1214.01;2038.00;3020.99;2830.33;2372.67;2536.34;2689.34;770.00;439.34;460.00;759.33;1881.00;304.67;887.00;502.33;534.67;712.33;449.34
1771011286.4537616;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1517.33;1786.69;1507.35;2340.33;2323.67;2109.01;1364.01;2652.67;3180.99;2830.33;2372.67;2536.34;2689.34;1080.00;894.01;780.00;759.33;1881.00;304.67;887.00;502.33;534.67;712.33;449.34
1771011286.4548116;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;388.00;388.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1517.33;1786.69;1507.35;2340.33;2323.67;2109.01;1364.01;2652.67;3180.99;2830.33;2372.67;2536.34;2689.34;1080.00;894.01;780.00;759.33;1881.00;304.67;887.00;502.33;534.67;712.33;449.34
1771011304.4410467;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;485.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1582.00;1819.02;1539.68;2372.66;1874.34;1610.34;239.34;2492.67;3030.99;2990.33;2437.34;2601.01;2379.34;1080.00;894.01;550.00;759.33;1401.00;304.67;887.00;502.33;534.67;712.33;449.34
1771011304.4424832;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;485.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1582.00;1819.02;1539.68;2372.66;1874.34;1610.34;239.34;2492.67;3030.99;2990.33;2437.34;2601.01;2379.34;1080.00;894.01;550.00;759.33;1401.00;304.67;887.00;502.33;534.67;712.33;449.34
1771011304.521333;1500.00;0.00;388.00;388.00;0.00;0.00;32.33;0.00;388.00;129.33;1034.66;0.00;291.00;582.00;0.00;0.00;97.00;291.00;32.33;291.00;0.00;0.00;388.00;1806.67;2011.35;1732.01;2564.99;1954.34;1690.34;239.34;2492.67;3030.99;2990.33;2437.34;2601.01;2379.34;1080.00;894.01;550.00;759.33;1711.00;304.67;887.00;502.33;534.67;712.33;449.34
