timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770220305.005203;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;1054.01;1519.33;1919.33;2268.67;909.33;1021.67;774.67;904.01;797.00;771.67;824.67;230.00;449.34;320.00;32.33;680.00;64.67;310.00;337.00;32.33;192.33;0.00;289.34
1770220305.0667334;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;1054.01;1519.33;1919.33;2268.67;909.33;1021.67;774.67;904.01;797.00;771.67;824.67;230.00;449.34;320.00;32.33;680.00;64.67;310.00;337.00;32.33;192.33;0.00;289.34
1770220305.0679045;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;1054.01;1519.33;1919.33;2268.67;909.33;1021.67;774.67;904.01;797.00;771.67;824.67;230.00;449.34;320.00;32.33;680.00;64.67;310.00;337.00;32.33;192.33;0.00;289.34
1770220305.130009;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;1054.01;1519.33;1919.33;2268.67;909.33;1021.67;774.67;904.01;797.00;771.67;824.67;230.00;449.34;320.00;32.33;680.00;64.67;310.00;337.00;32.33;192.33;0.00;289.34
1770220305.1313536;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;1054.01;1519.33;1919.33;2268.67;909.33;1021.67;774.67;904.01;797.00;771.67;824.67;230.00;449.34;320.00;32.33;680.00;64.67;310.00;337.00;32.33;192.33;0.00;289.34
1770220305.1916404;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;1054.01;1519.33;1919.33;2268.67;909.33;1021.67;774.67;904.01;797.00;771.67;824.67;230.00;449.34;320.00;32.33;680.00;64.67;310.00;337.00;32.33;192.33;0.00;289.34
1770220305.1928158;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;1054.01;1519.33;1919.33;2268.67;909.33;1021.67;774.67;904.01;797.00;771.67;824.67;230.00;449.34;320.00;32.33;680.00;64.67;310.00;337.00;32.33;192.33;0.00;289.34
1770220323.03044;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;1054.01;1519.33;1919.33;2268.67;909.33;1021.67;774.67;904.01;797.00;771.67;824.67;230.00;449.34;320.00;32.33;680.00;64.67;310.00;337.00;32.33;192.33;0.00;289.34
1770220323.0317743;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;1054.01;1519.33;1919.33;2268.67;909.33;1021.67;774.67;904.01;797.00;771.67;824.67;230.00;449.34;320.00;32.33;680.00;64.67;310.00;337.00;32.33;192.33;0.00;289.34
1770220323.2695317;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;1054.01;1519.33;1919.33;2268.67;909.33;1021.67;774.67;904.01;797.00;771.67;824.67;230.00;449.34;320.00;32.33;680.00;64.67;310.00;337.00;32.33;192.33;0.00;289.34
1770220323.2707953;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;1054.01;1519.33;1919.33;2268.67;909.33;1021.67;774.67;904.01;797.00;771.67;824.67;230.00;449.34;320.00;32.33;680.00;64.67;310.00;337.00;32.33;192.33;0.00;289.34
1770220323.3254774;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;1054.01;1519.33;1919.33;2268.67;909.33;1021.67;774.67;904.01;797.00;771.67;824.67;230.00;449.34;320.00;32.33;680.00;64.67;310.00;337.00;32.33;192.33;0.00;289.34
1770220323.3265834;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;1054.01;1519.33;1919.33;2268.67;909.33;1021.67;774.67;904.01;797.00;771.67;824.67;230.00;449.34;320.00;32.33;680.00;64.67;310.00;337.00;32.33;192.33;0.00;289.34
1770220323.388411;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;1054.01;1519.33;1919.33;2268.67;909.33;1021.67;774.67;904.01;797.00;771.67;824.67;230.00;449.34;320.00;32.33;680.00;64.67;310.00;337.00;32.33;192.33;0.00;289.34
1770220323.3895557;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;1054.01;1519.33;1919.33;2268.67;909.33;1021.67;774.67;904.01;797.00;771.67;824.67;230.00;449.34;320.00;32.33;680.00;64.67;310.00;337.00;32.33;192.33;0.00;289.34
1770220350.0411866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;574.01;904.01;1519.33;1919.33;2418.67;1059.33;1284.00;854.67;609.34;550.00;674.67;824.67;224.67;449.34;160.00;32.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220350.0422406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;574.01;904.01;1519.33;1919.33;2418.67;1059.33;1284.00;854.67;609.34;550.00;674.67;824.67;224.67;449.34;160.00;32.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220350.1002314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;574.01;904.01;1519.33;1919.33;2418.67;1059.33;1284.00;854.67;609.34;550.00;674.67;824.67;224.67;449.34;160.00;32.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220350.1013167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;574.01;904.01;1519.33;1919.33;2418.67;1059.33;1284.00;854.67;609.34;550.00;674.67;824.67;224.67;449.34;160.00;32.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220350.1580272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;574.01;904.01;1519.33;1919.33;2418.67;1059.33;1284.00;854.67;609.34;550.00;674.67;824.67;224.67;449.34;160.00;32.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220350.1591432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;574.01;904.01;1519.33;1919.33;2418.67;1059.33;1284.00;854.67;609.34;550.00;674.67;824.67;224.67;449.34;160.00;32.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220350.2065344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;574.01;904.01;1669.33;2219.33;2718.67;1359.33;1514.00;1181.67;936.34;934.67;899.34;824.67;454.67;449.34;160.00;32.33;830.00;64.67;160.00;337.00;182.33;192.33;0.00;289.34
1770220350.2076292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;574.01;904.01;1669.33;2219.33;2718.67;1359.33;1514.00;1181.67;936.34;934.67;899.34;824.67;454.67;449.34;160.00;32.33;830.00;64.67;160.00;337.00;182.33;192.33;0.00;289.34
1770220376.0448992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220376.0460064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220376.0983975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220376.0996733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220376.3435473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220376.3453088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220376.4020314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220376.4041946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220396.0881662;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220396.0894723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220396.1513515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220396.152485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220396.209355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220396.2104807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220396.2686396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220396.2697613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220412.0972452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220412.0983582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220412.154362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220412.1556246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220412.4029841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220412.4041052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220412.4587443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220412.4598498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;574.01;904.01;1519.33;1919.33;2568.67;1209.33;1674.00;1094.67;849.34;790.00;771.67;824.67;454.67;449.34;160.00;182.33;680.00;64.67;160.00;337.00;32.33;192.33;0.00;289.34
1770220427.1094098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;824.01;1439.33;1839.33;2498.67;1514.00;974.00;534.67;289.34;550.00;524.67;674.67;230.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220427.1104643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;824.01;1439.33;1839.33;2498.67;1514.00;974.00;534.67;289.34;550.00;524.67;674.67;230.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220427.1560163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220427.157116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220427.216209;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220427.217303;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220427.274628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220427.2757573;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220450.1497383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220450.1508634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220450.2047136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220450.205965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220450.4510765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220450.4522462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220450.5098636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220450.5111122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220460.1751866;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220460.1763103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220460.233196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
1770220460.234594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;424.01;1054.01;1519.33;1919.33;2578.67;1594.00;1006.33;599.34;674.01;924.67;899.34;674.67;390.00;449.34;160.00;32.33;680.00;64.67;160.00;561.67;32.33;192.33;0.00;289.34
