timestamp,(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1771177067.5179265;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;224.67;903.67;903.67;903.67;1533.67;1683.67;932.00;611.33;1203.33;742.33;742.33;320.00;1601.00;2296.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;112.33;304.67
1771177067.519499;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;224.67;903.67;903.67;903.67;1533.67;1683.67;932.00;611.33;1203.33;742.33;742.33;320.00;1601.00;2296.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;112.33;304.67
1771177067.572344;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;224.67;1000.67;1000.67;1000.67;1630.67;1780.67;932.00;611.33;1203.33;742.33;742.33;320.00;1901.00;2296.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;112.33;304.67
1771177067.5739043;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;224.67;1000.67;1000.67;1000.67;1630.67;1780.67;932.00;611.33;1203.33;742.33;742.33;320.00;1901.00;2296.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;112.33;304.67
1771177083.4394357;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;224.67;1000.67;1000.67;1000.67;1860.67;2513.00;1412.00;1091.33;1363.33;742.33;742.33;320.00;2201.00;2296.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;112.33;304.67
1771177083.4410274;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;224.67;1000.67;1000.67;1000.67;1860.67;2513.00;1412.00;1091.33;1363.33;742.33;742.33;320.00;2201.00;2296.33;774.67;0.00;0.00;470.00;0.00;0.00;160.00;0.00;112.33;304.67
1771177083.4944935;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;544.67;1320.67;1320.67;1225.34;2075.34;2925.33;1572.00;1251.33;1523.33;742.33;742.33;320.00;2613.33;2296.33;774.67;0.00;224.67;780.00;0.00;0.00;160.00;0.00;112.33;624.67
1771177083.4961593;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;544.67;1320.67;1320.67;1225.34;2075.34;2925.33;1572.00;1251.33;1523.33;742.33;742.33;320.00;2613.33;2296.33;774.67;0.00;224.67;780.00;0.00;0.00;160.00;0.00;112.33;624.67
1771177083.5521333;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;544.67;1320.67;1320.67;1225.34;2075.34;3022.33;1866.67;1476.00;1748.00;967.00;742.33;320.00;2763.33;2446.33;774.67;230.00;224.67;780.00;0.00;0.00;160.00;0.00;112.33;624.67
1771177083.553942;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;544.67;1320.67;1320.67;1225.34;2075.34;3022.33;1866.67;1476.00;1748.00;967.00;742.33;320.00;2763.33;2446.33;774.67;230.00;224.67;780.00;0.00;0.00;160.00;0.00;112.33;624.67
1771177083.61004;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;544.67;1320.67;1320.67;1225.34;2075.34;3119.33;2263.67;1803.00;2132.67;967.00;742.33;320.00;3063.33;2446.33;774.67;460.00;224.67;780.00;0.00;0.00;160.00;0.00;112.33;624.67
1771177083.611834;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;64.67;0.00;544.67;1320.67;1320.67;1225.34;2075.34;3119.33;2263.67;1803.00;2132.67;967.00;742.33;320.00;3063.33;2446.33;774.67;460.00;224.67;780.00;0.00;0.00;160.00;0.00;112.33;624.67
1771177103.475905;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2012.34;2438.33;310.00;776.66;1106.33;817.00;592.33;170.00;1788.66;0.00;774.67;460.00;224.67;780.00;0.00;0.00;160.00;0.00;112.33;624.67
1771177103.477486;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2012.34;2438.33;310.00;776.66;1106.33;817.00;592.33;170.00;1788.66;0.00;774.67;460.00;224.67;780.00;0.00;0.00;160.00;0.00;112.33;624.67
1771177103.5315356;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2109.34;2535.33;604.67;856.66;1186.33;817.00;592.33;170.00;2050.99;80.00;774.67;460.00;224.67;780.00;0.00;0.00;160.00;0.00;112.33;624.67
1771177103.5330808;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2109.34;2535.33;604.67;856.66;1186.33;817.00;592.33;170.00;2050.99;80.00;774.67;460.00;224.67;780.00;0.00;0.00;160.00;0.00;112.33;624.67
1771177103.588158;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2206.34;2632.33;749.34;1096.66;1426.33;817.00;592.33;170.00;2163.32;320.00;774.67;460.00;224.67;780.00;0.00;0.00;160.00;0.00;112.33;624.67
1771177103.5897534;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2206.34;2632.33;749.34;1096.66;1426.33;817.00;592.33;170.00;2163.32;320.00;774.67;460.00;224.67;780.00;0.00;0.00;160.00;0.00;112.33;624.67
1771177103.644806;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2303.34;2729.33;996.34;1256.66;1586.33;817.00;592.33;170.00;2313.32;480.00;774.67;460.00;224.67;780.00;0.00;0.00;160.00;0.00;112.33;624.67
1771177103.6464045;0.00;0.00;64.67;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2303.34;2729.33;996.34;1256.66;1586.33;817.00;592.33;170.00;2313.32;480.00;774.67;460.00;224.67;780.00;0.00;0.00;160.00;0.00;112.33;624.67
1771177125.5198076;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2303.34;2569.33;0.00;609.66;773.00;491.67;170.00;170.00;626.32;327.00;464.67;460.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;624.67
1771177125.5206568;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;97.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2303.34;2569.33;0.00;609.66;773.00;491.67;170.00;170.00;626.32;327.00;464.67;460.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;624.67
1771177125.5526671;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2303.34;2569.33;150.00;769.66;933.00;588.67;170.00;170.00;776.32;814.00;464.67;770.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;624.67
1771177125.5535717;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;194.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2303.34;2569.33;150.00;769.66;933.00;588.67;170.00;170.00;776.32;814.00;464.67;770.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;624.67
1771177125.5869205;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2303.34;2569.33;300.00;929.66;1093.00;685.67;170.00;170.00;926.32;1301.00;464.67;770.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;624.67
1771177125.587813;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;291.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2303.34;2569.33;300.00;929.66;1093.00;685.67;170.00;170.00;926.32;1301.00;464.67;770.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;624.67
1771177125.812341;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2303.34;2569.33;674.67;994.33;1157.67;782.67;170.00;170.00;1150.99;1451.00;464.67;770.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;624.67
1771177125.8139296;0.00;0.00;64.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2303.34;2569.33;674.67;994.33;1157.67;782.67;170.00;170.00;1150.99;1451.00;464.67;770.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;624.67
1771177146.559419;0.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2303.34;2569.33;937.00;1074.33;1237.67;782.67;170.00;170.00;1413.32;1601.00;464.67;770.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;624.67
1771177146.5610905;0.00;0.00;64.67;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2303.34;2569.33;937.00;1074.33;1237.67;782.67;170.00;170.00;1413.32;1601.00;464.67;770.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;624.67
1771177146.6043887;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2303.34;2569.33;1087.00;1139.00;1622.34;782.67;170.00;170.00;1563.32;1751.00;784.67;770.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;624.67
1771177146.605327;0.00;0.00;64.67;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;384.67;1160.67;1160.67;1065.34;2303.34;2569.33;1087.00;1139.00;1622.34;782.67;170.00;170.00;1563.32;1751.00;784.67;770.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;624.67
1771177146.6397767;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;417.00;1193.00;1193.00;1097.67;2335.67;2601.66;1119.33;1203.67;1687.01;862.67;250.00;250.00;1563.32;2051.00;784.67;770.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;624.67
1771177146.640719;0.00;0.00;64.67;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;417.00;1193.00;1193.00;1097.67;2335.67;2601.66;1119.33;1203.67;1687.01;862.67;250.00;250.00;1563.32;2051.00;784.67;770.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;624.67
1771177146.6791413;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;417.00;1193.00;1193.00;1097.67;2645.67;2911.66;1279.33;1460.67;1719.34;862.67;250.00;250.00;1713.32;2201.00;784.67;1090.00;224.67;1090.00;0.00;0.00;160.00;0.00;0.00;624.67
1771177146.6804059;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;776.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;64.67;0.00;417.00;1193.00;1193.00;1097.67;2645.67;2911.66;1279.33;1460.67;1719.34;862.67;250.00;250.00;1713.32;2201.00;784.67;1090.00;224.67;1090.00;0.00;0.00;160.00;0.00;0.00;624.67
1771177176.5906;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;192.33;192.33;192.33;97.00;1015.00;1290.99;647.66;1140.67;1399.34;542.67;0.00;0.00;0.00;0.00;784.67;1090.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;400.00
1771177176.5920274;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;192.33;192.33;192.33;97.00;1015.00;1290.99;647.66;1140.67;1399.34;542.67;0.00;0.00;0.00;0.00;784.67;1090.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;400.00
1771177176.6499057;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;192.33;192.33;192.33;97.00;1015.00;1290.99;744.66;1140.67;1399.34;542.67;0.00;0.00;0.00;0.00;784.67;1090.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;400.00
1771177176.651337;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;192.33;192.33;192.33;97.00;1015.00;1290.99;744.66;1140.67;1399.34;542.67;0.00;0.00;0.00;0.00;784.67;1090.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;400.00
1771177176.9169674;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;192.33;192.33;192.33;97.00;1015.00;1290.99;841.66;1140.67;1399.34;542.67;0.00;0.00;0.00;0.00;784.67;1090.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;400.00
1771177176.9238853;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;192.33;192.33;192.33;97.00;1015.00;1290.99;841.66;1140.67;1399.34;542.67;0.00;0.00;0.00;0.00;784.67;1090.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;400.00
1771177176.9796345;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;192.33;192.33;192.33;97.00;1015.00;1290.99;938.66;1140.67;1399.34;542.67;0.00;0.00;0.00;0.00;784.67;1090.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;400.00
1771177176.981017;0.00;0.00;64.67;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;192.33;192.33;192.33;97.00;1015.00;1290.99;938.66;1140.67;1399.34;542.67;0.00;0.00;0.00;0.00;784.67;1090.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;400.00
1771177192.636902;0.00;0.00;64.67;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;192.33;192.33;192.33;97.00;1015.00;1290.99;1035.66;1237.67;1496.34;542.67;0.00;0.00;0.00;0.00;784.67;1090.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;400.00
1771177192.6383815;0.00;0.00;64.67;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;192.33;192.33;192.33;97.00;1015.00;1290.99;1035.66;1237.67;1496.34;542.67;0.00;0.00;0.00;0.00;784.67;1090.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;400.00
1771177192.694948;0.00;0.00;64.67;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;192.33;192.33;192.33;97.00;1015.00;1290.99;1132.66;1334.67;1593.34;542.67;0.00;0.00;337.00;0.00;784.67;1090.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;400.00
1771177192.6964705;0.00;0.00;64.67;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;192.33;192.33;192.33;97.00;1015.00;1290.99;1132.66;1334.67;1593.34;542.67;0.00;0.00;337.00;0.00;784.67;1090.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;400.00
1771177192.7537835;0.00;0.00;64.67;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;192.33;192.33;192.33;97.00;1015.00;1290.99;1229.66;1431.67;1690.34;542.67;0.00;0.00;759.33;0.00;784.67;1090.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;400.00
1771177192.7553444;0.00;0.00;64.67;0.00;291.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;192.33;192.33;192.33;97.00;1015.00;1290.99;1229.66;1431.67;1690.34;542.67;0.00;0.00;759.33;0.00;784.67;1090.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;400.00
1771177192.8119829;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;192.33;192.33;192.33;97.00;1015.00;1290.99;1604.33;1528.67;1787.34;542.67;0.00;0.00;1229.33;0.00;784.67;1090.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;400.00
1771177192.8134816;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;192.33;192.33;192.33;97.00;1015.00;1290.99;1604.33;1528.67;1787.34;542.67;0.00;0.00;1229.33;0.00;784.67;1090.00;224.67;780.00;0.00;0.00;160.00;0.00;0.00;400.00
1771177206.6679506;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;367.33;97.00;390.00;390.00;80.00;318.00;0.00;0.00;262.33;150.00;784.67;170.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177206.6693273;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;367.33;97.00;390.00;390.00;80.00;318.00;0.00;0.00;262.33;150.00;784.67;170.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177206.7248726;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;784.33;674.00;1154.67;390.00;80.00;318.00;0.00;0.00;674.66;150.00;784.67;400.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177206.726241;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;0.00;0.00;0.00;0.00;784.33;674.00;1154.67;390.00;80.00;318.00;0.00;0.00;674.66;150.00;784.67;400.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177206.7898948;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;112.33;112.33;112.33;112.33;1159.00;888.67;1219.34;550.00;240.00;318.00;0.00;0.00;824.66;300.00;784.67;400.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177206.7917159;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;112.33;112.33;112.33;112.33;1159.00;888.67;1219.34;550.00;240.00;318.00;0.00;0.00;824.66;300.00;784.67;400.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;80.00
1771177207.053091;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;342.33;1486.00;1215.67;1396.34;710.00;400.00;558.00;240.00;240.00;974.66;450.00;1104.67;400.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177207.054567;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;342.33;1486.00;1215.67;1396.34;710.00;400.00;558.00;240.00;240.00;974.66;450.00;1104.67;400.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177229.6826055;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;534.66;1908.33;1638.00;1668.67;982.33;672.33;558.00;240.00;240.00;974.66;600.00;1104.67;400.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177229.683507;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;97.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;534.66;1908.33;1638.00;1668.67;982.33;672.33;558.00;240.00;240.00;974.66;600.00;1104.67;400.00;0.00;470.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177229.7189493;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;951.66;2325.33;2055.00;2385.67;1389.33;784.66;558.00;240.00;240.00;974.66;600.00;1104.67;710.00;320.00;470.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177229.7198944;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;951.66;2325.33;2055.00;2385.67;1389.33;784.66;558.00;240.00;240.00;974.66;600.00;1104.67;710.00;320.00;470.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177229.757621;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;1143.99;2747.66;2477.33;2808.00;1859.33;944.66;558.00;240.00;240.00;1124.66;600.00;1414.67;822.33;320.00;790.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177229.7585692;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;291.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;1143.99;2747.66;2477.33;2808.00;1859.33;944.66;558.00;240.00;240.00;1124.66;600.00;1414.67;822.33;320.00;790.00;0.00;0.00;160.00;0.00;0.00;240.00
1771177229.7960696;0.00;0.00;64.67;0.00;388.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;64.67;0.00;342.33;342.33;342.33;1240.99;3074.66;2804.33;2985.00;2036.33;1121.66;868.00;550.00;550.00;1124.66;750.00;1414.67;822.33;320.00;790.00;0.00;0.00;160.00;0.00;0.00;240.00
